Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 25406.0 555 0 244 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 1605 185 461 NA NA NA NA NA NA 969 212 467 NA NA NA NA NA NA 
1748293200.0 25406.17 630 0 251 NA NA NA NA NA NA 878 0 372 NA NA NA NA NA NA 3535 229 529 NA NA NA NA NA NA 1564 262 566 NA NA NA NA NA NA 
1748293200.0 25406.18 615 0 249 NA NA NA NA NA NA 859 0 398 NA NA NA NA NA NA 2959 229 534 NA NA NA NA NA NA 1530 259 576 NA NA NA NA NA NA 
1748293200.0 25407.0 470 0 215 NA NA NA NA NA NA 699 0 375 NA NA NA NA NA NA 2190 185 517 NA NA NA NA NA NA 1209 219 585 NA NA NA NA NA NA 
1748293200.0 25407.17 577 0 233 NA NA NA NA NA NA 829 0 371 NA NA NA NA NA NA 4513 219 545 NA NA NA NA NA NA 1861 258 569 NA NA NA NA NA NA 
1748293200.0 25407.18 575 0 241 NA NA NA NA NA NA 826 0 387 NA NA NA NA NA NA 4676 214 535 NA NA NA NA NA NA 1862 243 556 NA NA NA NA NA NA 
1748293200.0 25408.0 509 0 241 NA NA NA NA NA NA 807 0 381 NA NA NA NA NA NA 3302 216 725 NA NA NA NA NA NA 1466 250 611 NA NA NA NA NA NA 
1748293200.0 25408.17 632 0 269 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 4414 213 638 NA NA NA NA NA NA 1655 226 473 NA NA NA NA NA NA 
1748293200.0 25408.18 670 0 261 NA NA NA NA NA NA 944 0 383 NA NA NA NA NA NA 4439 209 702 NA NA NA NA NA NA 1673 239 888 NA NA NA NA NA NA 
1748293200.0 25409.0 513 0 233 NA NA NA NA NA NA 772 0 381 NA NA NA NA NA NA 2787 211 595 NA NA NA NA NA NA 1285 247 630 NA NA NA NA NA NA 
1748293200.0 25409.17 667 0 258 NA NA NA NA NA NA 900 0 379 NA NA NA NA NA NA 4441 205 534 NA NA NA NA NA NA 1777 217 465 NA NA NA NA NA NA 
1748293200.0 25409.18 665 0 259 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 4150 209 551 NA NA NA NA NA NA 1651 223 597 NA NA NA NA NA NA 
1748293200.0 25634.0 155 598 634 0 247 NA NA NA NA 224 803 936 0 352 NA NA NA NA 3082 1688 2291 449 814 NA NA NA NA 1496 1056 1790 474 790 NA NA NA NA 
1748293200.0 26.0 NA 208 415 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 924 1972 322 NA NA NA NA NA NA 390 1874 363 NA NA NA NA NA 
1748293200.0 26034.0 161 601 639 0 249 NA NA NA NA 234 816 920 0 350 NA NA NA NA 3024 1725 2351 463 812 NA NA NA NA 1405 1062 1849 486 790 NA NA NA NA 
1748293200.0 26434.0 154 613 645 0 246 NA NA NA NA 227 816 952 0 339 NA NA NA NA 3069 1673 2273 450 821 NA NA NA NA 1473 1080 1720 474 792 NA NA NA NA 
1748293200.0 26834.0 158 620 626 0 248 NA NA NA NA 235 823 869 0 330 NA NA NA NA 2781 1631 2316 396 747 NA NA NA NA 1250 1096 1893 419 783 NA NA NA NA 
1748293200.0 27.0 NA 212 408 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 928 1818 329 NA NA NA NA NA NA 383 1588 365 NA NA NA NA NA 
1748293200.0 27234.0 164 591 632 0 249 NA NA NA NA 240 803 898 0 339 NA NA NA NA 3004 1725 2411 457 820 NA NA NA NA 1441 1091 1969 481 804 NA NA NA NA 
1748293200.0 27634.0 150 614 650 0 249 NA NA NA NA 222 834 943 0 342 NA NA NA NA 3036 1676 2318 455 831 NA NA NA NA 1408 1072 1787 483 807 NA NA NA NA 
1748293200.0 28.0 NA 211 419 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 1019 2295 334 NA NA NA NA NA NA 405 1288 378 NA NA NA NA NA 
1748293200.0 280.0 144 173 374 0 NA NA NA NA NA 237 247 559 0 NA NA NA NA NA 856 238 1353 286 NA NA NA NA NA 437 241 1135 310 NA NA NA NA NA 
1748293200.0 28034.0 158 610 626 0 228 NA NA NA NA 238 853 929 0 340 NA NA NA NA 2740 1628 2347 400 766 NA NA NA NA 1293 1074 1910 427 812 NA NA NA NA 
1748293200.0 281.0 124 249 462 0 NA NA NA NA NA 216 352 645 0 NA NA NA NA NA 932 272 970 299 NA NA NA NA NA 714 257 891 332 NA NA NA NA NA 
1748293200.0 28434.0 150 616 653 0 247 NA NA NA NA 227 799 904 0 351 NA NA NA NA 3126 1672 2334 455 838 NA NA NA NA 1453 1028 1895 479 833 NA NA NA NA 
1748293200.0 28834.0 152 608 641 0 227 NA NA NA NA 235 845 906 0 345 NA NA NA NA 2762 1630 2328 395 746 NA NA NA NA 1253 1083 1913 418 781 NA NA NA NA 
1748293200.0 29.0 NA 209 412 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 931 1936 330 NA NA NA NA NA NA 385 1466 373 NA NA NA NA NA 
1748293200.0 29234.0 158 593 668 0 248 NA NA NA NA 236 823 911 0 338 NA NA NA NA 2710 1702 2320 397 749 NA NA NA NA 1297 1163 1965 421 777 NA NA NA NA 
1748293200.0 29634.0 NA 619 670 0 236 NA NA NA NA NA 818 927 0 322 NA NA NA NA NA 1759 2443 474 790 NA NA NA NA NA 1198 1847 509 849 NA NA NA NA 
1748293200.0 29634.21 NA 571 298 254 NA NA NA NA NA NA 804 478 405 NA NA NA NA NA NA 1748 883 756 NA NA NA NA NA NA 983 711 595 NA NA NA NA NA 
1748293200.0 29634.402 NA 637 350 0 NA NA NA NA NA NA 1070 837 0 NA NA NA NA NA NA 1715 962 169 NA NA NA NA NA NA 1045 854 194 NA NA NA NA NA 
1748293200.0 29634.5 NA 626 245 0 NA NA NA NA NA NA 848 358 0 NA NA NA NA NA NA 1692 828 139 NA NA NA NA NA NA 1017 815 165 NA NA NA NA NA 
1748293200.0 29634.702 NA 615 675 0 237 NA NA NA NA NA 872 885 0 337 NA NA NA NA NA 1753 2433 460 772 NA NA NA NA NA 1079 1816 486 781 NA NA NA NA 
1748293200.0 29634.703 NA 632 317 0 NA NA NA NA NA NA 848 547 0 NA NA NA NA NA NA 1719 964 207 NA NA NA NA NA NA 1034 839 228 NA NA NA NA NA 
1748293200.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1911 151 NA NA NA NA NA NA NA 1138 170 NA NA NA NA NA NA 
1748293200.0 29634.751 NA 658 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 1936 153 NA NA NA NA NA NA NA 1201 171 NA NA NA NA NA NA 
1748293200.0 29634.752 NA 711 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1932 154 NA NA NA NA NA NA NA 1190 173 NA NA NA NA NA NA 
1748293200.0 29634.753 NA 621 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1916 148 NA NA NA NA NA NA NA 1173 168 NA NA NA NA NA NA 
1748293200.0 29634.754 NA 664 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1922 151 NA NA NA NA NA NA NA 1191 170 NA NA NA NA NA NA 
1748293200.0 29634.755 NA 665 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 1926 158 NA NA NA NA NA NA NA 1176 179 NA NA NA NA NA NA 
1748293200.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1912 153 NA NA NA NA NA NA NA 1160 171 NA NA NA NA NA NA 
1748293200.0 29634.7561 NA 655 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 1904 153 NA NA NA NA NA NA NA 1149 171 NA NA NA NA NA NA 
1748293200.0 29634.7562 NA 653 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 1911 150 NA NA NA NA NA NA NA 1159 167 NA NA NA NA NA NA 
1748293200.0 29634.757 NA 688 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 1919 147 NA NA NA NA NA NA NA 1144 163 NA NA NA NA NA NA 
1748293200.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1879 154 NA NA NA NA NA NA NA 1125 170 NA NA NA NA NA NA 
1748293200.0 29634.9 NA 629 658 0 237 NA NA NA NA NA 824 917 0 335 NA NA NA NA NA 1708 2438 483 805 NA NA NA NA NA 1145 1862 514 883 NA NA NA NA 
1748293200.0 29634.911 145 591 695 0 248 NA NA NA NA 235 834 929 0 342 NA NA NA NA 7140 4893 5078 1503 813 NA NA NA NA 3792 2985 3126 1527 774 NA NA NA NA 
1748293200.0 29661.0 NA 576 524 0 233 NA NA NA NA NA 778 811 0 322 NA NA NA NA NA 1499 1881 396 769 NA NA NA NA NA 1030 1866 420 814 NA NA NA NA 
1748293200.0 29696.0 NA 583 564 0 233 NA NA NA NA NA 789 820 0 322 NA NA NA NA NA 1496 1877 399 776 NA NA NA NA NA 1006 1870 430 847 NA NA NA NA 
1748293200.0 29700.0 NA 584 548 0 231 NA NA NA NA NA 778 803 0 328 NA NA NA NA NA 1490 1902 390 766 NA NA NA NA NA 1035 1860 417 797 NA NA NA NA 
1748293200.0 29751.85 NA 850 1264 0 268 NA NA NA NA NA 1415 1971 0 358 NA NA NA NA NA 6453 262029 507 788 NA NA NA NA NA 3176 67770 529 769 NA NA NA NA 
1748293200.0 29834.114 NA 1579 2102 0 NA NA NA NA NA NA 2151 3255 0 NA NA NA NA NA NA 9481 16976 518 NA NA NA NA NA NA 3305 5520 539 NA NA NA NA NA 
1748293200.0 29834.21 NA 1301 776 319 NA NA NA NA NA NA 1975 1238 484 NA NA NA NA NA NA 10128 7647 1439 NA NA NA NA NA NA 3294 2388 772 NA NA NA NA NA 
1748293200.0 29834.703 NA 1617 722 0 NA NA NA NA NA NA 2154 1037 0 NA NA NA NA NA NA 8864 3262 255 NA NA NA NA NA NA 3164 1516 283 NA NA NA NA NA 
1748293200.0 29834.99 NA 1074 1434 1337 0 NA NA NA NA NA 1533 2080 1846 0 NA NA NA NA NA 5184 4370 12488 513 NA NA NA NA NA 2148 1689 4271 534 NA NA NA NA 
1748293200.0 29834.9921 NA 927 1151 742 330 NA NA NA NA NA 1369 1594 1091 456 NA NA NA NA NA 5168 4207 6819 1341 NA NA NA NA NA 2164 1617 2155 719 NA NA NA NA 
1748293200.0 29834.999 NA 576 933 811 0 NA NA NA NA NA 858 1255 1215 0 NA NA NA NA NA 2267 2417 4810 531 NA NA NA NA NA 1303 1199 2509 577 NA NA NA NA 
1748293200.0 29861.97 1078 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 
1748293200.0 3.0 117 173 287 NA NA NA NA NA NA 227 251 474 NA NA NA NA NA NA 1972 239 1048 NA NA NA NA NA NA 1024 260 922 NA NA NA NA NA NA 
1748293200.0 30.0 NA 211 405 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 955 2133 373 NA NA NA NA NA NA 377 1754 411 NA NA NA NA NA 
1748293200.0 300.0 95 269 497 0 NA NA NA NA NA 248 406 758 0 NA NA NA NA NA 728 236 1021 340 NA NA NA NA NA 634 319 1009 367 NA NA NA NA NA 
1748293200.0 30034.0 157 591 621 0 249 NA NA NA NA 232 839 882 0 342 NA NA NA NA 3121 1748 2380 455 822 NA NA NA NA 1466 1128 1890 483 799 NA NA NA NA 
1748293200.0 301.0 128 246 504 0 NA NA NA NA NA 240 400 737 0 NA NA NA NA NA 991 255 1009 330 NA NA NA NA NA 612 386 961 357 NA NA NA NA NA 
1748293200.0 302.0 131 270 496 0 NA NA NA NA NA 248 403 746 0 NA NA NA NA NA 829 241 1022 335 NA NA NA NA NA 598 371 989 364 NA NA NA NA NA 
1748293200.0 30434.0 161 602 638 0 249 NA NA NA NA 238 823 930 0 354 NA NA NA NA 3165 1735 2391 456 830 NA NA NA NA 1457 1099 1859 482 795 NA NA NA NA 
1748293200.0 30834.0 162 590 658 0 249 NA NA NA NA 224 810 936 0 356 NA NA NA NA 3162 1715 2402 447 815 NA NA NA NA 1513 1081 1950 472 790 NA NA NA NA 
1748293200.0 31.0 NA 209 412 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 941 1870 324 NA NA NA NA NA NA 380 1598 360 NA NA NA NA NA 
1748293200.0 310.0 139 264 495 0 NA NA NA NA NA 249 398 740 0 NA NA NA NA NA 1015 225 991 340 NA NA NA NA NA 863 301 962 361 NA NA NA NA NA 
1748293200.0 311.0 143 259 473 0 NA NA NA NA NA 253 397 745 0 NA NA NA NA NA 1283 229 978 333 NA NA NA NA NA 942 282 980 355 NA NA NA NA NA 
1748293200.0 312.0 143 265 494 0 NA NA NA NA NA 258 403 713 0 NA NA NA NA NA 1178 219 992 324 NA NA NA NA NA 926 271 1030 350 NA NA NA NA NA 
1748293200.0 31234.0 160 613 665 0 248 NA NA NA NA 234 811 923 0 340 NA NA NA NA 2703 1652 2260 401 753 NA NA NA NA 1226 1117 1812 424 787 NA NA NA NA 
1748293200.0 32.0 NA 206 403 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 971 2107 323 NA NA NA NA NA NA 389 1799 359 NA NA NA NA NA 
1748293200.0 320.0 149 272 496 0 NA NA NA NA NA 280 425 744 0 NA NA NA NA NA 1209 301 1017 324 NA NA NA NA NA 1008 337 1163 346 NA NA NA NA NA 
1748293200.0 32034.0 158 634 712 0 232 NA NA NA NA 233 823 987 0 340 NA NA NA NA 3833 1757 2357 476 878 NA NA NA NA 1815 1033 1735 499 832 NA NA NA NA 
1748293200.0 321.0 157 261 466 0 NA NA NA NA NA 283 393 749 0 NA NA NA NA NA 1370 268 930 342 NA NA NA NA NA 944 300 968 375 NA NA NA NA NA 
1748293200.0 322.0 150 276 487 0 NA NA NA NA NA 277 412 745 0 NA NA NA NA NA 1168 303 980 332 NA NA NA NA NA 890 341 1028 362 NA NA NA NA NA 
1748293200.0 32434.0 164 602 643 0 250 NA NA NA NA 234 821 917 0 337 NA NA NA NA 3036 1711 2295 457 823 NA NA NA NA 1439 1084 1790 486 786 NA NA NA NA 
1748293200.0 32834.0 163 627 698 0 248 NA NA NA NA 238 823 933 0 342 NA NA NA NA 3076 1691 2308 462 828 NA NA NA NA 1439 1074 1798 492 806 NA NA NA NA 
1748293200.0 33.0 NA 207 386 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 970 1910 362 NA NA NA NA NA NA 466 1419 413 NA NA NA NA NA 
1748293200.0 330.0 172 456 654 0 NA NA NA NA NA 303 807 912 0 NA NA NA NA NA 1376 595 1741 376 NA NA NA NA NA 1037 526 1461 392 NA NA NA NA NA 
1748293200.0 331.0 154 426 667 0 NA NA NA NA NA 303 723 893 0 NA NA NA NA NA 1586 622 1732 401 NA NA NA NA NA 1150 546 1498 442 NA NA NA NA NA 
1748293200.0 332.0 162 432 644 0 NA NA NA NA NA 302 618 900 0 NA NA NA NA NA 1381 566 1748 379 NA NA NA NA NA 1056 491 1448 396 NA NA NA NA NA 
1748293200.0 33234.0 161 602 675 0 228 NA NA NA NA 235 792 978 0 345 NA NA NA NA 3074 1749 2304 455 829 NA NA NA NA 1445 1130 1797 480 806 NA NA NA NA 
1748293200.0 33634.0 158 601 679 0 244 NA NA NA NA 236 835 882 0 351 NA NA NA NA 3115 1707 2285 445 828 NA NA NA NA 1490 1055 1795 467 818 NA NA NA NA 
1748293200.0 34.0 144 176 383 0 NA NA NA NA NA 244 254 539 0 NA NA NA NA NA 997 237 1205 306 NA NA NA NA NA 508 199 1616 343 NA NA NA NA NA 
1748293200.0 34034.0 181 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3200 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 
1748293200.0 35.0 NA 211 416 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 976 2128 345 NA NA NA NA NA NA 392 1460 382 NA NA NA NA NA 
1748293200.0 36.0 NA 203 431 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 1019 6822 357 NA NA NA NA NA NA 408 2451 398 NA NA NA NA NA 
1748293200.0 37.0 NA 207 416 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 1013 3056 371 NA NA NA NA NA NA 404 1608 640 NA NA NA NA NA 
1748293200.0 38.0 NA 207 394 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1019 2648 347 NA NA NA NA NA NA 390 1562 394 NA NA NA NA NA 
1748293200.0 39.0 NA 208 391 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1119 4547 358 NA NA NA NA NA NA 424 1900 473 NA NA NA NA NA 
1748293200.0 4.17 NA 95 388 0 259 NA NA NA NA NA 179 578 0 377 NA NA NA NA NA 112 2026 212 728 NA NA NA NA NA 102 1444 227 711 NA NA NA NA 
1748293200.0 4.22 NA 194 117 126 0 NA NA NA NA NA 335 189 219 0 NA NA NA NA NA 601 206 170 143 NA NA NA NA NA 442 249 219 160 NA NA NA NA 
1748293200.0 4.23 NA 115 408 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 170 2089 319 NA NA NA NA NA NA 234 1669 347 NA NA NA NA NA 
1748293200.0 4.24 NA 115 394 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 150 2195 250 NA NA NA NA NA NA 171 1739 308 NA NA NA NA NA 
1748293200.0 4.25 NA 116 389 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 151 2128 309 NA NA NA NA NA NA 215 1729 361 NA NA NA NA NA 
1748293200.0 4.26 NA 115 408 0 NA NA NA NA NA NA 196 574 0 NA NA NA NA NA NA 155 2489 290 NA NA NA NA NA NA 222 1578 331 NA NA NA NA NA 
1748293200.0 4.27 NA 119 400 0 NA NA NA NA NA NA 208 579 0 NA NA NA NA NA NA 155 2575 340 NA NA NA NA NA NA 183 1840 364 NA NA NA NA NA 
1748293200.0 4.28 NA 123 393 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 156 2313 1218 NA NA NA NA NA NA 306 1858 1275 NA NA NA NA NA 
1748293200.0 4.29 NA 97 393 0 264 NA NA NA NA NA 183 561 0 377 NA NA NA NA NA 112 2200 214 747 NA NA NA NA NA 111 1524 234 752 NA NA NA NA 
1748293200.0 4.34 NA 124 406 0 NA NA NA NA NA NA 211 557 0 NA NA NA NA NA NA 162 2363 320 NA NA NA NA NA NA 230 1808 346 NA NA NA NA NA 
1748293200.0 4.36 NA 118 403 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 155 2418 290 NA NA NA NA NA NA 172 1693 335 NA NA NA NA NA 
1748293200.0 4.37 NA 114 406 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 165 2838 253 NA NA NA NA NA NA 245 1787 276 NA NA NA NA NA 
1748293200.0 4.4 NA 98 474 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 113 2510 247 NA NA NA NA NA NA 107 1502 292 NA NA NA NA NA 
1748293200.0 4.41 NA 96 478 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 116 3329 219 NA NA NA NA NA NA 116 1706 232 NA NA NA NA NA 
1748293200.0 4.42 NA 95 487 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 115 3738 231 NA NA NA NA NA NA 303 1818 253 NA NA NA NA NA 
1748293200.0 4.43 NA 100 461 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 112 2570 247 NA NA NA NA NA NA 177 1628 328 NA NA NA NA NA 
1748293200.0 4.44 NA 97 451 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 115 2994 215 NA NA NA NA NA NA 180 1735 226 NA NA NA NA NA 
1748293200.0 4.45 NA 96 487 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 119 4199 237 NA NA NA NA NA NA 146 1904 255 NA NA NA NA NA 
1748293200.0 4.51 NA 97 487 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 118 3355 236 NA NA NA NA NA NA 162 1704 260 NA NA NA NA NA 
1748293200.0 4.52 NA 90 487 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 126 4104 241 NA NA NA NA NA NA 162 1863 274 NA NA NA NA NA 
1748293200.0 4.53 NA 97 488 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 119 4093 235 NA NA NA NA NA NA 114 1898 262 NA NA NA NA NA 
1748293200.0 4.54 NA 97 481 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 125 3859 232 NA NA NA NA NA NA 178 1826 256 NA NA NA NA NA 
1748293200.0 4.55 NA 97 482 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 123 5243 228 NA NA NA NA NA NA 150 2192 253 NA NA NA NA NA 
1748293200.0 4.57 NA 107 491 0 NA NA NA NA NA NA 206 808 0 NA NA NA NA NA NA 177 4568 241 NA NA NA NA NA NA 232 2166 266 NA NA NA NA NA 
1748293200.0 4.58 NA 98 479 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 120 2973 237 NA NA NA NA NA NA 150 1605 263 NA NA NA NA NA 
1748293200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2050 339 NA NA NA NA NA NA NA 1592 377 NA NA NA NA NA NA 
1748293200.0 4.61 NA 97 490 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 120 3809 229 NA NA NA NA NA NA 149 1764 248 NA NA NA NA NA 
1748293200.0 4.62 NA 86 482 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 125 3793 233 NA NA NA NA NA NA 174 1768 254 NA NA NA NA NA 
1748293200.0 4.63 NA 96 489 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 124 4282 235 NA NA NA NA NA NA 162 1887 264 NA NA NA NA NA 
1748293200.0 4.64 NA 93 486 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 124 3999 229 NA NA NA NA NA NA 171 1851 250 NA NA NA NA NA 
1748293200.0 4.65 NA 97 493 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 127 6037 233 NA NA NA NA NA NA 139 2414 253 NA NA NA NA NA 
1748293200.0 4.67 NA 116 451 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 162 4536 242 NA NA NA NA NA NA 173 2041 268 NA NA NA NA NA 
1748293200.0 4.68 NA 95 490 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 119 3649 235 NA NA NA NA NA NA 139 1805 264 NA NA NA NA NA 
1748293200.0 4.71 NA 95 457 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 117 2990 217 NA NA NA NA NA NA 302 1731 229 NA NA NA NA NA 
1748293200.0 4.72 NA 89 482 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 121 3587 236 NA NA NA NA NA NA 147 1705 261 NA NA NA NA NA 
1748293200.0 4.73 NA 98 488 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 119 4230 240 NA NA NA NA NA NA 159 1863 264 NA NA NA NA NA 
1748293200.0 4.74 NA 96 482 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 117 3516 224 NA NA NA NA NA NA 130 1719 244 NA NA NA NA NA 
1748293200.0 4.75 NA 91 481 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 131 4587 231 NA NA NA NA NA NA 178 1997 257 NA NA NA NA NA 
1748293200.0 4.76 NA 115 448 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 170 4555 247 NA NA NA NA NA NA 175 2034 281 NA NA NA NA NA 
1748293200.0 4.77 NA 110 489 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 171 4548 241 NA NA NA NA NA NA 220 1947 265 NA NA NA NA NA 
1748293200.0 4.78 NA 99 491 0 NA NA NA NA NA NA 193 798 0 NA NA NA NA NA NA 126 4249 234 NA NA NA NA NA NA 155 1914 255 NA NA NA NA NA 
1748293200.0 4000.0 NA 195 408 NA NA NA NA NA NA NA 335 607 NA NA NA NA NA NA NA 1174 3405 NA NA NA NA NA NA NA 524 1795 NA NA NA NA NA NA 
1748293200.0 4001.0 NA 262 494 NA NA NA NA NA NA NA 399 707 NA NA NA NA NA NA NA 545 1774 NA NA NA NA NA NA NA 453 1320 NA NA NA NA NA NA 
1748293200.0 4002.0 NA 187 401 NA NA NA NA NA NA NA 309 611 NA NA NA NA NA NA NA 1014 2023 NA NA NA NA NA NA NA 482 1454 NA NA NA NA NA NA 
1748293200.0 4003.0 NA 200 387 NA NA NA NA NA NA NA 321 603 NA NA NA NA NA NA NA 1034 2319 NA NA NA NA NA NA NA 476 1550 NA NA NA NA NA NA 
1748293200.0 4006.0 113 260 451 NA NA NA NA NA NA 197 386 673 NA NA NA NA NA NA 438 525 1632 NA NA NA NA NA NA 400 384 1342 NA NA NA NA NA NA 
1748293200.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 374 91 980 NA NA NA NA NA NA 387 186 1092 NA NA NA NA NA NA 
1748293200.0 4008.0 89 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 378 103 970 NA NA NA NA NA NA 409 217 1081 NA NA NA NA NA NA 
1748293200.0 43.0 NA 206 392 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 954 2441 376 NA NA NA NA NA NA 366 1455 426 NA NA NA NA NA 
1748293200.0 44.0 NA 207 406 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 949 2322 330 NA NA NA NA NA NA 377 1918 369 NA NA NA NA NA 
1748293200.0 45.0 NA 210 406 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 951 2377 345 NA NA NA NA NA NA 385 1889 386 NA NA NA NA NA 
1748293200.0 5.1 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 675 185 NA NA NA NA NA NA NA 519 203 NA NA NA NA NA NA NA 
1748293200.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 573 155 NA NA NA NA NA NA NA 489 174 NA NA NA NA NA NA NA 
1748293200.0 5.3 320 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 579 158 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA NA 
1748293200.0 5.4 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 624 178 NA NA NA NA NA NA NA 511 196 NA NA NA NA NA NA NA 
1748293200.0 5.5 391 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 601 179 NA NA NA NA NA NA NA 485 197 NA NA NA NA NA NA NA 
1748293200.0 5.6 397 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 651 179 NA NA NA NA NA NA NA 525 195 NA NA NA NA NA NA NA 
