Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 29834.999 NA 553 892 834 0 NA NA NA NA NA 819 1299 1157 0 NA NA NA NA NA 2376 2808 4668 517 NA NA NA NA NA 1374 1596 2440 552 NA NA NA NA 
1751490000.0 29861.97 1061 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 
1751490000.0 3.0 114 157 310 NA NA NA NA NA NA 226 243 451 NA NA NA NA NA NA 1961 263 1041 NA NA NA NA NA NA 1064 319 898 NA NA NA NA NA NA 
1751490000.0 30.0 NA 211 411 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 998 2247 383 NA NA NA NA NA NA 434 1510 419 NA NA NA NA NA 
1751490000.0 300.0 135 260 473 0 NA NA NA NA NA 245 395 734 0 NA NA NA NA NA 762 271 1128 343 NA NA NA NA NA 637 418 1219 385 NA NA NA NA NA 
1751490000.0 30034.0 159 639 651 0 254 NA NA NA NA 231 854 919 0 367 NA NA NA NA 3256 1852 2514 483 1006 NA NA NA NA 1566 1268 2133 523 1148 NA NA NA NA 
1751490000.0 301.0 119 268 473 0 NA NA NA NA NA 247 389 742 0 NA NA NA NA NA 1085 288 1150 379 NA NA NA NA NA 766 445 1430 488 NA NA NA NA NA 
1751490000.0 302.0 137 272 486 0 NA NA NA NA NA 259 408 746 0 NA NA NA NA NA 888 256 1132 354 NA NA NA NA NA 671 384 1214 402 NA NA NA NA NA 
1751490000.0 30434.0 160 618 668 0 260 NA NA NA NA 233 842 936 0 378 NA NA NA NA 3266 1907 2543 499 918 NA NA NA NA 1518 1271 2113 551 928 NA NA NA NA 
1751490000.0 30834.0 157 601 644 0 252 NA NA NA NA 239 818 927 0 374 NA NA NA NA 3280 1942 2535 482 1011 NA NA NA NA 1598 1366 2138 528 1118 NA NA NA NA 
1751490000.0 31.0 NA 193 390 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1045 2085 352 NA NA NA NA NA NA 601 1597 405 NA NA NA NA NA 
1751490000.0 310.0 130 260 481 0 NA NA NA NA NA 252 391 743 0 NA NA NA NA NA 1081 241 1068 348 NA NA NA NA NA 864 311 1086 389 NA NA NA NA NA 
1751490000.0 311.0 143 247 467 0 NA NA NA NA NA 256 387 740 0 NA NA NA NA NA 1375 259 1117 376 NA NA NA NA NA 988 355 1495 490 NA NA NA NA NA 
1751490000.0 312.0 142 250 474 0 NA NA NA NA NA 258 403 731 0 NA NA NA NA NA 1191 246 1085 350 NA NA NA NA NA 919 318 1167 386 NA NA NA NA NA 
1751490000.0 31234.0 154 608 708 0 262 NA NA NA NA 238 826 943 0 366 NA NA NA NA 2833 1823 2390 416 852 NA NA NA NA 1253 1251 1978 450 920 NA NA NA NA 
1751490000.0 32.0 NA 205 416 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 1036 2181 336 NA NA NA NA NA NA 521 1391 373 NA NA NA NA NA 
1751490000.0 320.0 153 274 491 0 NA NA NA NA NA 273 417 774 0 NA NA NA NA NA 1205 321 1101 350 NA NA NA NA NA 891 373 1170 390 NA NA NA NA NA 
1751490000.0 32034.0 157 659 730 0 262 NA NA NA NA 235 845 968 0 376 NA NA NA NA 3816 1869 2493 494 958 NA NA NA NA 1819 1208 2037 531 973 NA NA NA NA 
1751490000.0 321.0 136 267 463 0 NA NA NA NA NA 275 415 729 0 NA NA NA NA NA 1475 336 1115 382 NA NA NA NA NA 1066 410 1360 502 NA NA NA NA NA 
1751490000.0 322.0 159 272 484 0 NA NA NA NA NA 287 419 753 0 NA NA NA NA NA 1196 319 1102 356 NA NA NA NA NA 913 359 1162 403 NA NA NA NA NA 
1751490000.0 32434.0 161 617 695 0 250 NA NA NA NA 233 839 905 0 364 NA NA NA NA 3179 1907 2465 496 1019 NA NA NA NA 1501 1339 1943 574 1163 NA NA NA NA 
1751490000.0 32834.0 162 621 647 0 260 NA NA NA NA 232 855 903 0 375 NA NA NA NA 3215 1907 2591 511 952 NA NA NA NA 1586 1331 2172 607 967 NA NA NA NA 
1751490000.0 33.0 NA 194 381 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 989 1915 347 NA NA NA NA NA NA 532 1547 406 NA NA NA NA NA 
1751490000.0 330.0 176 442 632 0 NA NA NA NA NA 307 613 887 0 NA NA NA NA NA 1397 677 1845 432 NA NA NA NA NA 977 585 1745 484 NA NA NA NA NA 
1751490000.0 331.0 155 436 632 0 NA NA NA NA NA 302 636 868 0 NA NA NA NA NA 1673 739 1854 434 NA NA NA NA NA 1088 649 1686 481 NA NA NA NA NA 
1751490000.0 332.0 160 414 639 0 NA NA NA NA NA 301 641 893 0 NA NA NA NA NA 1445 718 1814 429 NA NA NA NA NA 1006 657 1626 476 NA NA NA NA NA 
1751490000.0 33234.0 159 627 685 0 252 NA NA NA NA 235 855 938 0 374 NA NA NA NA 3109 1914 2579 487 1032 NA NA NA NA 1463 1322 2104 524 1140 NA NA NA NA 
1751490000.0 33634.0 156 628 675 0 254 NA NA NA NA 235 828 949 0 382 NA NA NA NA 3183 1958 2532 484 1019 NA NA NA NA 1492 1400 2093 533 1136 NA NA NA NA 
1751490000.0 34.0 146 175 386 0 NA NA NA NA NA 248 246 565 0 NA NA NA NA NA 1074 271 1284 320 NA NA NA NA NA 599 280 1313 352 NA NA NA NA NA 
1751490000.0 34034.0 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 
1751490000.0 34434.0 160 624 670 0 254 NA NA NA NA 232 853 930 0 374 NA NA NA NA 3251 1902 2526 501 938 NA NA NA NA 1619 1274 2043 553 953 NA NA NA NA 
1751490000.0 35.0 NA 213 416 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 1022 2263 353 NA NA NA NA NA NA 461 1491 394 NA NA NA NA NA 
1751490000.0 36.0 NA 200 426 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 1101 7036 388 NA NA NA NA NA NA 555 2687 473 NA NA NA NA NA 
1751490000.0 37.0 NA 208 424 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 1070 3214 361 NA NA NA NA NA NA 453 1694 391 NA NA NA NA NA 
1751490000.0 38.0 NA 211 422 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 1070 2810 369 NA NA NA NA NA NA 473 1567 418 NA NA NA NA NA 
1751490000.0 39.0 NA 197 431 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 1223 4780 358 NA NA NA NA NA NA 523 2053 383 NA NA NA NA NA 
1751490000.0 4.17 NA 85 383 0 192 NA NA NA NA NA 179 574 0 286 NA NA NA NA NA 138 2285 267 541 NA NA NA NA NA 162 1723 416 593 NA NA NA NA 
1751490000.0 4.22 NA 199 116 123 0 NA NA NA NA NA 350 190 221 0 NA NA NA NA NA 657 294 218 154 NA NA NA NA NA 565 513 392 189 NA NA NA NA 
1751490000.0 4.23 NA 122 405 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 171 2204 333 NA NA NA NA NA NA 248 1677 375 NA NA NA NA NA 
1751490000.0 4.24 NA 116 388 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 172 2315 256 NA NA NA NA NA NA 196 1728 295 NA NA NA NA NA 
1751490000.0 4.25 NA 117 388 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 170 2322 266 NA NA NA NA NA NA 234 1799 296 NA NA NA NA NA 
1751490000.0 4.26 NA 116 403 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 167 2668 292 NA NA NA NA NA NA 187 1708 328 NA NA NA NA NA 
1751490000.0 4.27 NA 120 408 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 174 2756 355 NA NA NA NA NA NA 198 1789 395 NA NA NA NA NA 
1751490000.0 4.28 NA 124 382 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 164 2574 1369 NA NA NA NA NA NA 271 2528 1604 NA NA NA NA NA 
1751490000.0 4.29 NA 97 392 0 167 NA NA NA NA NA 183 560 0 280 NA NA NA NA NA 137 2504 286 539 NA NA NA NA NA 176 1925 471 576 NA NA NA NA 
1751490000.0 4.34 NA 125 404 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 171 2518 327 NA NA NA NA NA NA 212 1692 358 NA NA NA NA NA 
1751490000.0 4.36 NA 119 400 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 183 2599 254 NA NA NA NA NA NA 229 1704 285 NA NA NA NA NA 
1751490000.0 4.37 NA 118 412 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 176 2993 275 NA NA NA NA NA NA 224 1783 309 NA NA NA NA NA 
1751490000.0 4.4 NA 99 434 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 128 2699 243 NA NA NA NA NA NA 182 1724 279 NA NA NA NA NA 
1751490000.0 4.41 NA 97 474 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 129 3565 240 NA NA NA NA NA NA 125 1843 269 NA NA NA NA NA 
1751490000.0 4.42 NA 96 489 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 151 4068 247 NA NA NA NA NA NA 217 2032 272 NA NA NA NA NA 
1751490000.0 4.43 NA 99 471 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 125 2644 248 NA NA NA NA NA NA 152 1651 292 NA NA NA NA NA 
1751490000.0 4.44 NA 89 457 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 148 3315 258 NA NA NA NA NA NA 226 2012 319 NA NA NA NA NA 
1751490000.0 4.45 NA 97 485 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 129 4509 264 NA NA NA NA NA NA 121 2152 323 NA NA NA NA NA 
1751490000.0 4.51 NA 98 484 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 131 3535 237 NA NA NA NA NA NA 162 1901 265 NA NA NA NA NA 
1751490000.0 4.52 NA 92 486 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 164 4524 266 NA NA NA NA NA NA 230 2108 331 NA NA NA NA NA 
1751490000.0 4.53 NA 98 487 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 139 4425 259 NA NA NA NA NA NA 189 2147 315 NA NA NA NA NA 
1751490000.0 4.54 NA 97 476 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 136 4255 248 NA NA NA NA NA NA 167 2107 281 NA NA NA NA NA 
1751490000.0 4.55 NA 89 484 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 152 5695 265 NA NA NA NA NA NA 252 2557 331 NA NA NA NA NA 
1751490000.0 4.57 NA 108 468 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 197 4917 275 NA NA NA NA NA NA 256 2450 345 NA NA NA NA NA 
1751490000.0 4.58 NA 90 469 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 147 3109 252 NA NA NA NA NA NA 172 1717 288 NA NA NA NA NA 
1751490000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2233 351 NA NA NA NA NA NA NA 1860 391 NA NA NA NA NA NA 
1751490000.0 4.61 NA 97 492 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 131 4072 242 NA NA NA NA NA NA 149 2061 268 NA NA NA NA NA 
1751490000.0 4.62 NA 99 482 0 NA NA NA NA NA NA 191 807 0 NA NA NA NA NA NA 135 4112 255 NA NA NA NA NA NA 157 2040 300 NA NA NA NA NA 
1751490000.0 4.63 NA 95 472 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 147 4630 256 NA NA NA NA NA NA 198 2258 291 NA NA NA NA NA 
1751490000.0 4.64 NA 97 486 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 136 4473 251 NA NA NA NA NA NA 169 2095 286 NA NA NA NA NA 
1751490000.0 4.65 NA 90 493 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 154 6545 254 NA NA NA NA NA NA 174 2707 293 NA NA NA NA NA 
1751490000.0 4.67 NA 101 491 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 213 5166 280 NA NA NA NA NA NA 285 2455 357 NA NA NA NA NA 
1751490000.0 4.68 NA 97 486 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 134 3961 241 NA NA NA NA NA NA 141 2009 266 NA NA NA NA NA 
1751490000.0 4.71 NA 96 471 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 141 3227 254 NA NA NA NA NA NA 186 1799 294 NA NA NA NA NA 
1751490000.0 4.72 NA 98 481 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 134 3873 261 NA NA NA NA NA NA 170 1980 308 NA NA NA NA NA 
1751490000.0 4.73 NA 98 488 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 152 4474 270 NA NA NA NA NA NA 223 2073 312 NA NA NA NA NA 
1751490000.0 4.74 NA 96 483 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 150 3884 250 NA NA NA NA NA NA 223 1951 290 NA NA NA NA NA 
1751490000.0 4.75 NA 93 486 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 146 4899 266 NA NA NA NA NA NA 197 2364 335 NA NA NA NA NA 
1751490000.0 4.76 NA 108 488 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 207 5025 281 NA NA NA NA NA NA 253 2356 342 NA NA NA NA NA 
1751490000.0 4.77 NA 106 477 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 202 4884 259 NA NA NA NA NA NA 323 2297 296 NA NA NA NA NA 
1751490000.0 4.78 NA 94 480 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 161 4555 252 NA NA NA NA NA NA 258 2112 294 NA NA NA NA NA 
1751490000.0 4000.0 NA 207 425 NA NA NA NA NA NA NA 329 610 NA NA NA NA NA NA NA 1158 3311 NA NA NA NA NA NA NA 538 1786 NA NA NA NA NA NA 
1751490000.0 4001.0 NA 247 458 NA NA NA NA NA NA NA 388 708 NA NA NA NA NA NA NA 508 1741 NA NA NA NA NA NA NA 544 1531 NA NA NA NA NA NA 
1751490000.0 4002.0 NA 210 394 NA NA NA NA NA NA NA 309 586 NA NA NA NA NA NA NA 984 2045 NA NA NA NA NA NA NA 456 1542 NA NA NA NA NA NA 
1751490000.0 4003.0 NA 210 402 NA NA NA NA NA NA NA 320 590 NA NA NA NA NA NA NA 1032 2300 NA NA NA NA NA NA NA 526 1624 NA NA NA NA NA NA 
1751490000.0 4006.0 113 229 444 NA NA NA NA NA NA 196 386 680 NA NA NA NA NA NA 460 493 1580 NA NA NA NA NA NA 445 628 1569 NA NA NA NA NA NA 
1751490000.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 391 106 1097 NA NA NA NA NA NA 437 219 1397 NA NA NA NA NA NA 
1751490000.0 4008.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 392 116 1096 NA NA NA NA NA NA 461 252 1384 NA NA NA NA NA NA 
1751490000.0 43.0 NA 208 417 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 1024 2613 395 NA NA NA NA NA NA 508 1511 434 NA NA NA NA NA 
1751490000.0 44.0 NA 207 411 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1005 2460 347 NA NA NA NA NA NA 490 1574 385 NA NA NA NA NA 
1751490000.0 45.0 NA 210 418 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 987 2479 356 NA NA NA NA NA NA 443 1499 397 NA NA NA NA NA 
1751490000.0 5.1 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 750 208 NA NA NA NA NA NA NA 648 258 NA NA NA NA NA NA NA 
1751490000.0 5.2 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 633 180 NA NA NA NA NA NA NA 649 233 NA NA NA NA NA NA NA 
1751490000.0 5.3 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 637 178 NA NA NA NA NA NA NA 654 221 NA NA NA NA NA NA NA 
1751490000.0 5.4 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 691 209 NA NA NA NA NA NA NA 645 259 NA NA NA NA NA NA NA 
1751490000.0 5.5 364 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 709 210 NA NA NA NA NA NA NA 753 259 NA NA NA NA NA NA NA 
1751490000.0 5.6 385 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 722 214 NA NA NA NA NA NA NA 655 259 NA NA NA NA NA NA NA 
1751490000.0 5.7 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 732 195 NA NA NA NA NA NA NA 856 237 NA NA NA NA NA NA NA 
1751490000.0 500199.0 280 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1751490000.0 500200.0 NA 285 426 0 NA NA NA NA NA NA 487 619 0 NA NA NA NA NA NA 2366 1818 342 NA NA NA NA NA NA 1023 1479 401 NA NA NA NA NA 
1751490000.0 500200.1 141 277 311 NA NA NA NA NA NA 219 425 494 NA NA NA NA NA NA 1022 374 1306 NA NA NA NA NA NA 551 384 1051 NA NA NA NA NA NA 
1751490000.0 500202.0 NA 297 464 0 NA NA NA NA NA NA 498 654 0 NA NA NA NA NA NA 2500 1995 359 NA NA NA NA NA NA 1047 1557 417 NA NA NA NA NA 
1751490000.0 500203.0 NA 293 450 0 NA NA NA NA NA NA 493 627 0 NA NA NA NA NA NA 2400 1792 346 NA NA NA NA NA NA 1048 1343 414 NA NA NA NA NA 
1751490000.0 500204.0 NA 286 443 0 NA NA NA NA NA NA 485 644 0 NA NA NA NA NA NA 2413 1813 361 NA NA NA NA NA NA 1050 1519 472 NA NA NA NA NA 
1751490000.0 500205.0 NA 304 439 0 NA NA NA NA NA NA 487 655 0 NA NA NA NA NA NA 2269 1788 355 NA NA NA NA NA NA 950 1457 428 NA NA NA NA NA 
1751490000.0 500206.0 NA 290 457 0 NA NA NA NA NA NA 481 637 0 NA NA NA NA NA NA 2387 2021 351 NA NA NA NA NA NA 1040 1512 409 NA NA NA NA NA 
1751490000.0 500207.0 NA 284 440 0 NA NA NA NA NA NA 466 617 0 NA NA NA NA NA NA 2053 1681 337 NA NA NA NA NA NA 924 1431 392 NA NA NA NA NA 
1751490000.0 50200.0 NA 322 544 0 NA NA NA NA NA NA 461 766 0 NA NA NA NA NA NA 803 1911 344 NA NA NA NA NA NA 553 1581 387 NA NA NA NA NA 
1751490000.0 50202.0 NA 324 564 0 NA NA NA NA NA NA 490 822 0 NA NA NA NA NA NA 835 2159 348 NA NA NA NA NA NA 577 1629 385 NA NA NA NA NA 
1751490000.0 50203.0 NA 315 554 0 NA NA NA NA NA NA 479 845 0 NA NA NA NA NA NA 818 1994 333 NA NA NA NA NA NA 538 1455 366 NA NA NA NA NA 
1751490000.0 50204.0 NA 311 543 0 NA NA NA NA NA NA 481 785 0 NA NA NA NA NA NA 798 1969 353 NA NA NA NA NA NA 557 1552 410 NA NA NA NA NA 
1751490000.0 50205.0 NA 308 538 0 NA NA NA NA NA NA 466 760 0 NA NA NA NA NA NA 778 1918 343 NA NA NA NA NA NA 534 1588 386 NA NA NA NA NA 
1751490000.0 50206.0 NA 323 541 0 NA NA NA NA NA NA 490 774 0 NA NA NA NA NA NA 793 2143 377 NA NA NA NA NA NA 539 1816 495 NA NA NA NA NA 
1751490000.0 50207.0 NA 322 567 0 NA NA NA NA NA NA 466 790 0 NA NA NA NA NA NA 782 1886 332 NA NA NA NA NA NA 528 1561 380 NA NA NA NA NA 
1751490000.0 50208.0 NA 309 553 0 NA NA NA NA NA NA 487 818 0 NA NA NA NA NA NA 908 2805 392 NA NA NA NA NA NA 637 2026 518 NA NA NA NA NA 
1751490000.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1627 126 NA NA NA NA NA NA NA 906 168 NA NA NA NA NA NA NA 
1751490000.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 176 163 NA NA NA NA NA NA NA 
1751490000.0 505.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 182 165 NA NA NA NA NA NA NA 
1751490000.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 177 156 NA NA NA NA NA NA NA 
1751490000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 821 115 NA NA NA NA NA NA NA 494 149 NA NA NA NA NA NA NA 
1751490000.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 186 158 NA NA NA NA NA NA NA 
1751490000.0 509.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 
1751490000.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1634 120 NA NA NA NA NA NA NA 917 171 NA NA NA NA NA NA NA 
1751490000.0 511.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5947 129 NA NA NA NA NA NA NA 6189 185 NA NA NA NA NA NA NA 
1751490000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751490000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751490000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1751490000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751490000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751490000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751490000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751490000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751490000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751490000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751490000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751490000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1751490000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751490000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751490000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751490000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751490000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751490000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751490000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751490000.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 140 121 NA NA NA NA NA NA NA 199 157 NA NA NA NA NA NA NA 
1751490000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1751490000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1751490000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1751490000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751490000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1751490000.0 539.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19305 122 NA NA NA NA NA NA NA 20101 159 NA NA NA NA NA NA NA 
1751490000.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 209 168 NA NA NA NA NA NA NA 
1751490000.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA 
1751490000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1751490000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
