Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 30.0 NA 211 416 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 982 2097 368 NA NA NA NA NA NA 423 1334 398 NA NA NA NA NA 
1764108000.0 300.0 134 256 508 0 NA NA NA NA NA 246 400 763 0 NA NA NA NA NA 768 250 1047 326 NA NA NA NA NA 580 382 1185 350 NA NA NA NA NA 
1764108000.0 30034.0 164 596 660 0 257 NA NA NA NA 233 815 897 0 373 NA NA NA NA 3168 1779 2440 484 939 NA NA NA NA 1548 1096 2107 508 925 NA NA NA NA 
1764108000.0 301.0 133 270 507 0 NA NA NA NA NA 248 385 761 0 NA NA NA NA NA 1048 249 1055 338 NA NA NA NA NA 628 368 1091 392 NA NA NA NA NA 
1764108000.0 302.0 105 270 503 0 NA NA NA NA NA 245 410 749 0 NA NA NA NA NA 731 256 1060 329 NA NA NA NA NA 542 398 1186 356 NA NA NA NA NA 
1764108000.0 30434.0 144 642 678 0 262 NA NA NA NA 236 835 885 0 367 NA NA NA NA 3271 1859 2539 500 969 NA NA NA NA 1540 1255 2108 571 1059 NA NA NA NA 
1764108000.0 30834.0 163 637 680 0 262 NA NA NA NA 233 823 905 0 376 NA NA NA NA 3245 1860 2485 493 959 NA NA NA NA 1566 1272 2067 545 1017 NA NA NA NA 
1764108000.0 31.0 NA 211 413 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 948 1863 321 NA NA NA NA NA NA 383 1293 350 NA NA NA NA NA 
1764108000.0 310.0 141 265 490 0 NA NA NA NA NA 259 396 754 0 NA NA NA NA NA 1127 243 1010 337 NA NA NA NA NA 1038 326 1171 377 NA NA NA NA NA 
1764108000.0 311.0 142 254 491 0 NA NA NA NA NA 261 400 732 0 NA NA NA NA NA 1328 255 1080 363 NA NA NA NA NA 937 388 1215 435 NA NA NA NA NA 
1764108000.0 312.0 141 263 501 0 NA NA NA NA NA 258 403 729 0 NA NA NA NA NA 1064 235 1011 331 NA NA NA NA NA 1160 310 1074 351 NA NA NA NA NA 
1764108000.0 31234.0 160 641 712 0 261 NA NA NA NA 236 823 940 0 358 NA NA NA NA 2763 1750 2329 448 865 NA NA NA NA 1308 1221 1934 489 948 NA NA NA NA 
1764108000.0 32.0 NA 208 416 0 NA NA NA NA NA NA 320 623 0 NA NA NA NA NA NA 1034 2281 345 NA NA NA NA NA NA 497 1607 400 NA NA NA NA NA 
1764108000.0 320.0 158 267 492 0 NA NA NA NA NA 280 418 743 0 NA NA NA NA NA 1282 318 1098 360 NA NA NA NA NA 948 409 1308 435 NA NA NA NA NA 
1764108000.0 32034.0 165 633 696 0 259 NA NA NA NA 235 843 960 0 355 NA NA NA NA 3738 1886 2525 519 970 NA NA NA NA 1787 1183 2266 555 1065 NA NA NA NA 
1764108000.0 321.0 154 247 477 0 NA NA NA NA NA 281 407 729 0 NA NA NA NA NA 1483 296 1028 368 NA NA NA NA NA 1015 379 1203 448 NA NA NA NA NA 
1764108000.0 322.0 156 268 504 0 NA NA NA NA NA 278 412 762 0 NA NA NA NA NA 1250 325 1079 368 NA NA NA NA NA 971 422 1251 454 NA NA NA NA NA 
1764108000.0 32434.0 156 626 645 0 252 NA NA NA NA 233 842 924 0 356 NA NA NA NA 3268 1839 2495 498 939 NA NA NA NA 1686 1273 1867 550 1017 NA NA NA NA 
1764108000.0 32834.0 161 621 702 0 262 NA NA NA NA 231 830 966 0 371 NA NA NA NA 3096 1803 2432 471 886 NA NA NA NA 1503 1276 1985 501 843 NA NA NA NA 
1764108000.0 33.0 NA 207 410 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 965 1874 352 NA NA NA NA NA NA 486 1477 409 NA NA NA NA NA 
1764108000.0 330.0 173 343 0 NA NA NA NA NA NA 309 482 0 NA NA NA NA NA NA 1474 449 0 NA NA NA NA NA NA 1021 458 0 NA NA NA NA NA NA 
1764108000.0 331.0 170 346 633 0 NA NA NA NA NA 310 482 906 0 NA NA NA NA NA 1688 444 1825 421 NA NA NA NA NA 1110 429 1614 523 NA NA NA NA NA 
1764108000.0 332.0 172 334 646 0 NA NA NA NA NA 303 523 864 0 NA NA NA NA NA 1468 470 1766 417 NA NA NA NA NA 1050 457 1505 496 NA NA NA NA NA 
1764108000.0 33234.0 164 625 713 0 216 NA NA NA NA 233 855 921 0 370 NA NA NA NA 3094 1867 2477 507 975 NA NA NA NA 1472 1291 2054 580 1096 NA NA NA NA 
1764108000.0 33634.0 164 619 660 0 260 NA NA NA NA 233 836 923 0 371 NA NA NA NA 3096 1820 2436 487 924 NA NA NA NA 1530 1169 2117 532 940 NA NA NA NA 
1764108000.0 34.0 144 176 387 0 NA NA NA NA NA 247 249 576 0 NA NA NA NA NA 1031 238 1187 304 NA NA NA NA NA 556 203 1086 333 NA NA NA NA NA 
1764108000.0 34034.0 180 642 702 0 268 NA NA NA NA 258 839 930 0 365 NA NA NA NA 3210 1856 2454 508 962 NA NA NA NA 1565 1256 1949 594 1004 NA NA NA NA 
1764108000.0 34434.0 163 624 674 0 261 NA NA NA NA 234 811 905 0 373 NA NA NA NA 3240 1874 2546 507 979 NA NA NA NA 1590 1294 2083 599 1104 NA NA NA NA 
1764108000.0 34834.0 176 644 722 0 267 NA NA NA NA 246 844 941 0 379 NA NA NA NA 2949 1775 2421 447 909 NA NA NA NA 1345 1237 2090 523 1063 NA NA NA NA 
1764108000.0 35.0 NA 213 414 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 1029 2292 369 NA NA NA NA NA NA 485 1579 428 NA NA NA NA NA 
1764108000.0 35234.0 174 645 700 0 268 NA NA NA NA 246 843 946 0 357 NA NA NA NA 3134 1771 2409 447 934 NA NA NA NA 1516 1243 2045 513 1091 NA NA NA NA 
1764108000.0 36.0 NA 203 432 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 1087 6888 375 NA NA NA NA NA NA 571 2777 437 NA NA NA NA NA 
1764108000.0 37.0 NA 209 427 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 1037 3014 350 NA NA NA NA NA NA 425 1492 380 NA NA NA NA NA 
1764108000.0 38.0 NA 209 412 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 1082 2781 362 NA NA NA NA NA NA 530 1579 408 NA NA NA NA NA 
1764108000.0 39.0 NA 207 433 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1178 4582 383 NA NA NA NA NA NA 557 2032 467 NA NA NA NA NA 
1764108000.0 4.17 NA 94 396 0 191 NA NA NA NA NA 185 555 0 285 NA NA NA NA NA 130 2205 255 511 NA NA NA NA NA 153 1687 323 586 NA NA NA NA 
1764108000.0 4.22 NA 198 116 125 0 NA NA NA NA NA 341 188 215 0 NA NA NA NA NA 644 215 175 167 NA NA NA NA NA 667 361 270 238 NA NA NA NA 
1764108000.0 4.23 NA 122 407 0 NA NA NA NA NA NA 213 580 0 NA NA NA NA NA NA 175 2241 326 NA NA NA NA NA NA 222 1763 373 NA NA NA NA NA 
1764108000.0 4.24 NA 117 393 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 166 2247 237 NA NA NA NA NA NA 168 1598 264 NA NA NA NA NA 
1764108000.0 4.25 NA 116 397 0 NA NA NA NA NA NA 204 577 0 NA NA NA NA NA NA 172 2300 268 NA NA NA NA NA NA 237 1753 315 NA NA NA NA NA 
1764108000.0 4.26 NA 114 373 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 169 2713 290 NA NA NA NA NA NA 217 1814 335 NA NA NA NA NA 
1764108000.0 4.27 NA 119 404 0 NA NA NA NA NA NA 211 567 0 NA NA NA NA NA NA 190 2626 338 NA NA NA NA NA NA 249 1777 376 NA NA NA NA NA 
1764108000.0 4.28 NA 122 394 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 170 2479 1301 NA NA NA NA NA NA 498 2239 1419 NA NA NA NA NA 
1764108000.0 4.29 NA 98 403 0 166 NA NA NA NA NA 186 577 0 304 NA NA NA NA NA 126 2384 245 540 NA NA NA NA NA 161 1804 297 620 NA NA NA NA 
1764108000.0 4.34 NA 125 407 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 176 2447 315 NA NA NA NA NA NA 238 1846 333 NA NA NA NA NA 
1764108000.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 177 2478 232 NA NA NA NA NA NA 201 1687 254 NA NA NA NA NA 
1764108000.0 4.37 NA 117 415 0 NA NA NA NA NA NA 209 570 0 NA NA NA NA NA NA 178 2814 256 NA NA NA NA NA NA 279 1600 278 NA NA NA NA NA 
1764108000.0 4.4 NA 97 441 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 121 2770 246 NA NA NA NA NA NA 194 1830 292 NA NA NA NA NA 
1764108000.0 4.41 NA 95 477 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 130 3416 231 NA NA NA NA NA NA 157 1861 266 NA NA NA NA NA 
1764108000.0 4.42 NA 98 493 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 131 3864 229 NA NA NA NA NA NA 234 1886 245 NA NA NA NA NA 
1764108000.0 4.43 NA 101 449 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 124 2706 232 NA NA NA NA NA NA 160 1987 266 NA NA NA NA NA 
1764108000.0 4.44 NA 98 476 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 127 3064 227 NA NA NA NA NA NA 220 1670 243 NA NA NA NA NA 
1764108000.0 4.45 NA 96 490 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 133 4204 229 NA NA NA NA NA NA 162 1921 245 NA NA NA NA NA 
1764108000.0 4.51 NA 98 490 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 132 3340 227 NA NA NA NA NA NA 164 1704 244 NA NA NA NA NA 
1764108000.0 4.52 NA 98 488 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 131 4173 237 NA NA NA NA NA NA 163 1999 259 NA NA NA NA NA 
1764108000.0 4.53 NA 96 489 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 137 4143 231 NA NA NA NA NA NA 289 1953 260 NA NA NA NA NA 
1764108000.0 4.54 NA 98 481 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 134 4095 227 NA NA NA NA NA NA 207 2018 243 NA NA NA NA NA 
1764108000.0 4.55 NA 97 494 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 128 5418 232 NA NA NA NA NA NA 178 2292 259 NA NA NA NA NA 
1764108000.0 4.57 NA 117 494 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 181 4704 239 NA NA NA NA NA NA 187 2166 261 NA NA NA NA NA 
1764108000.0 4.58 NA 99 481 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 129 3003 223 NA NA NA NA NA NA 129 1712 239 NA NA NA NA NA 
1764108000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2256 339 NA NA NA NA NA NA NA 1856 367 NA NA NA NA NA NA 
1764108000.0 4.61 NA 97 491 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 135 3777 232 NA NA NA NA NA NA 142 1803 258 NA NA NA NA NA 
1764108000.0 4.62 NA 97 482 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 135 3901 221 NA NA NA NA NA NA 206 1871 238 NA NA NA NA NA 
1764108000.0 4.63 NA 97 491 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 140 4491 237 NA NA NA NA NA NA 219 2061 260 NA NA NA NA NA 
1764108000.0 4.64 NA 96 491 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 132 4114 232 NA NA NA NA NA NA 177 1948 247 NA NA NA NA NA 
1764108000.0 4.65 NA 96 503 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 132 6226 238 NA NA NA NA NA NA 129 2544 261 NA NA NA NA NA 
1764108000.0 4.67 NA 116 496 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 173 4859 238 NA NA NA NA NA NA 187 2212 253 NA NA NA NA NA 
1764108000.0 4.68 NA 98 488 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 135 3672 233 NA NA NA NA NA NA 135 1803 256 NA NA NA NA NA 
1764108000.0 4.71 NA 97 478 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 130 3270 251 NA NA NA NA NA NA 257 1938 295 NA NA NA NA NA 
1764108000.0 4.72 NA 97 482 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 132 3773 242 NA NA NA NA NA NA 157 1983 282 NA NA NA NA NA 
1764108000.0 4.73 NA 97 490 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 135 4418 283 NA NA NA NA NA NA 184 2115 367 NA NA NA NA NA 
1764108000.0 4.74 NA 97 475 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 132 3764 243 NA NA NA NA NA NA 144 1931 279 NA NA NA NA NA 
1764108000.0 4.75 NA 98 491 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 128 4644 233 NA NA NA NA NA NA 162 2066 255 NA NA NA NA NA 
1764108000.0 4.76 NA 117 495 0 NA NA NA NA NA NA 211 781 0 NA NA NA NA NA NA 184 4664 245 NA NA NA NA NA NA 206 2080 267 NA NA NA NA NA 
1764108000.0 4.77 NA 114 487 0 NA NA NA NA NA NA 206 768 0 NA NA NA NA NA NA 175 4662 240 NA NA NA NA NA NA 359 2124 261 NA NA NA NA NA 
1764108000.0 4.78 NA 100 488 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 137 4304 227 NA NA NA NA NA NA 350 2075 250 NA NA NA NA NA 
1764108000.0 4000.0 NA 209 431 NA NA NA NA NA NA NA 331 587 NA NA NA NA NA NA NA 1103 2964 NA NA NA NA NA NA NA 463 1456 NA NA NA NA NA NA 
1764108000.0 4001.0 NA 259 484 NA NA NA NA NA NA NA 400 695 NA NA NA NA NA NA NA 510 1782 NA NA NA NA NA NA NA 492 1658 NA NA NA NA NA NA 
1764108000.0 4002.0 NA 198 409 NA NA NA NA NA NA NA 318 609 NA NA NA NA NA NA NA 1003 2000 NA NA NA NA NA NA NA 494 1478 NA NA NA NA NA NA 
1764108000.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 316 590 NA NA NA NA NA NA NA 1016 2253 NA NA NA NA NA NA NA 526 1584 NA NA NA NA NA NA 
1764108000.0 4006.0 114 239 453 NA NA NA NA NA NA 197 360 652 NA NA NA NA NA NA 464 461 1542 NA NA NA NA NA NA 450 474 1478 NA NA NA NA NA NA 
1764108000.0 4007.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 383 107 1067 NA NA NA NA NA NA 420 221 1262 NA NA NA NA NA NA 
1764108000.0 4008.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 382 110 1071 NA NA NA NA NA NA 413 228 1299 NA NA NA NA NA NA 
1764108000.0 43.0 NA 207 422 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 958 2493 363 NA NA NA NA NA NA 375 1443 382 NA NA NA NA NA 
1764108000.0 44.0 NA 207 416 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 970 2274 336 NA NA NA NA NA NA 461 1530 381 NA NA NA NA NA 
1764108000.0 45.0 NA 209 418 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 1008 2546 378 NA NA NA NA NA NA 519 1626 437 NA NA NA NA NA 
1764108000.0 5.1 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 711 204 NA NA NA NA NA NA NA 837 303 NA NA NA NA NA NA NA 
1764108000.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 598 181 NA NA NA NA NA NA NA 712 274 NA NA NA NA NA NA NA 
1764108000.0 5.3 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 599 182 NA NA NA NA NA NA NA 718 251 NA NA NA NA NA NA NA 
1764108000.0 5.4 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 661 198 NA NA NA NA NA NA NA 813 262 NA NA NA NA NA NA NA 
1764108000.0 5.5 388 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 641 201 NA NA NA NA NA NA NA 687 321 NA NA NA NA NA NA NA 
1764108000.0 5.6 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 689 204 NA NA NA NA NA NA NA 817 297 NA NA NA NA NA NA NA 
1764108000.0 5.7 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 667 202 NA NA NA NA NA NA NA 677 273 NA NA NA NA NA NA NA 
1764108000.0 500199.0 287 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1764108000.0 500200.0 NA 297 454 0 NA NA NA NA NA NA 495 640 0 NA NA NA NA NA NA 2108 1632 319 NA NA NA NA NA NA 862 1206 344 NA NA NA NA NA 
1764108000.0 500200.1 141 274 345 NA NA NA NA NA NA 218 412 500 NA NA NA NA NA NA 976 350 1209 NA NA NA NA NA NA 502 374 1013 NA NA NA NA NA NA 
1764108000.0 500202.0 NA 310 456 0 NA NA NA NA NA NA 500 652 0 NA NA NA NA NA NA 2291 1770 329 NA NA NA NA NA NA 898 1342 356 NA NA NA NA NA 
1764108000.0 500203.0 NA 297 470 0 NA NA NA NA NA NA 479 654 0 NA NA NA NA NA NA 2135 1944 350 NA NA NA NA NA NA 920 1683 434 NA NA NA NA NA 
1764108000.0 500204.0 NA 302 451 0 NA NA NA NA NA NA 477 648 0 NA NA NA NA NA NA 2189 1675 317 NA NA NA NA NA NA 884 1278 334 NA NA NA NA NA 
1764108000.0 500205.0 NA 304 457 0 NA NA NA NA NA NA 471 611 0 NA NA NA NA NA NA 2133 1661 322 NA NA NA NA NA NA 920 1241 343 NA NA NA NA NA 
1764108000.0 500206.0 NA 299 448 0 NA NA NA NA NA NA 482 673 0 NA NA NA NA NA NA 2222 1767 348 NA NA NA NA NA NA 968 1469 408 NA NA NA NA NA 
1764108000.0 500207.0 NA 287 447 0 NA NA NA NA NA NA 463 607 0 NA NA NA NA NA NA 1863 1570 305 NA NA NA NA NA NA 756 1205 331 NA NA NA NA NA 
1764108000.0 50200.0 NA 312 551 0 NA NA NA NA NA NA 484 803 0 NA NA NA NA NA NA 769 1887 316 NA NA NA NA NA NA 562 1428 342 NA NA NA NA NA 
1764108000.0 50202.0 NA 317 572 0 NA NA NA NA NA NA 473 822 0 NA NA NA NA NA NA 716 1940 328 NA NA NA NA NA NA 452 1430 352 NA NA NA NA NA 
1764108000.0 50203.0 NA 313 546 0 NA NA NA NA NA NA 471 779 0 NA NA NA NA NA NA 749 1861 320 NA NA NA NA NA NA 482 1345 341 NA NA NA NA NA 
1764108000.0 50204.0 NA 319 555 0 NA NA NA NA NA NA 476 822 0 NA NA NA NA NA NA 840 2011 324 NA NA NA NA NA NA 571 1629 356 NA NA NA NA NA 
1764108000.0 50205.0 NA 312 539 0 NA NA NA NA NA NA 457 768 0 NA NA NA NA NA NA 723 1743 321 NA NA NA NA NA NA 455 1317 339 NA NA NA NA NA 
1764108000.0 50206.0 NA 323 569 0 NA NA NA NA NA NA 487 819 0 NA NA NA NA NA NA 798 2013 337 NA NA NA NA NA NA 504 1439 367 NA NA NA NA NA 
1764108000.0 50207.0 NA 317 537 0 NA NA NA NA NA NA 471 820 0 NA NA NA NA NA NA 768 1785 310 NA NA NA NA NA NA 557 1422 331 NA NA NA NA NA 
1764108000.0 50208.0 NA 328 580 0 NA NA NA NA NA NA 489 813 0 NA NA NA NA NA NA 792 2521 336 NA NA NA NA NA NA 488 1575 356 NA NA NA NA NA 
1764108000.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1667 127 NA NA NA NA NA NA NA 1063 164 NA NA NA NA NA NA NA 
1764108000.0 504.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 199 169 NA NA NA NA NA NA NA 
1764108000.0 505.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 186 225 NA NA NA NA NA NA NA 
1764108000.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 193 184 NA NA NA NA NA NA NA 
1764108000.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 828 126 NA NA NA NA NA NA NA 502 177 NA NA NA NA NA NA NA 
1764108000.0 508.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 181 167 NA NA NA NA NA NA NA 
1764108000.0 509.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 161 162 NA NA NA NA NA NA NA 
1764108000.0 510.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1659 126 NA NA NA NA NA NA NA 983 165 NA NA NA NA NA NA NA 
1764108000.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5837 119 NA NA NA NA NA NA NA 5935 168 NA NA NA NA NA NA NA 
1764108000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764108000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1764108000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764108000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1764108000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1764108000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1764108000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764108000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764108000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1764108000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1764108000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1764108000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1764108000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764108000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764108000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764108000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1764108000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764108000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764108000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1764108000.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 118 128 NA NA NA NA NA NA NA 150 213 NA NA NA NA NA NA NA 
1764108000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1764108000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1764108000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1764108000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1764108000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1764108000.0 539.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19562 123 NA NA NA NA NA NA NA 25642 157 NA NA NA NA NA NA NA 
1764108000.0 541.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 132 126 NA NA NA NA NA NA NA 165 152 NA NA NA NA NA NA NA 
1764108000.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 188 162 NA NA NA NA NA NA NA 
1764108000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1764108000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1764108000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
