Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 300.0 129 262 506 0 NA NA NA NA NA 251 397 755 0 NA NA NA NA NA 731 242 1050 337 NA NA NA NA NA 645 331 1036 367 NA NA NA NA NA 
1748984400.0 30034.0 161 608 649 0 236 NA NA NA NA 232 816 901 0 348 NA NA NA NA 3098 1764 2453 492 1013 NA NA NA NA 1460 1077 1972 550 1193 NA NA NA NA 
1748984400.0 301.0 134 253 474 0 NA NA NA NA NA 247 404 762 0 NA NA NA NA NA 1049 289 1190 377 NA NA NA NA NA 711 424 1402 444 NA NA NA NA NA 
1748984400.0 302.0 130 251 503 0 NA NA NA NA NA 247 412 728 0 NA NA NA NA NA 846 256 1025 347 NA NA NA NA NA 631 409 995 416 NA NA NA NA NA 
1748984400.0 30434.0 161 555 NA NA NA NA NA NA NA 242 757 NA NA NA NA NA NA NA 3276 1330 NA NA NA NA NA NA NA 1550 1172 NA NA NA NA NA NA NA 
1748984400.0 30834.0 161 600 680 0 238 NA NA NA NA 230 812 928 0 337 NA NA NA NA 3249 1826 2431 508 961 NA NA NA NA 1537 1152 1997 602 1029 NA NA NA NA 
1748984400.0 31.0 NA 204 401 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 999 1934 339 NA NA NA NA NA NA 501 1420 378 NA NA NA NA NA 
1748984400.0 310.0 134 262 471 0 NA NA NA NA NA 257 400 735 0 NA NA NA NA NA 1029 246 1097 390 NA NA NA NA NA 851 324 1178 470 NA NA NA NA NA 
1748984400.0 311.0 144 261 489 0 NA NA NA NA NA 264 401 739 0 NA NA NA NA NA 1313 232 1123 388 NA NA NA NA NA 916 291 1220 476 NA NA NA NA NA 
1748984400.0 312.0 143 253 478 0 NA NA NA NA NA 256 410 745 0 NA NA NA NA NA 1162 259 1090 388 NA NA NA NA NA 895 331 1143 455 NA NA NA NA NA 
1748984400.0 31234.0 153 564 NA NA NA NA NA NA NA 238 764 NA NA NA NA NA NA NA 2973 1249 NA NA NA NA NA NA NA 1456 1094 NA NA NA NA NA NA NA 
1748984400.0 32.0 NA 207 416 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 981 2075 337 NA NA NA NA NA NA 399 1358 360 NA NA NA NA NA 
1748984400.0 320.0 151 261 456 0 NA NA NA NA NA 273 406 724 0 NA NA NA NA NA 1204 294 1093 362 NA NA NA NA NA 898 349 1224 414 NA NA NA NA NA 
1748984400.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1748984400.0 321.0 156 261 471 0 NA NA NA NA NA 281 403 748 0 NA NA NA NA NA 1402 302 1086 364 NA NA NA NA NA 968 364 1250 409 NA NA NA NA NA 
1748984400.0 322.0 156 275 487 0 NA NA NA NA NA 281 425 758 0 NA NA NA NA NA 1195 334 1113 371 NA NA NA NA NA 907 407 1206 427 NA NA NA NA NA 
1748984400.0 32434.0 162 624 591 0 248 NA NA NA NA 240 826 901 0 345 NA NA NA NA 3188 1759 2361 461 834 NA NA NA NA 1685 1170 1958 510 823 NA NA NA NA 
1748984400.0 32834.0 158 606 667 0 236 NA NA NA NA 237 832 879 0 339 NA NA NA NA 3224 1859 2543 497 960 NA NA NA NA 1572 1264 2189 557 1044 NA NA NA NA 
1748984400.0 33.0 NA 210 408 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 908 1736 329 NA NA NA NA NA NA 368 1313 353 NA NA NA NA NA 
1748984400.0 330.0 169 434 628 0 NA NA NA NA NA 304 695 861 0 NA NA NA NA NA 1394 658 1892 438 NA NA NA NA NA 962 576 1583 498 NA NA NA NA NA 
1748984400.0 331.0 171 425 631 0 NA NA NA NA NA 300 618 900 0 NA NA NA NA NA 1588 688 1871 441 NA NA NA NA NA 1017 569 1596 505 NA NA NA NA NA 
1748984400.0 332.0 163 411 629 0 NA NA NA NA NA 299 610 887 0 NA NA NA NA NA 1431 657 1851 435 NA NA NA NA NA 1016 561 1538 496 NA NA NA NA NA 
1748984400.0 33234.0 161 607 676 0 237 NA NA NA NA 236 808 937 0 337 NA NA NA NA 3149 1826 2486 516 971 NA NA NA NA 1534 1143 1995 598 1042 NA NA NA NA 
1748984400.0 33634.0 156 550 NA NA NA NA NA NA NA 232 744 NA NA NA NA NA NA NA 3300 1305 NA NA NA NA NA NA NA 1644 1128 NA NA NA NA NA NA NA 
1748984400.0 34.0 146 176 385 0 NA NA NA NA NA 245 247 557 0 NA NA NA NA NA 1050 248 1145 304 NA NA NA NA NA 518 210 1038 316 NA NA NA NA NA 
1748984400.0 34034.0 181 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3339 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 
1748984400.0 34434.0 158 594 690 0 234 NA NA NA NA 234 820 949 0 339 NA NA NA NA 3211 1775 2305 501 966 NA NA NA NA 1571 1139 1722 564 1027 NA NA NA NA 
1748984400.0 35.0 NA 212 413 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 981 2169 341 NA NA NA NA NA NA 384 1500 370 NA NA NA NA NA 
1748984400.0 36.0 NA 198 415 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 1128 7109 410 NA NA NA NA NA NA 600 2804 512 NA NA NA NA NA 
1748984400.0 37.0 NA 195 425 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1064 3059 335 NA NA NA NA NA NA 482 1553 353 NA NA NA NA NA 
1748984400.0 38.0 NA 208 423 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 1035 2654 350 NA NA NA NA NA NA 404 1432 383 NA NA NA NA NA 
1748984400.0 39.0 NA 201 429 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1231 4770 387 NA NA NA NA NA NA 679 2137 480 NA NA NA NA NA 
1748984400.0 4.17 NA 94 378 0 244 NA NA NA NA NA 179 573 0 363 NA NA NA NA NA 135 2211 268 851 NA NA NA NA NA 146 1622 346 912 NA NA NA NA 
1748984400.0 4.22 NA 198 117 125 0 NA NA NA NA NA 342 189 224 0 NA NA NA NA NA 645 254 188 159 NA NA NA NA NA 571 371 284 200 NA NA NA NA 
1748984400.0 4.23 NA 114 403 0 NA NA NA NA NA NA 216 556 0 NA NA NA NA NA NA 169 2047 334 NA NA NA NA NA NA 217 1587 373 NA NA NA NA NA 
1748984400.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 154 2149 256 NA NA NA NA NA NA 171 1504 307 NA NA NA NA NA 
1748984400.0 4.25 NA 113 389 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 156 2115 264 NA NA NA NA NA NA 239 1566 320 NA NA NA NA NA 
1748984400.0 4.26 NA 115 395 0 NA NA NA NA NA NA 204 590 0 NA NA NA NA NA NA 158 2536 285 NA NA NA NA NA NA 214 1846 320 NA NA NA NA NA 
1748984400.0 4.27 NA 119 399 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 161 2594 342 NA NA NA NA NA NA 219 1755 365 NA NA NA NA NA 
1748984400.0 4.28 NA 124 396 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 169 2320 1219 NA NA NA NA NA NA 300 2030 1265 NA NA NA NA NA 
1748984400.0 4.29 NA 96 390 0 256 NA NA NA NA NA 186 569 0 358 NA NA NA NA NA 146 2423 267 863 NA NA NA NA NA 173 1766 350 954 NA NA NA NA 
1748984400.0 4.34 NA 123 414 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 165 2365 334 NA NA NA NA NA NA 227 1613 427 NA NA NA NA NA 
1748984400.0 4.36 NA 119 397 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 158 2440 255 NA NA NA NA NA NA 184 1711 310 NA NA NA NA NA 
1748984400.0 4.37 NA 117 407 0 NA NA NA NA NA NA 209 568 0 NA NA NA NA NA NA 168 2939 274 NA NA NA NA NA NA 236 1678 372 NA NA NA NA NA 
1748984400.0 4.4 NA 97 469 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 112 2566 229 NA NA NA NA NA NA 117 1607 247 NA NA NA NA NA 
1748984400.0 4.41 NA 90 476 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 125 3502 256 NA NA NA NA NA NA 180 1844 328 NA NA NA NA NA 
1748984400.0 4.42 NA 96 489 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 119 3862 247 NA NA NA NA NA NA 239 1872 270 NA NA NA NA NA 
1748984400.0 4.43 NA 99 471 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 112 2542 237 NA NA NA NA NA NA 143 1557 257 NA NA NA NA NA 
1748984400.0 4.44 NA 96 472 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 118 3171 259 NA NA NA NA NA NA 158 1717 319 NA NA NA NA NA 
1748984400.0 4.45 NA 96 487 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 125 4235 254 NA NA NA NA NA NA 147 1973 298 NA NA NA NA NA 
1748984400.0 4.51 NA 98 488 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 119 3444 252 NA NA NA NA NA NA 142 1762 294 NA NA NA NA NA 
1748984400.0 4.52 NA 96 485 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 137 4141 246 NA NA NA NA NA NA 247 1884 270 NA NA NA NA NA 
1748984400.0 4.53 NA 96 485 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 136 4034 234 NA NA NA NA NA NA 226 1865 252 NA NA NA NA NA 
1748984400.0 4.54 NA 97 482 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 126 3950 244 NA NA NA NA NA NA 161 1916 272 NA NA NA NA NA 
1748984400.0 4.55 NA 86 487 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 158 5441 271 NA NA NA NA NA NA 233 2391 335 NA NA NA NA NA 
1748984400.0 4.57 NA 114 493 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 189 4681 269 NA NA NA NA NA NA 203 2179 333 NA NA NA NA NA 
1748984400.0 4.58 NA 99 479 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 122 3192 253 NA NA NA NA NA NA 150 1785 364 NA NA NA NA NA 
1748984400.0 4.6 NA 392 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2109 341 NA NA NA NA NA NA NA 1769 365 NA NA NA NA NA NA 
1748984400.0 4.61 NA 97 490 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 117 3871 241 NA NA NA NA NA NA 174 1960 265 NA NA NA NA NA 
1748984400.0 4.62 NA 96 484 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 120 4030 257 NA NA NA NA NA NA 170 1960 429 NA NA NA NA NA 
1748984400.0 4.63 NA 89 488 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 136 4668 271 NA NA NA NA NA NA 174 2219 327 NA NA NA NA NA 
1748984400.0 4.64 NA 98 488 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 139 4075 258 NA NA NA NA NA NA 184 1932 332 NA NA NA NA NA 
1748984400.0 4.65 NA 90 502 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 159 6060 267 NA NA NA NA NA NA 191 2457 327 NA NA NA NA NA 
1748984400.0 4.67 NA 110 492 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 189 4835 268 NA NA NA NA NA NA 196 2286 331 NA NA NA NA NA 
1748984400.0 4.68 NA 97 485 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 123 3753 243 NA NA NA NA NA NA 136 1839 278 NA NA NA NA NA 
1748984400.0 4.71 NA 96 478 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 120 3008 247 NA NA NA NA NA NA 134 1676 281 NA NA NA NA NA 
1748984400.0 4.72 NA 96 483 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 123 3627 251 NA NA NA NA NA NA 165 1786 285 NA NA NA NA NA 
1748984400.0 4.73 NA 97 487 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 146 4472 281 NA NA NA NA NA NA 196 2225 359 NA NA NA NA NA 
1748984400.0 4.74 NA 95 481 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 116 3700 236 NA NA NA NA NA NA 114 1903 247 NA NA NA NA NA 
1748984400.0 4.75 NA 96 487 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 135 4907 261 NA NA NA NA NA NA 126 2356 312 NA NA NA NA NA 
1748984400.0 4.76 NA 115 490 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 189 4812 263 NA NA NA NA NA NA 200 2270 303 NA NA NA NA NA 
1748984400.0 4.77 NA 112 488 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 185 4879 281 NA NA NA NA NA NA 221 2253 362 NA NA NA NA NA 
1748984400.0 4.78 NA 95 492 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 141 4571 267 NA NA NA NA NA NA 191 2227 321 NA NA NA NA NA 
1748984400.0 4000.0 NA 198 422 NA NA NA NA NA NA NA 325 609 NA NA NA NA NA NA NA 1152 3178 NA NA NA NA NA NA NA 566 1744 NA NA NA NA NA NA 
1748984400.0 4001.0 NA 253 475 NA NA NA NA NA NA NA 391 708 NA NA NA NA NA NA NA 516 1818 NA NA NA NA NA NA NA 495 1692 NA NA NA NA NA NA 
1748984400.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 308 595 NA NA NA NA NA NA NA 973 1930 NA NA NA NA NA NA NA 474 1418 NA NA NA NA NA NA 
1748984400.0 4003.0 NA 211 407 NA NA NA NA NA NA NA 318 610 NA NA NA NA NA NA NA 1001 2199 NA NA NA NA NA NA NA 483 1500 NA NA NA NA NA NA 
1748984400.0 4006.0 112 225 456 NA NA NA NA NA NA 197 376 660 NA NA NA NA NA NA 434 456 1507 NA NA NA NA NA NA 383 454 1365 NA NA NA NA NA NA 
1748984400.0 4007.0 102 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 384 116 1085 NA NA NA NA NA NA 396 232 1346 NA NA NA NA NA NA 
1748984400.0 4008.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 378 116 1132 NA NA NA NA NA NA 369 227 1497 NA NA NA NA NA NA 
1748984400.0 43.0 NA 207 416 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 977 2489 367 NA NA NA NA NA NA 399 1380 389 NA NA NA NA NA 
1748984400.0 44.0 NA 206 413 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 951 2258 339 NA NA NA NA NA NA 395 1319 370 NA NA NA NA NA 
1748984400.0 45.0 NA 209 416 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 948 2427 349 NA NA NA NA NA NA 374 1453 378 NA NA NA NA NA 
1748984400.0 5.1 370 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 765 198 NA NA NA NA NA NA NA 746 242 NA NA NA NA NA NA NA 
1748984400.0 5.2 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 633 169 NA NA NA NA NA NA NA 674 205 NA NA NA NA NA NA NA 
1748984400.0 5.3 317 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 595 175 NA NA NA NA NA NA NA 581 221 NA NA NA NA NA NA NA 
1748984400.0 5.4 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 683 182 NA NA NA NA NA NA NA 683 214 NA NA NA NA NA NA NA 
1748984400.0 5.5 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 633 196 NA NA NA NA NA NA NA 587 241 NA NA NA NA NA NA NA 
1748984400.0 5.6 396 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 710 203 NA NA NA NA NA NA NA 687 260 NA NA NA NA NA NA NA 
1748984400.0 5.7 391 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 687 192 NA NA NA NA NA NA NA 667 235 NA NA NA NA NA NA NA 
1748984400.0 500199.0 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1748984400.0 500200.0 NA 300 450 0 NA NA NA NA NA NA 487 606 0 NA NA NA NA NA NA 2164 1715 345 NA NA NA NA NA NA 925 1318 408 NA NA NA NA NA 
1748984400.0 500200.1 140 274 338 NA NA NA NA NA NA 217 405 500 NA NA NA NA NA NA 990 380 1328 NA NA NA NA NA NA 557 411 1154 NA NA NA NA NA NA 
1748984400.0 500202.0 NA 309 452 0 NA NA NA NA NA NA 482 606 0 NA NA NA NA NA NA 2339 1848 350 NA NA NA NA NA NA 920 1482 393 NA NA NA NA NA 
1748984400.0 500203.0 NA 303 453 0 NA NA NA NA NA NA 489 621 0 NA NA NA NA NA NA 2150 1827 360 NA NA NA NA NA NA 858 1411 433 NA NA NA NA NA 
1748984400.0 500204.0 NA 301 450 0 NA NA NA NA NA NA 477 645 0 NA NA NA NA NA NA 2329 1708 354 NA NA NA NA NA NA 993 1323 409 NA NA NA NA NA 
1748984400.0 500205.0 NA 306 445 0 NA NA NA NA NA NA 493 619 0 NA NA NA NA NA NA 2159 1740 353 NA NA NA NA NA NA 1022 1382 437 NA NA NA NA NA 
1748984400.0 500206.0 NA 301 438 0 NA NA NA NA NA NA 477 617 0 NA NA NA NA NA NA 2192 1799 360 NA NA NA NA NA NA 948 1364 420 NA NA NA NA NA 
1748984400.0 500207.0 NA 288 435 0 NA NA NA NA NA NA 481 626 0 NA NA NA NA NA NA 1988 1655 335 NA NA NA NA NA NA 846 1400 374 NA NA NA NA NA 
1748984400.0 50200.0 NA 324 544 0 NA NA NA NA NA NA 485 803 0 NA NA NA NA NA NA 759 1899 350 NA NA NA NA NA NA 500 1481 417 NA NA NA NA NA 
1748984400.0 50202.0 NA 332 547 0 NA NA NA NA NA NA 503 792 0 NA NA NA NA NA NA 787 2141 357 NA NA NA NA NA NA 498 1567 409 NA NA NA NA NA 
1748984400.0 50203.0 NA 319 546 0 NA NA NA NA NA NA 477 814 0 NA NA NA NA NA NA 778 1928 332 NA NA NA NA NA NA 559 1462 353 NA NA NA NA NA 
1748984400.0 50204.0 NA 311 541 0 NA NA NA NA NA NA 466 788 0 NA NA NA NA NA NA 740 1886 356 NA NA NA NA NA NA 698 1523 414 NA NA NA NA NA 
1748984400.0 50205.0 NA 300 537 0 NA NA NA NA NA NA 474 793 0 NA NA NA NA NA NA 776 1881 335 NA NA NA NA NA NA 627 1551 370 NA NA NA NA NA 
1748984400.0 50206.0 NA 307 516 0 NA NA NA NA NA NA 469 779 0 NA NA NA NA NA NA 761 1889 366 NA NA NA NA NA NA 503 1451 441 NA NA NA NA NA 
1748984400.0 50207.0 NA 295 530 0 NA NA NA NA NA NA 500 802 0 NA NA NA NA NA NA 762 1720 313 NA NA NA NA NA NA 552 1366 336 NA NA NA NA NA 
1748984400.0 50208.0 NA 321 573 0 NA NA NA NA NA NA 509 803 0 NA NA NA NA NA NA 804 2595 374 NA NA NA NA NA NA 495 1618 437 NA NA NA NA NA 
1748984400.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1635 133 NA NA NA NA NA NA NA 919 197 NA NA NA NA NA NA NA 
1748984400.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 181 171 NA NA NA NA NA NA NA 
1748984400.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 148 NA NA NA NA NA NA NA 162 252 NA NA NA NA NA NA NA 
1748984400.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 134 NA NA NA NA NA NA NA 174 200 NA NA NA NA NA NA NA 
1748984400.0 507.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 817 110 NA NA NA NA NA NA NA 499 142 NA NA NA NA NA NA NA 
1748984400.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 
1748984400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 131 NA NA NA NA NA NA NA 159 241 NA NA NA NA NA NA NA 
1748984400.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1620 111 NA NA NA NA NA NA NA 895 144 NA NA NA NA NA NA NA 
1748984400.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5721 125 NA NA NA NA NA NA NA 5782 173 NA NA NA NA NA NA NA 
1748984400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748984400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748984400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1748984400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748984400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748984400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1748984400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748984400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748984400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1748984400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1748984400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748984400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1748984400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1748984400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748984400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748984400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1748984400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748984400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748984400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1748984400.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 119 117 NA NA NA NA NA NA NA 147 151 NA NA NA NA NA NA NA 
1748984400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1748984400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1748984400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1748984400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748984400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1748984400.0 539.0 71 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 18748 117 NA NA NA NA NA NA NA 19342 158 NA NA NA NA NA NA NA 
1748984400.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 176 174 NA NA NA NA NA NA NA 
1748984400.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA 
1748984400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1748984400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1748984400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1748984400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1748984400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1748984400.0 560.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 174 160 NA NA NA NA NA NA NA 
