Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 500206.0 NA 306 454 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2209 1832 344 NA NA NA NA NA NA 891 1349 380 NA NA NA NA NA 
1760043600.0 50200.0 NA 318 538 0 NA NA NA NA NA NA 481 788 0 NA NA NA NA NA NA 882 2171 371 NA NA NA NA NA NA 615 1740 427 NA NA NA NA NA 
1760043600.0 50202.0 NA 302 567 0 NA NA NA NA NA NA 481 817 0 NA NA NA NA NA NA 924 2336 388 NA NA NA NA NA NA 704 1799 464 NA NA NA NA NA 
1760043600.0 50203.0 NA 325 561 0 NA NA NA NA NA NA 490 848 0 NA NA NA NA NA NA 873 2273 382 NA NA NA NA NA NA 599 1806 450 NA NA NA NA NA 
1760043600.0 50204.0 NA 317 546 0 NA NA NA NA NA NA 463 803 0 NA NA NA NA NA NA 890 2207 396 NA NA NA NA NA NA 713 1738 459 NA NA NA NA NA 
1760043600.0 50205.0 NA 298 520 0 NA NA NA NA NA NA 490 793 0 NA NA NA NA NA NA 891 2106 375 NA NA NA NA NA NA 659 1762 442 NA NA NA NA NA 
1760043600.0 50206.0 NA 321 520 0 NA NA NA NA NA NA 503 849 0 NA NA NA NA NA NA 872 2183 400 NA NA NA NA NA NA 666 1807 479 NA NA NA NA NA 
1760043600.0 50207.0 NA 316 527 0 NA NA NA NA NA NA 469 822 0 NA NA NA NA NA NA 877 2015 374 NA NA NA NA NA NA 646 1862 481 NA NA NA NA NA 
1760043600.0 50208.0 NA 334 572 0 NA NA NA NA NA NA 490 845 0 NA NA NA NA NA NA 967 2714 384 NA NA NA NA NA NA 713 1893 438 NA NA NA NA NA 
1760043600.0 503.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1671 112 NA NA NA NA NA NA NA 993 138 NA NA NA NA NA NA NA 
1760043600.0 504.0 75 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 191 109 NA NA NA NA NA NA NA 234 135 NA NA NA NA NA NA NA 
1760043600.0 505.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 186 149 NA NA NA NA NA NA NA 243 247 NA NA NA NA NA NA NA 
1760043600.0 506.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA 
1760043600.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA 230 232 NA NA NA NA NA NA NA 
1760043600.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 156 NA NA NA NA NA NA NA 190 242 NA NA NA NA NA NA NA 
1760043600.0 511.0 62 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5818 121 NA NA NA NA NA NA NA 5885 157 NA NA NA NA NA NA NA 
1760043600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1760043600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1760043600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1760043600.0 531.0 93 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 241 170 NA NA NA NA NA NA NA 
1760043600.0 539.0 70 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18380 127 NA NA NA NA NA NA NA 18983 166 NA NA NA NA NA NA NA 
1760043600.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 161 148 NA NA NA NA NA NA NA 238 221 NA NA NA NA NA NA NA 
1760043600.0 545.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 
1760043600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1760043600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1760043600.0 560.0 69 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 311 225 NA NA NA NA NA NA NA 
1760043600.0 561.0 74 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA 226 211 NA NA NA NA NA NA NA 
1760043600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1760043600.0 570.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 266 135 NA NA NA NA NA NA NA 317 195 NA NA NA NA NA NA NA 
1760043600.0 571.0 62 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 279 148 NA NA NA NA NA NA NA 320 245 NA NA NA NA NA NA NA 
1760043600.0 572.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 
1760043600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 
1760043600.0 575.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 653 133 NA NA NA NA NA NA NA 514 179 NA NA NA NA NA NA NA 
1760043600.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 219 111 NA NA NA NA NA NA NA 259 140 NA NA NA NA NA NA NA 
1760043600.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 
1760043600.0 6.0 NA 173 371 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 888 1542 334 NA NA NA NA NA NA 590 1511 396 NA NA NA NA NA 
1760043600.0 7.0 104 158 183 101 0 NA NA NA NA 173 238 302 171 0 NA NA NA NA 457 223 438 280 157 NA NA NA NA 540 379 638 479 201 NA NA NA NA 
1760043600.0 7.1 103 145 170 100 0 NA NA NA NA 169 235 302 173 0 NA NA NA NA 767 200 398 234 174 NA NA NA NA 779 294 540 356 231 NA NA NA NA 
1760043600.0 7.2 106 246 287 103 0 NA NA NA NA 177 345 485 179 0 NA NA NA NA 443 590 545 262 218 NA NA NA NA 461 497 654 417 262 NA NA NA NA 
1760043600.0 7.21 106 260 274 106 0 NA NA NA NA 174 364 477 180 0 NA NA NA NA 446 591 532 261 217 NA NA NA NA 458 494 607 448 256 NA NA NA NA 
1760043600.0 7.22 100 196 234 103 0 NA NA NA NA 169 296 397 173 0 NA NA NA NA 445 211 502 264 179 NA NA NA NA 476 298 659 399 230 NA NA NA NA 
1760043600.0 7.23 109 204 277 100 0 NA NA NA NA 176 319 473 176 0 NA NA NA NA 805 191 490 227 226 NA NA NA NA 729 183 489 297 271 NA NA NA NA 
1760043600.0 7.24 105 192 269 93 0 NA NA NA NA 174 316 462 171 0 NA NA NA NA 776 203 536 216 227 NA NA NA NA 707 179 624 298 277 NA NA NA NA 
1760043600.0 7.25 112 312 204 108 0 NA NA NA NA 176 434 360 185 0 NA NA NA NA 783 465 455 211 112 NA NA NA NA 703 366 552 259 152 NA NA NA NA 
1760043600.0 7.3 104 227 267 103 0 NA NA NA NA 172 341 478 176 0 NA NA NA NA 758 409 558 269 210 NA NA NA NA 738 525 684 442 250 NA NA NA NA 
1760043600.0 7.4 106 250 239 98 0 NA NA NA NA 172 348 478 177 0 NA NA NA NA 442 581 551 248 218 NA NA NA NA 443 474 640 371 267 NA NA NA NA 
1760043600.0 7.5 115 295 205 NA NA NA NA NA NA 174 504 315 NA NA NA NA NA NA 987 601 517 NA NA NA NA NA NA 860 643 619 NA NA NA NA NA NA 
1760043600.0 77.0 189 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1760043600.0 8.1 107 279 308 90 0 NA NA NA NA 174 376 510 154 0 NA NA NA NA 382 972 489 146 183 NA NA NA NA 453 448 516 180 207 NA NA NA NA 
1760043600.0 8.2 109 219 293 80 0 NA NA NA NA 180 330 473 152 0 NA NA NA NA 735 277 507 174 224 NA NA NA NA 657 204 577 233 265 NA NA NA NA 
