Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 25407.0 490 0 239 NA NA NA NA NA NA 714 0 351 NA NA NA NA NA NA 2152 210 505 NA NA NA NA NA NA 1254 282 568 NA NA NA NA NA NA 
1745787600.0 25407.17 588 0 257 NA NA NA NA NA NA 818 0 404 NA NA NA NA NA NA 3630 200 483 NA NA NA NA NA NA 1569 228 457 NA NA NA NA NA NA 
1745787600.0 25407.18 587 0 247 NA NA NA NA NA NA 834 0 361 NA NA NA NA NA NA 3922 203 488 NA NA NA NA NA NA 1540 261 559 NA NA NA NA NA NA 
1745787600.0 25408.0 627 0 272 NA NA NA NA NA NA 802 0 398 NA NA NA NA NA NA 2597 191 635 NA NA NA NA NA NA 1166 233 629 NA NA NA NA NA NA 
1745787600.0 25408.17 668 0 298 NA NA NA NA NA NA 894 0 427 NA NA NA NA NA NA 4795 221 637 NA NA NA NA NA NA 1753 251 466 NA NA NA NA NA NA 
1745787600.0 25408.18 680 0 262 NA NA NA NA NA NA 968 0 413 NA NA NA NA NA NA 5012 221 639 NA NA NA NA NA NA 1809 239 471 NA NA NA NA NA NA 
1745787600.0 25409.0 508 0 257 NA NA NA NA NA NA 787 0 371 NA NA NA NA NA NA 2825 229 582 NA NA NA NA NA NA 1423 282 620 NA NA NA NA NA NA 
1745787600.0 25409.17 665 0 256 NA NA NA NA NA NA 900 0 379 NA NA NA NA NA NA 5092 220 534 NA NA NA NA NA NA 1944 235 449 NA NA NA NA NA NA 
1745787600.0 25409.18 662 0 258 NA NA NA NA NA NA 881 0 397 NA NA NA NA NA NA 4386 225 525 NA NA NA NA NA NA 1626 285 510 NA NA NA NA NA NA 
1745787600.0 25634.0 146 582 595 0 228 NA NA NA NA 227 819 868 0 345 NA NA NA NA 3064 1691 2383 484 846 NA NA NA NA 1423 1041 2069 546 889 NA NA NA NA 
1745787600.0 26.0 NA 204 444 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 929 1884 319 NA NA NA NA NA NA 362 1350 337 NA NA NA NA NA 
1745787600.0 26034.0 150 570 591 0 221 NA NA NA NA 235 785 875 0 339 NA NA NA NA 3278 1877 2484 503 917 NA NA NA NA 1554 1303 2089 564 979 NA NA NA NA 
1745787600.0 26434.0 141 575 609 0 222 NA NA NA NA 221 807 817 0 340 NA NA NA NA 3270 1798 2451 480 852 NA NA NA NA 1566 1198 2119 521 881 NA NA NA NA 
1745787600.0 26834.0 158 598 631 0 237 NA NA NA NA 237 815 892 0 341 NA NA NA NA 2898 1610 2125 406 724 NA NA NA NA 1336 1247 1720 458 738 NA NA NA NA 
1745787600.0 27.0 NA 207 442 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 930 1787 329 NA NA NA NA NA NA 388 1228 356 NA NA NA NA NA 
1745787600.0 27234.0 159 581 611 0 227 NA NA NA NA 246 835 872 0 341 NA NA NA NA 3005 1753 2361 502 889 NA NA NA NA 1443 1110 1953 596 997 NA NA NA NA 
1745787600.0 27634.0 143 578 612 0 224 NA NA NA NA 224 796 849 0 339 NA NA NA NA 3121 1746 2318 471 886 NA NA NA NA 1433 1115 1804 514 1023 NA NA NA NA 
1745787600.0 28.0 NA 205 414 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 1025 2354 319 NA NA NA NA NA NA 413 1359 335 NA NA NA NA NA 
1745787600.0 280.0 142 173 374 0 NA NA NA NA NA 238 251 547 0 NA NA NA NA NA 957 257 1486 326 NA NA NA NA NA 561 264 1378 395 NA NA NA NA NA 
1745787600.0 28034.0 165 635 640 0 239 NA NA NA NA 238 810 912 0 351 NA NA NA NA 2666 1604 2130 403 711 NA NA NA NA 1278 1113 1817 508 714 NA NA NA NA 
1745787600.0 281.0 113 232 411 0 NA NA NA NA NA 215 369 656 0 NA NA NA NA NA 965 320 1119 320 NA NA NA NA NA 641 361 1203 376 NA NA NA NA NA 
1745787600.0 28434.0 140 578 603 0 220 NA NA NA NA 222 796 881 0 351 NA NA NA NA 3329 1792 2429 484 906 NA NA NA NA 1638 1197 2021 530 949 NA NA NA NA 
1745787600.0 28834.0 161 576 616 0 232 NA NA NA NA 236 831 862 0 333 NA NA NA NA 2713 1740 2408 445 800 NA NA NA NA 1242 1230 2090 517 924 NA NA NA NA 
1745787600.0 29.0 NA 203 427 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 952 1960 321 NA NA NA NA NA NA 383 1314 342 NA NA NA NA NA 
1745787600.0 29234.0 161 608 640 0 244 NA NA NA NA 234 810 851 0 341 NA NA NA NA 2753 1569 2109 404 713 NA NA NA NA 1267 964 1726 462 726 NA NA NA NA 
1745787600.0 29634.0 NA 647 642 0 229 NA NA NA NA NA 823 875 0 333 NA NA NA NA NA 1689 2304 467 747 NA NA NA NA NA 1054 1780 498 773 NA NA NA NA 
1745787600.0 29634.21 NA 539 286 234 NA NA NA NA NA NA 790 470 392 NA NA NA NA NA NA 1819 949 791 NA NA NA NA NA NA 1143 957 699 NA NA NA NA NA 
1745787600.0 29634.402 NA 585 293 0 NA NA NA NA NA NA 1165 797 0 NA NA NA NA NA NA 1895 1116 187 NA NA NA NA NA NA 1233 1177 219 NA NA NA NA NA 
1745787600.0 29634.5 NA 616 234 0 NA NA NA NA NA NA 823 349 0 NA NA NA NA NA NA 1685 766 141 NA NA NA NA NA NA 1154 886 164 NA NA NA NA NA 
1745787600.0 29634.702 NA 611 645 0 230 NA NA NA NA NA 836 877 0 330 NA NA NA NA NA 1704 2312 467 739 NA NA NA NA NA 1179 1765 524 748 NA NA NA NA 
1745787600.0 29634.703 NA 570 281 0 NA NA NA NA NA NA 851 547 0 NA NA NA NA NA NA 1872 1086 223 NA NA NA NA NA NA 1292 1083 255 NA NA NA NA NA 
1745787600.0 29634.75 NA 586 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 2002 144 NA NA NA NA NA NA NA 1420 181 NA NA NA NA NA NA 
1745787600.0 29634.9 NA 613 652 0 227 NA NA NA NA NA 811 854 0 337 NA NA NA NA NA 1690 2306 471 736 NA NA NA NA NA 1238 1786 492 739 NA NA NA NA 
1745787600.0 29634.911 158 579 610 0 222 NA NA NA NA 237 818 877 0 352 NA NA NA NA 7058 4998 5417 1588 878 NA NA NA NA 3757 3216 3520 1681 916 NA NA NA NA 
1745787600.0 29661.0 NA 562 571 0 223 NA NA NA NA NA 774 744 0 338 NA NA NA NA NA 1566 1844 411 754 NA NA NA NA NA 1060 1795 433 761 NA NA NA NA 
1745787600.0 29696.0 NA 569 576 0 224 NA NA NA NA NA 780 754 0 325 NA NA NA NA NA 1632 1839 419 757 NA NA NA NA NA 1162 1794 455 738 NA NA NA NA 
1745787600.0 29700.0 NA 567 574 0 224 NA NA NA NA NA 763 750 0 323 NA NA NA NA NA 1546 1876 426 754 NA NA NA NA NA 1098 1706 459 743 NA NA NA NA 
1745787600.0 29751.85 NA 839 1082 0 256 NA NA NA NA NA 1331 1779 0 353 NA NA NA NA NA 7808 342595 565 843 NA NA NA NA NA 3919 89955 645 892 NA NA NA NA 
1745787600.0 29834.114 NA 1454 2036 0 NA NA NA NA NA NA 2243 3017 0 NA NA NA NA NA NA 9960 17458 572 NA NA NA NA NA NA 3717 6002 642 NA NA NA NA NA 
1745787600.0 29834.21 NA 1265 759 339 NA NA NA NA NA NA 1884 1100 457 NA NA NA NA NA NA 10859 6925 1429 NA NA NA NA NA NA 3816 2295 787 NA NA NA NA NA 
1745787600.0 29834.703 NA 1546 690 0 NA NA NA NA NA NA 2170 1035 0 NA NA NA NA NA NA 8846 2996 254 NA NA NA NA NA NA 3220 1286 292 NA NA NA NA NA 
1745787600.0 29834.99 NA 1061 1354 1278 0 NA NA NA NA NA 1677 2041 1852 0 NA NA NA NA NA 5778 4606 13138 554 NA NA NA NA NA 2409 1867 4644 625 NA NA NA NA 
1745787600.0 29834.9921 NA 922 1117 667 333 NA NA NA NA NA 1411 1779 1074 463 NA NA NA NA NA 5557 4091 6308 1333 NA NA NA NA NA 2421 1776 2118 762 NA NA NA NA 
1745787600.0 29834.999 NA 589 896 970 0 NA NA NA NA NA 819 1294 1194 0 NA NA NA NA NA 2221 2467 4479 490 NA NA NA NA NA 1295 1310 2226 546 NA NA NA NA 
1745787600.0 29861.97 1117 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1745787600.0 3.0 120 173 318 NA NA NA NA NA NA 234 254 462 NA NA NA NA NA NA 1846 217 962 NA NA NA NA NA NA 886 208 900 NA NA NA NA NA NA 
1745787600.0 30.0 NA 205 409 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 971 2096 360 NA NA NA NA NA NA 444 1313 402 NA NA NA NA NA 
1745787600.0 300.0 113 259 503 0 NA NA NA NA NA 250 401 764 0 NA NA NA NA NA 727 244 1014 324 NA NA NA NA NA 639 430 1075 354 NA NA NA NA NA 
1745787600.0 30034.0 174 611 648 0 240 NA NA NA NA 233 823 842 0 351 NA NA NA NA 2696 1620 2128 403 709 NA NA NA NA 1265 1078 1713 463 916 NA NA NA NA 
1745787600.0 301.0 117 271 502 0 NA NA NA NA NA 248 397 747 0 NA NA NA NA NA 957 241 1004 329 NA NA NA NA NA 584 309 981 349 NA NA NA NA NA 
1745787600.0 302.0 115 259 501 0 NA NA NA NA NA 246 404 726 0 NA NA NA NA NA 840 244 1014 334 NA NA NA NA NA 773 476 998 369 NA NA NA NA NA 
1745787600.0 30434.0 177 611 638 0 239 NA NA NA NA 232 794 845 0 339 NA NA NA NA 2675 1593 2124 404 704 NA NA NA NA 1259 1018 1708 459 718 NA NA NA NA 
1745787600.0 30834.0 164 605 649 0 240 NA NA NA NA 238 807 855 0 342 NA NA NA NA 2594 1595 2089 404 708 NA NA NA NA 1213 1088 1839 487 715 NA NA NA NA 
1745787600.0 31.0 NA 213 407 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 954 1848 314 NA NA NA NA NA NA 399 1224 335 NA NA NA NA NA 
1745787600.0 310.0 128 250 489 0 NA NA NA NA NA 263 397 760 0 NA NA NA NA NA 1018 228 976 328 NA NA NA NA NA 885 285 925 354 NA NA NA NA NA 
1745787600.0 311.0 132 252 491 0 NA NA NA NA NA 259 398 723 0 NA NA NA NA NA 1316 232 963 337 NA NA NA NA NA 1002 291 915 358 NA NA NA NA NA 
1745787600.0 312.0 131 255 491 0 NA NA NA NA NA 261 411 726 0 NA NA NA NA NA 1152 230 988 334 NA NA NA NA NA 913 314 949 384 NA NA NA NA NA 
1745787600.0 31234.0 160 610 646 0 239 NA NA NA NA 238 823 901 0 341 NA NA NA NA 2806 1579 2113 402 714 NA NA NA NA 1334 1009 1898 453 737 NA NA NA NA 
1745787600.0 32.0 NA 201 446 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 983 2060 345 NA NA NA NA NA NA 403 1318 362 NA NA NA NA NA 
1745787600.0 320.0 140 250 483 0 NA NA NA NA NA 282 387 737 0 NA NA NA NA NA 1200 285 971 341 NA NA NA NA NA 885 333 989 356 NA NA NA NA NA 
1745787600.0 32034.0 151 598 650 0 221 NA NA NA NA 235 807 927 0 346 NA NA NA NA 4154 1917 2484 528 941 NA NA NA NA 1959 1275 1999 593 994 NA NA NA NA 
1745787600.0 321.0 141 266 504 0 NA NA NA NA NA 277 424 768 0 NA NA NA NA NA 1413 324 1026 345 NA NA NA NA NA 989 363 1005 366 NA NA NA NA NA 
1745787600.0 322.0 143 248 483 0 NA NA NA NA NA 282 393 748 0 NA NA NA NA NA 1181 289 963 341 NA NA NA NA NA 969 341 983 354 NA NA NA NA NA 
1745787600.0 32434.0 151 581 608 0 223 NA NA NA NA 234 787 929 0 342 NA NA NA NA 3225 1735 2317 490 865 NA NA NA NA 1576 1120 1835 539 887 NA NA NA NA 
1745787600.0 32834.0 150 564 582 0 218 NA NA NA NA 227 809 851 0 339 NA NA NA NA 3362 1820 2490 513 925 NA NA NA NA 1668 1195 2070 605 1031 NA NA NA NA 
1745787600.0 33.0 NA 203 406 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 915 1684 337 NA NA NA NA NA NA 365 1197 353 NA NA NA NA NA 
1745787600.0 330.0 163 439 655 0 NA NA NA NA NA 318 779 894 0 NA NA NA NA NA 1368 618 1713 388 NA NA NA NA NA 1044 536 1440 413 NA NA NA NA NA 
1745787600.0 331.0 159 439 652 0 NA NA NA NA NA 313 624 904 0 NA NA NA NA NA 1590 608 1718 400 NA NA NA NA NA 1035 536 1324 493 NA NA NA NA NA 
1745787600.0 332.0 159 435 649 0 NA NA NA NA NA 309 627 920 0 NA NA NA NA NA 1500 638 1749 406 NA NA NA NA NA 1077 563 1377 421 NA NA NA NA NA 
1745787600.0 33234.0 153 573 591 0 228 NA NA NA NA 234 790 823 0 341 NA NA NA NA 3154 1709 2344 502 848 NA NA NA NA 1502 1058 1945 602 863 NA NA NA NA 
1745787600.0 33634.0 156 588 599 0 228 NA NA NA NA 232 787 823 0 334 NA NA NA NA 3158 1739 2414 493 857 NA NA NA NA 1495 1111 2086 551 869 NA NA NA NA 
1745787600.0 34.0 162 175 387 0 NA NA NA NA NA 249 250 570 0 NA NA NA NA NA 1014 246 1155 297 NA NA NA NA NA 502 223 1194 311 NA NA NA NA NA 
1745787600.0 34034.0 189 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3101 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 
1745787600.0 35.0 NA 206 429 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 991 2104 342 NA NA NA NA NA NA 414 1467 372 NA NA NA NA NA 
1745787600.0 36.0 NA 200 430 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 1048 7031 347 NA NA NA NA NA NA 425 2541 363 NA NA NA NA NA 
1745787600.0 37.0 NA 202 423 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 1029 3169 366 NA NA NA NA NA NA 437 1550 425 NA NA NA NA NA 
1745787600.0 38.0 NA 203 418 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 1040 2751 332 NA NA NA NA NA NA 417 1444 350 NA NA NA NA NA 
1745787600.0 39.0 NA 204 430 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1151 4550 343 NA NA NA NA NA NA 440 1867 358 NA NA NA NA NA 
1745787600.0 4.17 NA 94 394 0 256 NA NA NA NA NA 182 562 0 365 NA NA NA NA NA 140 2086 245 747 NA NA NA NA NA 158 1465 279 722 NA NA NA NA 
1745787600.0 4.22 NA 170 104 103 0 NA NA NA NA NA 343 187 217 0 NA NA NA NA NA 686 272 218 154 NA NA NA NA NA 637 461 368 188 NA NA NA NA 
1745787600.0 4.23 NA 123 407 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 168 2028 314 NA NA NA NA NA NA 255 1478 410 NA NA NA NA NA 
1745787600.0 4.24 NA 115 399 0 NA NA NA NA NA NA 209 585 0 NA NA NA NA NA NA 163 2137 235 NA NA NA NA NA NA 179 1589 257 NA NA NA NA NA 
1745787600.0 4.25 NA 114 408 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 160 2068 255 NA NA NA NA NA NA 246 1468 288 NA NA NA NA NA 
1745787600.0 4.26 NA 114 409 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 162 2508 280 NA NA NA NA NA NA 214 1527 374 NA NA NA NA NA 
1745787600.0 4.27 NA 118 406 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 166 2557 336 NA NA NA NA NA NA 219 1557 356 NA NA NA NA NA 
1745787600.0 4.28 NA 122 393 0 NA NA NA NA NA NA 233 557 0 NA NA NA NA NA NA 160 2242 1235 NA NA NA NA NA NA 335 1876 1258 NA NA NA NA NA 
1745787600.0 4.29 NA 96 404 0 259 NA NA NA NA NA 186 581 0 377 NA NA NA NA NA 141 2277 249 767 NA NA NA NA NA 159 1534 278 730 NA NA NA NA 
1745787600.0 4.34 NA 125 414 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 171 2326 307 NA NA NA NA NA NA 246 1645 343 NA NA NA NA NA 
1745787600.0 4.36 NA 116 406 0 NA NA NA NA NA NA 216 558 0 NA NA NA NA NA NA 164 2411 235 NA NA NA NA NA NA 206 1644 263 NA NA NA NA NA 
1745787600.0 4.37 NA 117 429 0 NA NA NA NA NA NA 210 586 0 NA NA NA NA NA NA 165 2820 254 NA NA NA NA NA NA 328 1557 272 NA NA NA NA NA 
1745787600.0 4.4 NA 95 491 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 118 2546 225 NA NA NA NA NA NA 116 1550 242 NA NA NA NA NA 
1745787600.0 4.41 NA 94 611 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 130 3341 231 NA NA NA NA NA NA 200 1696 250 NA NA NA NA NA 
1745787600.0 4.42 NA 95 567 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 129 4015 245 NA NA NA NA NA NA 188 1966 272 NA NA NA NA NA 
1745787600.0 4.43 NA 97 469 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 124 2484 228 NA NA NA NA NA NA 159 1543 248 NA NA NA NA NA 
1745787600.0 4.44 NA 95 577 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 126 3166 240 NA NA NA NA NA NA 161 1668 259 NA NA NA NA NA 
1745787600.0 4.45 NA 95 574 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 131 4296 234 NA NA NA NA NA NA 131 1950 263 NA NA NA NA NA 
1745787600.0 4.51 NA 93 549 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 133 3435 242 NA NA NA NA NA NA 160 1772 260 NA NA NA NA NA 
1745787600.0 4.52 NA 93 643 0 NA NA NA NA NA NA 187 798 0 NA NA NA NA NA NA 133 4118 232 NA NA NA NA NA NA 268 1893 245 NA NA NA NA NA 
1745787600.0 4.53 NA 95 556 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 131 3913 245 NA NA NA NA NA NA 201 1825 267 NA NA NA NA NA 
1745787600.0 4.54 NA 95 554 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 132 4020 241 NA NA NA NA NA NA 193 1863 268 NA NA NA NA NA 
1745787600.0 4.55 NA 93 514 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 140 5341 236 NA NA NA NA NA NA 202 2232 264 NA NA NA NA NA 
1745787600.0 4.57 NA 114 560 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 186 4702 239 NA NA NA NA NA NA 247 2024 258 NA NA NA NA NA 
1745787600.0 4.58 NA 98 562 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 128 3052 233 NA NA NA NA NA NA 116 1778 277 NA NA NA NA NA 
1745787600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2073 332 NA NA NA NA NA NA NA 1662 355 NA NA NA NA NA NA 
1745787600.0 4.61 NA 95 586 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 129 3897 245 NA NA NA NA NA NA 164 1898 276 NA NA NA NA NA 
1745787600.0 4.62 NA 94 527 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 131 3939 247 NA NA NA NA NA NA 252 1861 288 NA NA NA NA NA 
1745787600.0 4.63 NA 94 561 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 172 4432 234 NA NA NA NA NA NA 313 1972 295 NA NA NA NA NA 
1745787600.0 4.64 NA 94 557 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 131 4250 238 NA NA NA NA NA NA 205 2010 257 NA NA NA NA NA 
1745787600.0 4.65 NA 94 504 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 139 6106 237 NA NA NA NA NA NA 149 2397 260 NA NA NA NA NA 
1745787600.0 4.67 NA 115 495 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 183 4744 234 NA NA NA NA NA NA 228 2103 249 NA NA NA NA NA 
1745787600.0 4.68 NA 95 644 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 130 3884 238 NA NA NA NA NA NA 196 1935 258 NA NA NA NA NA 
1745787600.0 4.71 NA 95 509 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 123 3151 246 NA NA NA NA NA NA 151 1664 272 NA NA NA NA NA 
1745787600.0 4.72 NA 95 597 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 131 3846 247 NA NA NA NA NA NA 224 1869 267 NA NA NA NA NA 
1745787600.0 4.73 NA 96 532 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 128 4301 234 NA NA NA NA NA NA 148 1968 250 NA NA NA NA NA 
1745787600.0 4.74 NA 94 536 0 NA NA NA NA NA NA 190 763 0 NA NA NA NA NA NA 133 3602 229 NA NA NA NA NA NA 169 1742 246 NA NA NA NA NA 
1745787600.0 4.75 NA 94 489 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 147 4736 228 NA NA NA NA NA NA 179 2057 244 NA NA NA NA NA 
1745787600.0 4.76 NA 117 652 0 NA NA NA NA NA NA 211 797 0 NA NA NA NA NA NA 187 4621 244 NA NA NA NA NA NA 233 2070 263 NA NA NA NA NA 
1745787600.0 4.77 NA 114 576 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 184 4600 235 NA NA NA NA NA NA 253 2045 262 NA NA NA NA NA 
1745787600.0 4.78 NA 97 585 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 136 4309 236 NA NA NA NA NA NA 248 1951 264 NA NA NA NA NA 
1745787600.0 4000.0 NA 205 426 NA NA NA NA NA NA NA 317 625 NA NA NA NA NA NA NA 1115 3067 NA NA NA NA NA NA NA 453 1550 NA NA NA NA NA NA 
1745787600.0 4001.0 NA 249 473 NA NA NA NA NA NA NA 389 698 NA NA NA NA NA NA NA 459 1597 NA NA NA NA NA NA NA 451 1250 NA NA NA NA NA NA 
1745787600.0 4002.0 NA 203 433 NA NA NA NA NA NA NA 314 615 NA NA NA NA NA NA NA 950 1866 NA NA NA NA NA NA NA 398 1386 NA NA NA NA NA NA 
1745787600.0 4003.0 NA 212 410 NA NA NA NA NA NA NA 310 596 NA NA NA NA NA NA NA 974 2110 NA NA NA NA NA NA NA 393 1473 NA NA NA NA NA NA 
1745787600.0 4006.0 103 240 465 NA NA NA NA NA NA 202 377 681 NA NA NA NA NA NA 444 503 1576 NA NA NA NA NA NA 470 391 1371 NA NA NA NA NA NA 
1745787600.0 4007.0 88 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 399 116 1115 NA NA NA NA NA NA 449 244 1485 NA NA NA NA NA NA 
1745787600.0 4008.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 357 99 932 NA NA NA NA NA NA 485 281 1040 NA NA NA NA NA NA 
1745787600.0 43.0 NA 215 413 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 994 2583 394 NA NA NA NA NA NA 442 1440 429 NA NA NA NA NA 
1745787600.0 44.0 NA 200 408 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 972 2275 323 NA NA NA NA NA NA 397 1318 338 NA NA NA NA NA 
1745787600.0 45.0 NA 204 414 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 982 2338 336 NA NA NA NA NA NA 412 1357 353 NA NA NA NA NA 
1745787600.0 5.1 342 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 802 221 NA NA NA NA NA NA NA 934 291 NA NA NA NA NA NA NA 
1745787600.0 5.2 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 652 191 NA NA NA NA NA NA NA 719 264 NA NA NA NA NA NA NA 
1745787600.0 5.3 302 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 646 197 NA NA NA NA NA NA NA 747 274 NA NA NA NA NA NA NA 
1745787600.0 5.4 347 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 709 202 NA NA NA NA NA NA NA 756 259 NA NA NA NA NA NA NA 
1745787600.0 5.5 341 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 681 208 NA NA NA NA NA NA NA 764 280 NA NA NA NA NA NA NA 
1745787600.0 5.6 340 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 749 213 NA NA NA NA NA NA NA 830 290 NA NA NA NA NA NA NA 
1745787600.0 5.7 341 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 707 208 NA NA NA NA NA NA NA 720 275 NA NA NA NA NA NA NA 
1745787600.0 500199.0 248 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 287 451 0 NA NA NA NA NA NA 483 655 0 NA NA NA NA NA NA 2140 1687 313 NA NA NA NA NA NA 849 1157 330 NA NA NA NA NA 
1745787600.0 500200.1 121 258 348 NA NA NA NA NA NA 221 413 505 NA NA NA NA NA NA 1091 419 1333 NA NA NA NA NA NA 699 509 1160 NA NA NA NA NA NA 
1745787600.0 500202.0 NA 339 458 0 NA NA NA NA NA NA 483 617 0 NA NA NA NA NA NA 2301 1821 322 NA NA NA NA NA NA 879 1205 350 NA NA NA NA NA 
1745787600.0 500203.0 NA 305 452 0 NA NA NA NA NA NA 470 618 0 NA NA NA NA NA NA 2166 1611 320 NA NA NA NA NA NA 870 1158 340 NA NA NA NA NA 
1745787600.0 500204.0 NA 341 448 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2122 1688 324 NA NA NA NA NA NA 805 1225 354 NA NA NA NA NA 
1745787600.0 500205.0 NA 337 446 0 NA NA NA NA NA NA 477 636 0 NA NA NA NA NA NA 2134 1624 321 NA NA NA NA NA NA 872 1174 365 NA NA NA NA NA 
1745787600.0 500206.0 NA 323 457 0 NA NA NA NA NA NA 486 662 0 NA NA NA NA NA NA 2140 1759 335 NA NA NA NA NA NA 870 1228 390 NA NA NA NA NA 
1745787600.0 500207.0 NA 345 444 0 NA NA NA NA NA NA 461 617 0 NA NA NA NA NA NA 1888 1522 306 NA NA NA NA NA NA 798 1132 322 NA NA NA NA NA 
1745787600.0 50200.0 NA 302 584 0 NA NA NA NA NA NA 467 803 0 NA NA NA NA NA NA 770 1814 321 NA NA NA NA NA NA 454 1342 354 NA NA NA NA NA 
1745787600.0 50202.0 NA 308 583 0 NA NA NA NA NA NA 491 810 0 NA NA NA NA NA NA 768 1949 330 NA NA NA NA NA NA 552 1375 369 NA NA NA NA NA 
1745787600.0 50203.0 NA 337 561 0 NA NA NA NA NA NA 481 810 0 NA NA NA NA NA NA 729 1776 316 NA NA NA NA NA NA 441 1289 339 NA NA NA NA NA 
