Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 4.34 NA 123 415 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 163 2299 307 NA NA NA NA NA NA 229 1560 348 NA NA NA NA NA 
1747170000.0 4.36 NA 119 385 0 NA NA NA NA NA NA 205 585 0 NA NA NA NA NA NA 157 2486 226 NA NA NA NA NA NA 196 1630 239 NA NA NA NA NA 
1747170000.0 4.37 NA 119 413 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 154 2829 254 NA NA NA NA NA NA 195 1585 291 NA NA NA NA NA 
1747170000.0 4.4 NA 96 474 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 110 2487 224 NA NA NA NA NA NA 107 1497 245 NA NA NA NA NA 
1747170000.0 4.41 NA 94 477 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 125 3253 231 NA NA NA NA NA NA 715 1645 254 NA NA NA NA NA 
1747170000.0 4.42 NA 93 493 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 135 3939 233 NA NA NA NA NA NA 157 1981 247 NA NA NA NA NA 
1747170000.0 4.43 NA 99 468 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 110 2520 231 NA NA NA NA NA NA 132 1536 251 NA NA NA NA NA 
1747170000.0 4.44 NA 97 468 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 118 3079 220 NA NA NA NA NA NA 162 1666 243 NA NA NA NA NA 
1747170000.0 4.45 NA 94 485 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 126 4243 222 NA NA NA NA NA NA 247 1933 241 NA NA NA NA NA 
1747170000.0 4.52 NA 96 485 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 125 4159 230 NA NA NA NA NA NA 152 1937 250 NA NA NA NA NA 
1747170000.0 4.53 NA 96 488 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 122 4017 227 NA NA NA NA NA NA 173 1891 245 NA NA NA NA NA 
1747170000.0 4.55 NA 96 488 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 128 5486 224 NA NA NA NA NA NA 154 2298 235 NA NA NA NA NA 
1747170000.0 4.57 NA 115 489 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 165 4548 233 NA NA NA NA NA NA 188 2143 250 NA NA NA NA NA 
1747170000.0 4.58 NA 98 477 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 118 2966 230 NA NA NA NA NA NA 108 1618 256 NA NA NA NA NA 
1747170000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2105 328 NA NA NA NA NA NA NA 1657 349 NA NA NA NA NA NA 
1747170000.0 4.61 NA 97 492 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 121 3718 228 NA NA NA NA NA NA 141 1749 259 NA NA NA NA NA 
1747170000.0 4.62 NA 97 456 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 122 3847 227 NA NA NA NA NA NA 153 1842 244 NA NA NA NA NA 
1747170000.0 4.63 NA 96 489 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 131 4456 229 NA NA NA NA NA NA 189 2054 249 NA NA NA NA NA 
1747170000.0 4.64 NA 96 486 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 122 4080 229 NA NA NA NA NA NA 173 1899 250 NA NA NA NA NA 
1747170000.0 4.65 NA 94 503 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 138 6217 231 NA NA NA NA NA NA 123 2592 246 NA NA NA NA NA 
1747170000.0 4.67 NA 116 495 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 170 4763 228 NA NA NA NA NA NA 227 2116 245 NA NA NA NA NA 
1747170000.0 4.71 NA 97 476 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 118 2981 229 NA NA NA NA NA NA 140 1621 252 NA NA NA NA NA 
1747170000.0 4.72 NA 96 482 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 118 3563 232 NA NA NA NA NA NA 172 1743 265 NA NA NA NA NA 
1747170000.0 4.73 NA 97 488 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 122 4252 237 NA NA NA NA NA NA 168 1969 272 NA NA NA NA NA 
1747170000.0 4.74 NA 97 481 0 NA NA NA NA NA NA 193 765 0 NA NA NA NA NA NA 126 3556 220 NA NA NA NA NA NA 182 1747 234 NA NA NA NA NA 
1747170000.0 4.75 NA 97 488 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 130 4855 243 NA NA NA NA NA NA 144 2114 280 NA NA NA NA NA 
1747170000.0 4.76 NA 118 490 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 177 4728 250 NA NA NA NA NA NA 169 2139 277 NA NA NA NA NA 
1747170000.0 4.77 NA 113 489 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 175 4594 259 NA NA NA NA NA NA 218 2038 304 NA NA NA NA NA 
1747170000.0 4.78 NA 100 487 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 129 4314 217 NA NA NA NA NA NA 186 1928 228 NA NA NA NA NA 
1747170000.0 4001.0 NA 244 465 NA NA NA NA NA NA NA 380 648 NA NA NA NA NA NA NA 416 1526 NA NA NA NA NA NA NA 360 1216 NA NA NA NA NA NA 
1747170000.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 316 591 NA NA NA NA NA NA NA 947 1870 NA NA NA NA NA NA NA 389 1234 NA NA NA NA NA NA 
1747170000.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 319 599 NA NA NA NA NA NA NA 972 2100 NA NA NA NA NA NA NA 401 1287 NA NA NA NA NA NA 
1747170000.0 4006.0 113 232 441 NA NA NA NA NA NA 196 348 659 NA NA NA NA NA NA 444 399 1391 NA NA NA NA NA NA 387 358 1238 NA NA NA NA NA NA 
1747170000.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 88 949 NA NA NA NA NA NA 329 179 1022 NA NA NA NA NA NA 
1747170000.0 4008.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 365 89 939 NA NA NA NA NA NA 339 182 1022 NA NA NA NA NA NA 
1747170000.0 5.1 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 637 163 NA NA NA NA NA NA NA 487 180 NA NA NA NA NA NA NA 
1747170000.0 5.2 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 519 141 NA NA NA NA NA NA NA 433 155 NA NA NA NA NA NA NA 
1747170000.0 5.3 321 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 532 139 NA NA NA NA NA NA NA 439 157 NA NA NA NA NA NA NA 
1747170000.0 5.4 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 579 158 NA NA NA NA NA NA NA 469 177 NA NA NA NA NA NA NA 
1747170000.0 5.5 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 560 161 NA NA NA NA NA NA NA 447 174 NA NA NA NA NA NA NA 
1747170000.0 5.6 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 603 162 NA NA NA NA NA NA NA 472 178 NA NA NA NA NA NA NA 
1747170000.0 5.7 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 591 165 NA NA NA NA NA NA NA 466 185 NA NA NA NA NA NA NA 
1747170000.0 500199.0 280 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1747170000.0 500200.0 NA 287 440 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 2115 1622 316 NA NA NA NA NA NA 946 1305 345 NA NA NA NA NA 
1747170000.0 500200.1 142 270 346 NA NA NA NA NA NA 222 420 498 NA NA NA NA NA NA 982 355 1200 NA NA NA NA NA NA 523 348 962 NA NA NA NA NA NA 
1747170000.0 500202.0 NA 308 452 0 NA NA NA NA NA NA 485 614 0 NA NA NA NA NA NA 2263 1767 322 NA NA NA NA NA NA 849 1486 355 NA NA NA NA NA 
1747170000.0 500203.0 NA 300 461 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 2178 1745 320 NA NA NA NA NA NA 1047 1219 364 NA NA NA NA NA 
1747170000.0 500204.0 NA 301 446 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2103 1628 327 NA NA NA NA NA NA 797 1139 355 NA NA NA NA NA 
1747170000.0 500205.0 NA 307 447 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2131 1613 314 NA NA NA NA NA NA 897 1158 346 NA NA NA NA NA 
1747170000.0 500206.0 NA 300 443 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 2194 1791 329 NA NA NA NA NA NA 883 1254 343 NA NA NA NA NA 
1747170000.0 500207.0 NA 288 450 0 NA NA NA NA NA NA 457 602 0 NA NA NA NA NA NA 1862 1575 300 NA NA NA NA NA NA 799 1207 349 NA NA NA NA NA 
1747170000.0 50200.0 NA 317 551 0 NA NA NA NA NA NA 481 820 0 NA NA NA NA NA NA 752 1790 315 NA NA NA NA NA NA 491 1332 336 NA NA NA NA NA 
1747170000.0 50202.0 NA 302 540 0 NA NA NA NA NA NA 487 780 0 NA NA NA NA NA NA 799 1959 328 NA NA NA NA NA NA 609 1528 385 NA NA NA NA NA 
1747170000.0 50203.0 NA 314 531 0 NA NA NA NA NA NA 476 796 0 NA NA NA NA NA NA 728 1844 318 NA NA NA NA NA NA 500 1481 351 NA NA NA NA NA 
1747170000.0 50204.0 NA 315 559 0 NA NA NA NA NA NA 471 792 0 NA NA NA NA NA NA 734 1811 326 NA NA NA NA NA NA 479 1387 381 NA NA NA NA NA 
1747170000.0 50205.0 NA 314 550 0 NA NA NA NA NA NA 485 812 0 NA NA NA NA NA NA 743 1759 321 NA NA NA NA NA NA 498 1280 345 NA NA NA NA NA 
1747170000.0 50206.0 NA 325 557 0 NA NA NA NA NA NA 500 772 0 NA NA NA NA NA NA 736 1860 323 NA NA NA NA NA NA 453 1326 349 NA NA NA NA NA 
1747170000.0 50207.0 NA 317 542 0 NA NA NA NA NA NA 482 805 0 NA NA NA NA NA NA 757 1736 300 NA NA NA NA NA NA 566 1361 326 NA NA NA NA NA 
1747170000.0 50208.0 NA 324 563 0 NA NA NA NA NA NA 474 814 0 NA NA NA NA NA NA 762 2409 323 NA NA NA NA NA NA 466 1496 342 NA NA NA NA NA 
1747170000.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1611 95 NA NA NA NA NA NA NA 870 112 NA NA NA NA NA NA NA 
1747170000.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 120 127 NA NA NA NA NA NA NA 
1747170000.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 122 108 NA NA NA NA NA NA NA 
1747170000.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 128 102 NA NA NA NA NA NA NA 122 121 NA NA NA NA NA NA NA 
1747170000.0 507.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 801 95 NA NA NA NA NA NA NA 459 111 NA NA NA NA NA NA NA 
1747170000.0 508.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 125 104 NA NA NA NA NA NA NA 117 123 NA NA NA NA NA NA NA 
1747170000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 123 103 NA NA NA NA NA NA NA 121 122 NA NA NA NA NA NA NA 
1747170000.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1607 91 NA NA NA NA NA NA NA 865 110 NA NA NA NA NA NA NA 
1747170000.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5819 107 NA NA NA NA NA NA NA 5864 128 NA NA NA NA NA NA NA 
1747170000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1747170000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1747170000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1747170000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1747170000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1747170000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1747170000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1747170000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1747170000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1747170000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1747170000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747170000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1747170000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1747170000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1747170000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747170000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1747170000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1747170000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747170000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1747170000.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 95 103 NA NA NA NA NA NA NA 107 123 NA NA NA NA NA NA NA 
1747170000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1747170000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1747170000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1747170000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1747170000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1747170000.0 539.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 18362 102 NA NA NA NA NA NA NA 18413 120 NA NA NA NA NA NA NA 
1747170000.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 105 103 NA NA NA NA NA NA NA 119 125 NA NA NA NA NA NA NA 
1747170000.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 122 93 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 
1747170000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1747170000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1747170000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1747170000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1747170000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1747170000.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 120 128 NA NA NA NA NA NA NA 
1747170000.0 561.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 121 108 NA NA NA NA NA NA NA 
1747170000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747170000.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 194 92 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 
1747170000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 100 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 
1747170000.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 161 95 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 
1747170000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 
1747170000.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 562 93 NA NA NA NA NA NA NA 305 109 NA NA NA NA NA NA NA 
1747170000.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 597 99 NA NA NA NA NA NA NA 391 116 NA NA NA NA NA NA NA 
1747170000.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 135 89 NA NA NA NA NA NA NA 118 105 NA NA NA NA NA NA NA 
1747170000.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 122 104 NA NA NA NA NA NA NA 114 124 NA NA NA NA NA NA NA 
1747170000.0 7.0 106 159 182 104 0 NA NA NA NA 174 234 293 171 0 NA NA NA NA 419 170 332 182 136 NA NA NA NA 384 189 346 242 151 NA NA NA NA 
1747170000.0 7.1 87 157 179 104 0 NA NA NA NA 166 222 296 170 0 NA NA NA NA 769 161 312 177 135 NA NA NA NA 679 184 332 229 149 NA NA NA NA 
1747170000.0 7.2 107 253 288 111 0 NA NA NA NA 173 365 490 182 0 NA NA NA NA 429 550 441 195 178 NA NA NA NA 401 389 428 243 196 NA NA NA NA 
1747170000.0 7.21 106 262 291 111 0 NA NA NA NA 171 359 490 179 0 NA NA NA NA 433 559 437 195 178 NA NA NA NA 393 396 427 251 197 NA NA NA NA 
1747170000.0 7.22 104 210 250 111 0 NA NA NA NA 170 310 395 177 0 NA NA NA NA 426 180 406 187 139 NA NA NA NA 385 195 392 232 157 NA NA NA NA 
1747170000.0 7.23 110 201 282 108 0 NA NA NA NA 178 324 467 181 0 NA NA NA NA 777 167 419 160 187 NA NA NA NA 681 139 376 178 206 NA NA NA NA 
1747170000.0 7.24 85 208 282 104 0 NA NA NA NA 174 312 459 180 0 NA NA NA NA 767 171 411 155 184 NA NA NA NA 685 131 400 176 201 NA NA NA NA 
1747170000.0 7.25 113 307 222 111 0 NA NA NA NA 182 433 370 181 0 NA NA NA NA 775 397 354 164 90 NA NA NA NA 681 288 342 189 106 NA NA NA NA 
1747170000.0 7.3 104 236 280 109 0 NA NA NA NA 168 328 483 177 0 NA NA NA NA 768 365 448 203 175 NA NA NA NA 684 380 445 264 192 NA NA NA NA 
1747170000.0 7.4 106 254 287 109 0 NA NA NA NA 170 352 498 183 0 NA NA NA NA 429 549 441 192 180 NA NA NA NA 391 376 428 237 199 NA NA NA NA 
1747170000.0 7.5 119 304 199 NA NA NA NA NA NA 176 477 290 NA NA NA NA NA NA 936 508 399 NA NA NA NA NA NA 762 384 343 NA NA NA NA NA NA 
1747170000.0 8.0 NA 179 190 91 0 NA NA NA NA NA 283 302 154 0 NA NA NA NA NA 771 399 126 129 NA NA NA NA NA 332 345 144 147 NA NA NA NA 
1747170000.0 8.1 107 281 305 89 0 NA NA NA NA 170 387 499 154 0 NA NA NA NA 351 957 453 142 178 NA NA NA NA 328 404 461 163 196 NA NA NA NA 
1747170000.0 8.2 112 235 301 91 0 NA NA NA NA 176 351 486 154 0 NA NA NA NA 694 245 429 135 182 NA NA NA NA 610 159 401 158 199 NA NA NA NA 
1747170000.0 9.0 NA 207 424 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1032 2879 331 NA NA NA NA NA NA 407 1499 341 NA NA NA NA NA 
