Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 29834.9921 NA 961 1197 749 333 NA NA NA NA NA 1293 1659 1162 470 NA NA NA NA NA 5151 4035 6400 1327 NA NA NA NA NA 2161 1540 2073 759 NA NA NA NA 
1760562000.0 29834.999 NA 577 930 850 0 NA NA NA NA NA 816 1300 1156 0 NA NA NA NA NA 2230 2662 4730 528 NA NA NA NA NA 1289 1409 2494 561 NA NA NA NA 
1760562000.0 29861.97 1087 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 
1760562000.0 3.0 118 173 320 NA NA NA NA NA NA 222 247 450 NA NA NA NA NA NA 1982 236 1011 NA NA NA NA NA NA 1002 252 854 NA NA NA NA NA NA 
1760562000.0 30.0 NA 211 410 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 1022 2296 395 NA NA NA NA NA NA 501 1612 436 NA NA NA NA NA 
1760562000.0 300.0 131 266 498 0 NA NA NA NA NA 240 389 778 0 NA NA NA NA NA 788 268 1089 365 NA NA NA NA NA 673 411 1166 451 NA NA NA NA NA 
1760562000.0 30034.0 164 624 701 0 261 NA NA NA NA 236 824 920 0 376 NA NA NA NA 3086 1776 2378 496 953 NA NA NA NA 1450 1124 1868 552 985 NA NA NA NA 
1760562000.0 301.0 130 273 486 0 NA NA NA NA NA 243 393 745 0 NA NA NA NA NA 1028 264 1120 370 NA NA NA NA NA 725 364 1217 446 NA NA NA NA NA 
1760562000.0 302.0 129 269 483 0 NA NA NA NA NA 243 411 745 0 NA NA NA NA NA 767 262 1117 385 NA NA NA NA NA 673 397 1241 495 NA NA NA NA NA 
1760562000.0 30434.0 161 615 651 0 243 NA NA NA NA 239 865 937 0 380 NA NA NA NA 3186 1869 2524 495 952 NA NA NA NA 1470 1248 2046 550 970 NA NA NA NA 
1760562000.0 30834.0 159 606 700 0 249 NA NA NA NA 233 843 897 0 377 NA NA NA NA 3148 1818 2351 460 881 NA NA NA NA 1712 1119 2164 480 830 NA NA NA NA 
1760562000.0 31.0 NA 204 400 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 1017 2067 345 NA NA NA NA NA NA 494 1497 376 NA NA NA NA NA 
1760562000.0 310.0 141 264 494 0 NA NA NA NA NA 258 410 743 0 NA NA NA NA NA 1095 233 1049 361 NA NA NA NA NA 914 305 1032 413 NA NA NA NA NA 
1760562000.0 311.0 142 265 466 0 NA NA NA NA NA 255 412 732 0 NA NA NA NA NA 1328 243 1077 365 NA NA NA NA NA 922 328 1283 416 NA NA NA NA NA 
1760562000.0 312.0 142 267 497 0 NA NA NA NA NA 263 415 749 0 NA NA NA NA NA 1092 241 1049 355 NA NA NA NA NA 890 325 1076 397 NA NA NA NA NA 
1760562000.0 31234.0 153 621 663 0 251 NA NA NA NA 233 840 947 0 379 NA NA NA NA 2793 1764 2434 448 909 NA NA NA NA 1244 1219 2036 488 992 NA NA NA NA 
1760562000.0 32.0 NA 206 416 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1042 2214 359 NA NA NA NA NA NA 522 1513 407 NA NA NA NA NA 
1760562000.0 320.0 157 256 503 0 NA NA NA NA NA 280 412 729 0 NA NA NA NA NA 1269 330 1094 369 NA NA NA NA NA 912 424 1250 436 NA NA NA NA NA 
1760562000.0 32034.0 134 660 733 0 249 NA NA NA NA 233 862 985 0 359 NA NA NA NA 4058 1869 2347 504 1005 NA NA NA NA 2006 1213 1724 530 1025 NA NA NA NA 
1760562000.0 321.0 155 260 490 0 NA NA NA NA NA 277 404 741 0 NA NA NA NA NA 1495 289 1053 368 NA NA NA NA NA 1031 364 1179 433 NA NA NA NA NA 
1760562000.0 322.0 150 280 490 0 NA NA NA NA NA 282 431 761 0 NA NA NA NA NA 1267 327 1106 369 NA NA NA NA NA 1011 397 1251 432 NA NA NA NA NA 
1760562000.0 32434.0 159 631 690 0 262 NA NA NA NA 235 836 924 0 373 NA NA NA NA 3070 1867 2365 460 887 NA NA NA NA 1437 1423 1836 474 842 NA NA NA NA 
1760562000.0 32834.0 165 642 722 0 255 NA NA NA NA 235 823 918 0 377 NA NA NA NA 3041 1787 2346 482 950 NA NA NA NA 1455 1143 1800 518 1012 NA NA NA NA 
1760562000.0 33.0 NA 209 410 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 966 1875 344 NA NA NA NA NA NA 458 1467 388 NA NA NA NA NA 
1760562000.0 330.0 170 449 660 0 NA NA NA NA NA 306 615 912 0 NA NA NA NA NA 1449 624 1857 419 NA NA NA NA NA 1060 556 1695 460 NA NA NA NA NA 
1760562000.0 331.0 143 437 654 0 NA NA NA NA NA 307 631 890 0 NA NA NA NA NA 1677 614 1850 429 NA NA NA NA NA 1152 548 1566 481 NA NA NA NA NA 
1760562000.0 332.0 173 462 655 0 NA NA NA NA NA 305 650 890 0 NA NA NA NA NA 1494 630 1863 419 NA NA NA NA NA 1055 565 1596 451 NA NA NA NA NA 
1760562000.0 33234.0 143 645 721 0 263 NA NA NA NA 236 865 924 0 377 NA NA NA NA 3064 1802 2385 488 941 NA NA NA NA 1433 1179 1838 527 939 NA NA NA NA 
1760562000.0 33634.0 164 641 700 0 261 NA NA NA NA 235 843 909 0 355 NA NA NA NA 3085 1805 2373 508 945 NA NA NA NA 1459 1150 1845 560 959 NA NA NA NA 
1760562000.0 34.0 145 174 376 0 NA NA NA NA NA 248 249 553 0 NA NA NA NA NA 1075 283 1312 343 NA NA NA NA NA 628 315 1369 395 NA NA NA NA NA 
1760562000.0 34034.0 183 644 696 0 248 NA NA NA NA 265 843 918 0 366 NA NA NA NA 3140 1770 2379 505 964 NA NA NA NA 1499 1130 1869 555 988 NA NA NA NA 
1760562000.0 34434.0 162 640 700 0 260 NA NA NA NA 231 834 915 0 380 NA NA NA NA 3140 1815 2475 483 1018 NA NA NA NA 1530 1173 1954 520 1086 NA NA NA NA 
1760562000.0 34834.0 177 637 696 0 265 NA NA NA NA 249 846 893 0 379 NA NA NA NA 2908 1758 2389 451 950 NA NA NA NA 1321 1219 1979 516 1045 NA NA NA NA 
1760562000.0 35.0 NA 212 418 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 1061 2269 367 NA NA NA NA NA NA 540 1507 412 NA NA NA NA NA 
1760562000.0 35234.0 176 613 657 0 259 NA NA NA NA 242 835 919 0 376 NA NA NA NA 3046 1770 2423 452 956 NA NA NA NA 1436 1196 1984 504 1166 NA NA NA NA 
1760562000.0 36.0 NA 187 426 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 1095 7224 409 NA NA NA NA NA NA 556 2836 478 NA NA NA NA NA 
1760562000.0 37.0 NA 203 425 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 1087 3363 391 NA NA NA NA NA NA 556 1853 433 NA NA NA NA NA 
1760562000.0 38.0 NA 207 423 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 1065 2894 371 NA NA NA NA NA NA 473 1706 418 NA NA NA NA NA 
1760562000.0 39.0 NA 208 433 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 1229 4915 384 NA NA NA NA NA NA 613 2188 421 NA NA NA NA NA 
1760562000.0 4.17 NA 97 395 0 197 NA NA NA NA NA 181 565 0 300 NA NA NA NA NA 122 2183 244 507 NA NA NA NA NA 120 1628 286 522 NA NA NA NA 
1760562000.0 4.22 NA 197 116 126 0 NA NA NA NA NA 352 188 221 0 NA NA NA NA NA 619 212 178 154 NA NA NA NA NA 658 328 295 235 NA NA NA NA 
1760562000.0 4.23 NA 123 394 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 178 2208 329 NA NA NA NA NA NA 260 1730 372 NA NA NA NA NA 
1760562000.0 4.24 NA 114 401 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 170 2272 251 NA NA NA NA NA NA 199 1655 290 NA NA NA NA NA 
1760562000.0 4.25 NA 115 396 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 168 2205 282 NA NA NA NA NA NA 229 1622 364 NA NA NA NA NA 
1760562000.0 4.26 NA 114 407 0 NA NA NA NA NA NA 204 595 0 NA NA NA NA NA NA 174 2619 296 NA NA NA NA NA NA 251 1769 353 NA NA NA NA NA 
1760562000.0 4.27 NA 119 405 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 175 2751 369 NA NA NA NA NA NA 196 1916 436 NA NA NA NA NA 
1760562000.0 4.28 NA 123 393 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 181 2517 1266 NA NA NA NA NA NA 408 2110 1302 NA NA NA NA NA 
1760562000.0 4.29 NA 98 402 0 196 NA NA NA NA NA 183 549 0 288 NA NA NA NA NA 136 2393 244 523 NA NA NA NA NA 162 1756 281 553 NA NA NA NA 
1760562000.0 4.34 NA 124 405 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 177 2505 340 NA NA NA NA NA NA 241 1810 406 NA NA NA NA NA 
1760562000.0 4.36 NA 118 407 0 NA NA NA NA NA NA 213 559 0 NA NA NA NA NA NA 167 2596 260 NA NA NA NA NA NA 184 1704 297 NA NA NA NA NA 
1760562000.0 4.37 NA 117 410 0 NA NA NA NA NA NA 209 584 0 NA NA NA NA NA NA 170 3165 311 NA NA NA NA NA NA 211 2041 381 NA NA NA NA NA 
1760562000.0 4.4 NA 97 467 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 128 2734 253 NA NA NA NA NA NA 192 1794 307 NA NA NA NA NA 
1760562000.0 4.41 NA 96 478 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 129 3564 265 NA NA NA NA NA NA 163 1900 307 NA NA NA NA NA 
1760562000.0 4.42 NA 96 485 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 137 4050 265 NA NA NA NA NA NA 187 2091 310 NA NA NA NA NA 
1760562000.0 4.43 NA 101 467 0 NA NA NA NA NA NA 197 771 0 NA NA NA NA NA NA 119 2711 247 NA NA NA NA NA NA 172 1971 283 NA NA NA NA NA 
1760562000.0 4.44 NA 97 472 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 130 3405 271 NA NA NA NA NA NA 181 2101 318 NA NA NA NA NA 
1760562000.0 4.45 NA 97 480 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 128 4559 264 NA NA NA NA NA NA 170 2246 307 NA NA NA NA NA 
1760562000.0 4.51 NA 97 487 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 127 3568 261 NA NA NA NA NA NA 156 1981 306 NA NA NA NA NA 
1760562000.0 4.52 NA 90 487 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 142 4561 258 NA NA NA NA NA NA 201 2251 294 NA NA NA NA NA 
1760562000.0 4.53 NA 94 487 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 138 4475 262 NA NA NA NA NA NA 159 2177 307 NA NA NA NA NA 
1760562000.0 4.54 NA 97 482 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 127 4188 272 NA NA NA NA NA NA 147 2091 341 NA NA NA NA NA 
1760562000.0 4.55 NA 97 490 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 130 5379 249 NA NA NA NA NA NA 166 2364 289 NA NA NA NA NA 
1760562000.0 4.57 NA 114 494 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 187 4914 277 NA NA NA NA NA NA 241 2295 335 NA NA NA NA NA 
1760562000.0 4.58 NA 99 480 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 128 3291 274 NA NA NA NA NA NA 133 1915 335 NA NA NA NA NA 
1760562000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2257 378 NA NA NA NA NA NA NA 1931 468 NA NA NA NA NA NA 
1760562000.0 4.61 NA 97 491 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 136 4093 265 NA NA NA NA NA NA 261 2036 306 NA NA NA NA NA 
1760562000.0 4.62 NA 96 480 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 128 4211 267 NA NA NA NA NA NA 144 2069 307 NA NA NA NA NA 
1760562000.0 4.63 NA 96 487 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 138 4773 270 NA NA NA NA NA NA 184 2211 329 NA NA NA NA NA 
1760562000.0 4.64 NA 97 486 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 136 4569 262 NA NA NA NA NA NA 184 2247 296 NA NA NA NA NA 
1760562000.0 4.65 NA 96 501 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 143 6431 252 NA NA NA NA NA NA 163 2720 292 NA NA NA NA NA 
1760562000.0 4.67 NA 115 477 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 189 5077 282 NA NA NA NA NA NA 225 2390 343 NA NA NA NA NA 
1760562000.0 4.68 NA 97 487 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 140 4022 261 NA NA NA NA NA NA 162 2171 306 NA NA NA NA NA 
1760562000.0 4.71 NA 97 459 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 125 3373 252 NA NA NA NA NA NA 163 1928 287 NA NA NA NA NA 
1760562000.0 4.72 NA 97 482 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 135 3825 262 NA NA NA NA NA NA 175 2009 302 NA NA NA NA NA 
1760562000.0 4.73 NA 98 487 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 142 4639 270 NA NA NA NA NA NA 223 2291 319 NA NA NA NA NA 
1760562000.0 4.74 NA 96 471 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 130 3922 277 NA NA NA NA NA NA 160 2032 346 NA NA NA NA NA 
1760562000.0 4.75 NA 97 490 0 NA NA NA NA NA NA 191 808 0 NA NA NA NA NA NA 143 4970 271 NA NA NA NA NA NA 273 2314 329 NA NA NA NA NA 
1760562000.0 4.76 NA 116 491 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 186 4834 264 NA NA NA NA NA NA 188 2246 310 NA NA NA NA NA 
1760562000.0 4.77 NA 113 485 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 196 4895 284 NA NA NA NA NA NA 244 2347 351 NA NA NA NA NA 
1760562000.0 4.78 NA 98 490 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 151 4622 262 NA NA NA NA NA NA 245 2195 309 NA NA NA NA NA 
1760562000.0 4000.0 NA 211 432 NA NA NA NA NA NA NA 330 611 NA NA NA NA NA NA NA 1152 3263 NA NA NA NA NA NA NA 511 1747 NA NA NA NA NA NA 
1760562000.0 4001.0 NA 240 439 NA NA NA NA NA NA NA 394 691 NA NA NA NA NA NA NA 509 1810 NA NA NA NA NA NA NA 517 1585 NA NA NA NA NA NA 
1760562000.0 4002.0 NA 211 410 NA NA NA NA NA NA NA 315 583 NA NA NA NA NA NA NA 990 2061 NA NA NA NA NA NA NA 477 1508 NA NA NA NA NA NA 
1760562000.0 4003.0 NA 213 415 NA NA NA NA NA NA NA 313 593 NA NA NA NA NA NA NA 997 2246 NA NA NA NA NA NA NA 434 1504 NA NA NA NA NA NA 
1760562000.0 4006.0 112 242 458 NA NA NA NA NA NA 202 362 657 NA NA NA NA NA NA 457 475 1521 NA NA NA NA NA NA 438 417 1420 NA NA NA NA NA NA 
1760562000.0 4007.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 376 115 1059 NA NA NA NA NA NA 397 231 1235 NA NA NA NA NA NA 
1760562000.0 4008.0 94 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 385 111 1101 NA NA NA NA NA NA 403 233 1335 NA NA NA NA NA NA 
1760562000.0 43.0 NA 205 381 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 1035 2652 403 NA NA NA NA NA NA 637 1736 476 NA NA NA NA NA 
1760562000.0 44.0 NA 205 414 0 NA NA NA NA NA NA 316 616 0 NA NA NA NA NA NA 1025 2524 372 NA NA NA NA NA NA 543 1656 413 NA NA NA NA NA 
1760562000.0 45.0 NA 208 413 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 983 2539 369 NA NA NA NA NA NA 443 1699 410 NA NA NA NA NA 
1760562000.0 5.1 374 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 723 199 NA NA NA NA NA NA NA 941 321 NA NA NA NA NA NA NA 
1760562000.0 5.2 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 603 167 NA NA NA NA NA NA NA 757 238 NA NA NA NA NA NA NA 
1760562000.0 5.3 291 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 610 169 NA NA NA NA NA NA NA 784 247 NA NA NA NA NA NA NA 
1760562000.0 5.4 354 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 672 186 NA NA NA NA NA NA NA 839 254 NA NA NA NA NA NA NA 
1760562000.0 5.5 383 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 631 194 NA NA NA NA NA NA NA 757 287 NA NA NA NA NA NA NA 
1760562000.0 5.6 393 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 689 189 NA NA NA NA NA NA NA 788 275 NA NA NA NA NA NA NA 
1760562000.0 5.7 358 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 670 190 NA NA NA NA NA NA NA 752 304 NA NA NA NA NA NA NA 
1760562000.0 500199.0 278 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1760562000.0 500200.0 NA 301 436 0 NA NA NA NA NA NA 473 606 0 NA NA NA NA NA NA 2205 1774 359 NA NA NA NA NA NA 912 1469 409 NA NA NA NA NA 
1760562000.0 500200.1 127 281 346 NA NA NA NA NA NA 220 423 499 NA NA NA NA NA NA 1079 399 1318 NA NA NA NA NA NA 629 441 1080 NA NA NA NA NA NA 
1760562000.0 500202.0 NA 303 456 0 NA NA NA NA NA NA 489 635 0 NA NA NA NA NA NA 2525 2023 386 NA NA NA NA NA NA 1047 1523 464 NA NA NA NA NA 
1760562000.0 500203.0 NA 295 464 0 NA NA NA NA NA NA 482 658 0 NA NA NA NA NA NA 2365 1917 384 NA NA NA NA NA NA 1073 1490 448 NA NA NA NA NA 
1760562000.0 500204.0 NA 302 444 0 NA NA NA NA NA NA 473 632 0 NA NA NA NA NA NA 2342 1795 342 NA NA NA NA NA NA 980 1360 378 NA NA NA NA NA 
1760562000.0 500205.0 NA 296 446 0 NA NA NA NA NA NA 485 636 0 NA NA NA NA NA NA 2341 1809 366 NA NA NA NA NA NA 1008 1424 428 NA NA NA NA NA 
1760562000.0 500206.0 NA 297 451 0 NA NA NA NA NA NA 471 640 0 NA NA NA NA NA NA 2230 1827 356 NA NA NA NA NA NA 897 1393 396 NA NA NA NA NA 
1760562000.0 500207.0 NA 291 443 0 NA NA NA NA NA NA 469 604 0 NA NA NA NA NA NA 2089 1707 363 NA NA NA NA NA NA 985 1460 432 NA NA NA NA NA 
1760562000.0 50200.0 NA 316 540 0 NA NA NA NA NA NA 503 816 0 NA NA NA NA NA NA 867 2095 362 NA NA NA NA NA NA 583 1671 420 NA NA NA NA NA 
1760562000.0 50202.0 NA 326 565 0 NA NA NA NA NA NA 492 842 0 NA NA NA NA NA NA 886 2244 370 NA NA NA NA NA NA 593 1666 424 NA NA NA NA NA 
1760562000.0 50203.0 NA 320 548 0 NA NA NA NA NA NA 476 806 0 NA NA NA NA NA NA 869 2049 381 NA NA NA NA NA NA 572 1604 450 NA NA NA NA NA 
1760562000.0 50204.0 NA 307 545 0 NA NA NA NA NA NA 481 809 0 NA NA NA NA NA NA 828 1919 341 NA NA NA NA NA NA 602 1488 383 NA NA NA NA NA 
1760562000.0 50205.0 NA 315 512 0 NA NA NA NA NA NA 466 800 0 NA NA NA NA NA NA 788 1903 336 NA NA NA NA NA NA 577 1616 379 NA NA NA NA NA 
1760562000.0 50206.0 NA 305 569 0 NA NA NA NA NA NA 498 833 0 NA NA NA NA NA NA 915 2139 392 NA NA NA NA NA NA 714 1628 476 NA NA NA NA NA 
1760562000.0 50207.0 NA 322 544 0 NA NA NA NA NA NA 487 796 0 NA NA NA NA NA NA 775 1851 329 NA NA NA NA NA NA 549 1555 373 NA NA NA NA NA 
1760562000.0 50208.0 NA 329 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 
1760562000.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1653 117 NA NA NA NA NA NA NA 1063 184 NA NA NA NA NA NA NA 
1760562000.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 179 165 NA NA NA NA NA NA NA 
1760562000.0 505.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 152 171 NA NA NA NA NA NA NA 
1760562000.0 506.0 72 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 204 174 NA NA NA NA NA NA NA 
1760562000.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 832 107 NA NA NA NA NA NA NA 520 128 NA NA NA NA NA NA NA 
1760562000.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA 
1760562000.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 176 183 NA NA NA NA NA NA NA 
1760562000.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1707 112 NA NA NA NA NA NA NA 1044 144 NA NA NA NA NA NA NA 
1760562000.0 511.0 51 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5744 120 NA NA NA NA NA NA NA 5817 153 NA NA NA NA NA NA NA 
1760562000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1760562000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1760562000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1760562000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1760562000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1760562000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1760562000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1760562000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1760562000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1760562000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1760562000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1760562000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1760562000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1760562000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1760562000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1760562000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1760562000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1760562000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1760562000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1760562000.0 531.0 74 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 114 119 NA NA NA NA NA NA NA 203 183 NA NA NA NA NA NA NA 
1760562000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1760562000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1760562000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1760562000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1760562000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1760562000.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19130 116 NA NA NA NA NA NA NA 24974 171 NA NA NA NA NA NA NA 
