Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 29634.7562 NA 606 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2196 170 NA NA NA NA NA NA NA 1587 232 NA NA NA NA NA NA 
1756414800.0 29634.757 NA 610 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2254 167 NA NA NA NA NA NA NA 1527 245 NA NA NA NA NA NA 
1756414800.0 29634.758 NA 646 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2205 174 NA NA NA NA NA NA NA 1515 247 NA NA NA NA NA NA 
1756414800.0 29634.759 NA 641 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1756414800.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2202 172 NA NA NA NA NA NA NA 1401 261 NA NA NA NA NA NA 
1756414800.0 29634.771 NA 734 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 2266 170 NA NA NA NA NA NA NA 1586 272 NA NA NA NA NA NA 
1756414800.0 29634.772 NA 617 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1756414800.0 29634.773 NA 657 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1756414800.0 29634.9 NA 647 706 0 251 NA NA NA NA NA 852 933 0 359 NA NA NA NA NA 1794 2441 466 830 NA NA NA NA NA 1097 1781 487 840 NA NA NA NA 
1756414800.0 29634.911 139 620 657 0 249 NA NA NA NA 239 841 926 0 354 NA NA NA NA 7209 5040 5563 1571 935 NA NA NA NA 4837 4556 3993 1949 1012 NA NA NA NA 
1756414800.0 29661.0 NA 597 586 0 248 NA NA NA NA NA 818 809 0 355 NA NA NA NA NA 1566 1919 391 805 NA NA NA NA NA 1079 1667 421 822 NA NA NA NA 
1756414800.0 29696.0 NA 596 619 0 247 NA NA NA NA NA 807 809 0 352 NA NA NA NA NA 1587 1919 391 821 NA NA NA NA NA 1074 1673 412 837 NA NA NA NA 
1756414800.0 29700.0 NA 598 614 0 246 NA NA NA NA NA 794 830 0 352 NA NA NA NA NA 1582 1896 394 820 NA NA NA NA NA 1107 1656 420 843 NA NA NA NA 
1756414800.0 29751.85 NA 832 1171 0 281 NA NA NA NA NA 1351 1936 0 394 NA NA NA NA NA 7273 268921 518 852 NA NA NA NA NA 4744 74859 535 843 NA NA NA NA 
1756414800.0 29834.114 NA 1607 2197 0 NA NA NA NA NA NA 2144 3302 0 NA NA NA NA NA NA 10133 17127 539 NA NA NA NA NA NA 4421 5664 589 NA NA NA NA NA 
1756414800.0 29834.21 NA 1311 848 337 NA NA NA NA NA NA 1965 1347 463 NA NA NA NA NA NA 10520 7550 1499 NA NA NA NA NA NA 3855 2449 946 NA NA NA NA NA 
1756414800.0 29834.703 NA 1578 768 0 NA NA NA NA NA NA 2096 1223 0 NA NA NA NA NA NA 9298 3435 238 NA NA NA NA NA NA 3484 1466 256 NA NA NA NA NA 
1756414800.0 29834.99 NA 1018 1385 1385 0 NA NA NA NA NA 1536 2132 1969 0 NA NA NA NA NA 5985 5005 13154 534 NA NA NA NA NA 3105 2170 4652 646 NA NA NA NA 
1756414800.0 29834.9921 NA 910 1147 697 325 NA NA NA NA NA 1338 1696 1171 444 NA NA NA NA NA 5102 3982 6112 1284 NA NA NA NA NA 2277 1515 2193 903 NA NA NA NA 
1756414800.0 29834.999 NA 557 898 831 0 NA NA NA NA NA 838 1252 1168 0 NA NA NA NA NA 2334 2700 4772 533 NA NA NA NA NA 1364 1478 2666 565 NA NA NA NA 
1756414800.0 29861.97 1012 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 
1756414800.0 3.0 122 162 282 NA NA NA NA NA NA 225 251 467 NA NA NA NA NA NA 1931 229 1064 NA NA NA NA NA NA 923 248 1050 NA NA NA NA NA NA 
1756414800.0 30.0 NA 210 408 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 976 2229 400 NA NA NA NA NA NA 435 1588 495 NA NA NA NA NA 
1756414800.0 300.0 133 269 510 0 NA NA NA NA NA 247 401 761 0 NA NA NA NA NA 713 246 1014 318 NA NA NA NA NA 551 350 981 339 NA NA NA NA NA 
1756414800.0 30034.0 163 615 635 0 247 NA NA NA NA 238 824 886 0 357 NA NA NA NA 3199 1861 2493 477 976 NA NA NA NA 1603 1187 2054 516 987 NA NA NA NA 
1756414800.0 301.0 132 273 510 0 NA NA NA NA NA 248 395 750 0 NA NA NA NA NA 976 249 1037 332 NA NA NA NA NA 609 354 962 353 NA NA NA NA NA 
1756414800.0 302.0 134 271 508 0 NA NA NA NA NA 247 392 762 0 NA NA NA NA NA 841 242 1001 326 NA NA NA NA NA 626 335 940 345 NA NA NA NA NA 
1756414800.0 30434.0 159 603 664 0 263 NA NA NA NA 238 820 896 0 369 NA NA NA NA 3186 1843 2395 487 915 NA NA NA NA 1481 1396 1829 514 906 NA NA NA NA 
1756414800.0 30834.0 158 610 644 0 259 NA NA NA NA 239 815 911 0 362 NA NA NA NA 3235 1838 2407 495 979 NA NA NA NA 1614 1221 1941 555 1103 NA NA NA NA 
1756414800.0 31.0 NA 208 384 0 NA NA NA NA NA NA 298 607 0 NA NA NA NA NA NA 960 2013 344 NA NA NA NA NA NA 373 1397 423 NA NA NA NA NA 
1756414800.0 310.0 117 266 500 0 NA NA NA NA NA 259 408 717 0 NA NA NA NA NA 998 225 961 322 NA NA NA NA NA 821 279 920 345 NA NA NA NA NA 
1756414800.0 311.0 145 264 499 0 NA NA NA NA NA 256 401 733 0 NA NA NA NA NA 1280 227 975 336 NA NA NA NA NA 880 284 908 356 NA NA NA NA NA 
1756414800.0 312.0 116 267 498 0 NA NA NA NA NA 260 402 759 0 NA NA NA NA NA 1147 221 973 327 NA NA NA NA NA 882 278 931 348 NA NA NA NA NA 
1756414800.0 31234.0 157 599 644 0 262 NA NA NA NA 235 820 914 0 366 NA NA NA NA 2849 1815 2367 444 821 NA NA NA NA 1246 1319 2046 496 831 NA NA NA NA 
1756414800.0 32.0 NA 209 407 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 996 2206 353 NA NA NA NA NA NA 393 1452 414 NA NA NA NA NA 
1756414800.0 320.0 154 261 489 0 NA NA NA NA NA 278 403 706 0 NA NA NA NA NA 1174 275 941 332 NA NA NA NA NA 866 320 915 358 NA NA NA NA NA 
1756414800.0 32034.0 161 607 730 0 248 NA NA NA NA 242 826 962 0 358 NA NA NA NA 3978 1977 2477 518 983 NA NA NA NA 1960 1359 2079 614 978 NA NA NA NA 
1756414800.0 321.0 156 263 489 0 NA NA NA NA NA 278 401 744 0 NA NA NA NA NA 1374 275 968 328 NA NA NA NA NA 939 320 945 347 NA NA NA NA NA 
1756414800.0 322.0 159 261 490 0 NA NA NA NA NA 277 392 732 0 NA NA NA NA NA 1169 274 924 326 NA NA NA NA NA 871 324 927 356 NA NA NA NA NA 
1756414800.0 32434.0 160 629 634 0 250 NA NA NA NA 232 826 895 0 376 NA NA NA NA 3272 1868 2457 484 1016 NA NA NA NA 1569 1218 1977 524 1183 NA NA NA NA 
1756414800.0 32834.0 161 623 683 0 244 NA NA NA NA 238 823 927 0 370 NA NA NA NA 3362 1867 2465 478 987 NA NA NA NA 1725 1208 1886 517 1051 NA NA NA NA 
1756414800.0 33.0 NA 196 389 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 948 1831 342 NA NA NA NA NA NA 397 1260 400 NA NA NA NA NA 
1756414800.0 330.0 175 458 661 0 NA NA NA NA NA 303 652 905 0 NA NA NA NA NA 1359 606 1758 386 NA NA NA NA NA 920 526 1287 405 NA NA NA NA NA 
1756414800.0 331.0 177 452 665 0 NA NA NA NA NA 306 621 931 0 NA NA NA NA NA 1521 602 1772 402 NA NA NA NA NA 957 519 1335 430 NA NA NA NA NA 
1756414800.0 332.0 173 431 662 0 NA NA NA NA NA 301 615 903 0 NA NA NA NA NA 1360 571 1743 395 NA NA NA NA NA 928 507 1315 420 NA NA NA NA NA 
1756414800.0 33234.0 160 616 643 0 262 NA NA NA NA 232 840 901 0 353 NA NA NA NA 3148 1823 2408 492 923 NA NA NA NA 1468 1167 2198 517 902 NA NA NA NA 
1756414800.0 33634.0 154 609 664 0 247 NA NA NA NA 232 840 936 0 362 NA NA NA NA 3254 1863 2469 491 963 NA NA NA NA 1796 1197 2054 531 968 NA NA NA NA 
1756414800.0 34.0 144 178 389 0 NA NA NA NA NA 247 263 553 0 NA NA NA NA NA 1011 242 1157 293 NA NA NA NA NA 542 208 1049 313 NA NA NA NA NA 
1756414800.0 34034.0 148 618 626 0 261 NA NA NA NA 263 807 921 0 359 NA NA NA NA 3426 1826 2518 503 953 NA NA NA NA 1633 1246 2018 569 960 NA NA NA NA 
1756414800.0 34434.0 161 620 640 0 253 NA NA NA NA 236 846 895 0 366 NA NA NA NA 3277 1846 2410 506 930 NA NA NA NA 1610 1134 2139 625 893 NA NA NA NA 
1756414800.0 34834.0 171 612 648 0 263 NA NA NA NA 245 802 934 0 371 NA NA NA NA 3072 1754 2386 444 856 NA NA NA NA 1447 1292 2059 500 877 NA NA NA NA 
1756414800.0 35.0 NA 203 400 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1030 2284 370 NA NA NA NA NA NA 460 1476 464 NA NA NA NA NA 
1756414800.0 35234.0 174 610 646 0 256 NA NA NA NA 248 824 918 0 361 NA NA NA NA 3132 1817 2376 445 933 NA NA NA NA 1523 1276 2067 502 1110 NA NA NA NA 
1756414800.0 36.0 NA 204 434 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 1041 6596 356 NA NA NA NA NA NA 432 2366 384 NA NA NA NA NA 
1756414800.0 37.0 NA 208 429 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 1017 2955 341 NA NA NA NA NA NA 414 1471 359 NA NA NA NA NA 
1756414800.0 38.0 NA 209 424 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 1011 2624 328 NA NA NA NA NA NA 410 1385 346 NA NA NA NA NA 
1756414800.0 39.0 NA 207 436 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 1140 4501 341 NA NA NA NA NA NA 463 1885 363 NA NA NA NA NA 
1756414800.0 4.17 NA 96 396 0 196 NA NA NA NA NA 179 564 0 295 NA NA NA NA NA 121 2089 224 470 NA NA NA NA NA 121 1466 248 463 NA NA NA NA 
1756414800.0 4.22 NA 191 115 119 0 NA NA NA NA NA 344 186 224 0 NA NA NA NA NA 616 222 181 156 NA NA NA NA NA 523 335 251 233 NA NA NA NA 
1756414800.0 4.23 NA 123 408 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 151 2015 300 NA NA NA NA NA NA 180 1446 322 NA NA NA NA NA 
1756414800.0 4.24 NA 105 346 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 165 2329 252 NA NA NA NA NA NA 172 1693 286 NA NA NA NA NA 
1756414800.0 4.25 NA 117 399 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 147 2112 243 NA NA NA NA NA NA 188 1467 263 NA NA NA NA NA 
1756414800.0 4.26 NA 116 407 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 149 2489 267 NA NA NA NA NA NA 175 1554 288 NA NA NA NA NA 
1756414800.0 4.27 NA 119 407 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 147 2553 330 NA NA NA NA NA NA 155 1571 352 NA NA NA NA NA 
1756414800.0 4.28 NA 125 394 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 155 2355 1235 NA NA NA NA NA NA 317 1899 1266 NA NA NA NA NA 
1756414800.0 4.29 NA 98 404 0 200 NA NA NA NA NA 185 552 0 295 NA NA NA NA NA 123 2227 227 482 NA NA NA NA NA 136 1511 255 480 NA NA NA NA 
1756414800.0 4.34 NA 123 417 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 166 2358 300 NA NA NA NA NA NA 226 1558 320 NA NA NA NA NA 
1756414800.0 4.36 NA 119 408 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 148 2419 232 NA NA NA NA NA NA 157 1530 255 NA NA NA NA NA 
1756414800.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 573 0 NA NA NA NA NA NA 148 2782 251 NA NA NA NA NA NA 175 1587 274 NA NA NA NA NA 
1756414800.0 4.4 NA 99 477 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 106 2536 225 NA NA NA NA NA NA 134 1547 250 NA NA NA NA NA 
1756414800.0 4.41 NA 98 478 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 114 3241 218 NA NA NA NA NA NA 141 1647 237 NA NA NA NA NA 
1756414800.0 4.42 NA 96 494 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 117 3676 230 NA NA NA NA NA NA 146 1767 247 NA NA NA NA NA 
1756414800.0 4.43 NA 101 471 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 109 2512 226 NA NA NA NA NA NA 133 1552 248 NA NA NA NA NA 
1756414800.0 4.44 NA 86 471 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 137 3256 247 NA NA NA NA NA NA 231 1758 279 NA NA NA NA NA 
1756414800.0 4.45 NA 97 489 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 121 4187 229 NA NA NA NA NA NA 113 1883 247 NA NA NA NA NA 
1756414800.0 4.51 NA 97 487 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 115 3219 223 NA NA NA NA NA NA 145 1643 240 NA NA NA NA NA 
1756414800.0 4.52 NA 96 488 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 121 4136 232 NA NA NA NA NA NA 126 1852 250 NA NA NA NA NA 
1756414800.0 4.53 NA 96 487 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 122 4069 226 NA NA NA NA NA NA 112 1874 246 NA NA NA NA NA 
1756414800.0 4.54 NA 97 485 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 123 3880 227 NA NA NA NA NA NA 154 1816 246 NA NA NA NA NA 
1756414800.0 4.55 NA 98 491 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 120 5140 232 NA NA NA NA NA NA 149 2164 253 NA NA NA NA NA 
1756414800.0 4.57 NA 116 496 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 172 4515 242 NA NA NA NA NA NA 173 1989 267 NA NA NA NA NA 
1756414800.0 4.58 NA 98 480 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 120 2983 226 NA NA NA NA NA NA 118 1647 249 NA NA NA NA NA 
1756414800.0 4.6 NA 402 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2111 323 NA NA NA NA NA NA NA 1688 345 NA NA NA NA NA NA 
1756414800.0 4.61 NA 97 491 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 117 3790 225 NA NA NA NA NA NA 127 1815 242 NA NA NA NA NA 
1756414800.0 4.62 NA 97 485 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 118 3838 229 NA NA NA NA NA NA 144 1817 250 NA NA NA NA NA 
1756414800.0 4.63 NA 96 489 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 117 4351 233 NA NA NA NA NA NA 138 1925 252 NA NA NA NA NA 
1756414800.0 4.64 NA 98 487 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 121 4091 225 NA NA NA NA NA NA 147 1866 241 NA NA NA NA NA 
1756414800.0 4.65 NA 96 503 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 129 5800 239 NA NA NA NA NA NA 127 2331 264 NA NA NA NA NA 
1756414800.0 4.67 NA 117 497 0 NA NA NA NA NA NA 198 825 0 NA NA NA NA NA NA 179 4665 240 NA NA NA NA NA NA 183 2040 261 NA NA NA NA NA 
1756414800.0 4.68 NA 97 488 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 117 3622 223 NA NA NA NA NA NA 118 1759 241 NA NA NA NA NA 
1756414800.0 4.71 NA 97 480 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 110 2976 226 NA NA NA NA NA NA 134 1611 249 NA NA NA NA NA 
1756414800.0 4.72 NA 97 481 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 121 3556 229 NA NA NA NA NA NA 161 1728 248 NA NA NA NA NA 
1756414800.0 4.73 NA 99 492 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 124 4165 233 NA NA NA NA NA NA 143 1877 252 NA NA NA NA NA 
1756414800.0 4.74 NA 97 481 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 111 3540 227 NA NA NA NA NA NA 122 1713 245 NA NA NA NA NA 
1756414800.0 4.75 NA 98 492 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 124 4544 232 NA NA NA NA NA NA 138 1968 258 NA NA NA NA NA 
1756414800.0 4.76 NA 118 494 0 NA NA NA NA NA NA 208 809 0 NA NA NA NA NA NA 179 4441 249 NA NA NA NA NA NA 176 1995 275 NA NA NA NA NA 
1756414800.0 4.77 NA 116 493 0 NA NA NA NA NA NA 206 796 0 NA NA NA NA NA NA 169 4516 243 NA NA NA NA NA NA 202 2002 272 NA NA NA NA NA 
1756414800.0 4.78 NA 100 491 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 122 4233 232 NA NA NA NA NA NA 152 1897 251 NA NA NA NA NA 
1756414800.0 4000.0 NA 211 422 NA NA NA NA NA NA NA 327 615 NA NA NA NA NA NA NA 1119 3254 NA NA NA NA NA NA NA 444 1917 NA NA NA NA NA NA 
1756414800.0 4001.0 NA 264 469 NA NA NA NA NA NA NA 405 705 NA NA NA NA NA NA NA 495 1839 NA NA NA NA NA NA NA 385 1512 NA NA NA NA NA NA 
1756414800.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 307 595 NA NA NA NA NA NA NA 952 1959 NA NA NA NA NA NA NA 376 1387 NA NA NA NA NA NA 
1756414800.0 4003.0 NA 207 405 NA NA NA NA NA NA NA 309 614 NA NA NA NA NA NA NA 997 2248 NA NA NA NA NA NA NA 458 1671 NA NA NA NA NA NA 
1756414800.0 4006.0 115 253 469 NA NA NA NA NA NA 196 365 681 NA NA NA NA NA NA 443 431 1446 NA NA NA NA NA NA 382 360 1201 NA NA NA NA NA NA 
1756414800.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 362 94 1034 NA NA NA NA NA NA 445 203 1087 NA NA NA NA NA NA 
1756414800.0 4008.0 100 166 368 NA NA NA NA NA NA 188 299 595 NA NA NA NA NA NA 432 211 1190 NA NA NA NA NA NA 409 365 1254 NA NA NA NA NA NA 
1756414800.0 43.0 NA 209 421 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 954 2427 367 NA NA NA NA NA NA 388 1329 389 NA NA NA NA NA 
1756414800.0 44.0 NA 208 416 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 943 2206 323 NA NA NA NA NA NA 397 1278 343 NA NA NA NA NA 
1756414800.0 45.0 NA 209 418 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 941 2290 332 NA NA NA NA NA NA 385 1304 352 NA NA NA NA NA 
1756414800.0 5.1 358 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 716 193 NA NA NA NA NA NA NA 588 219 NA NA NA NA NA NA NA 
1756414800.0 5.2 317 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 609 168 NA NA NA NA NA NA NA 707 272 NA NA NA NA NA NA NA 
1756414800.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 606 171 NA NA NA NA NA NA NA 647 240 NA NA NA NA NA NA NA 
1756414800.0 5.4 343 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 665 189 NA NA NA NA NA NA NA 662 227 NA NA NA NA NA NA NA 
1756414800.0 5.5 350 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 660 191 NA NA NA NA NA NA NA 701 271 NA NA NA NA NA NA NA 
1756414800.0 5.6 362 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 701 190 NA NA NA NA NA NA NA 752 216 NA NA NA NA NA NA NA 
1756414800.0 5.7 352 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 699 187 NA NA NA NA NA NA NA 702 218 NA NA NA NA NA NA NA 
1756414800.0 500199.0 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1756414800.0 500200.0 NA 299 448 0 NA NA NA NA NA NA 473 597 0 NA NA NA NA NA NA 2040 1633 310 NA NA NA NA NA NA 815 1132 329 NA NA NA NA NA 
1756414800.0 500200.1 142 259 339 NA NA NA NA NA NA 215 418 511 NA NA NA NA NA NA 1024 376 1353 NA NA NA NA NA NA 533 390 1358 NA NA NA NA NA NA 
1756414800.0 500202.0 NA 307 459 0 NA NA NA NA NA NA 508 650 0 NA NA NA NA NA NA 2222 1740 317 NA NA NA NA NA NA 851 1156 336 NA NA NA NA NA 
1756414800.0 500203.0 NA 298 457 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2152 1733 319 NA NA NA NA NA NA 845 1144 336 NA NA NA NA NA 
1756414800.0 500204.0 NA 305 454 0 NA NA NA NA NA NA 492 649 0 NA NA NA NA NA NA 2122 1687 321 NA NA NA NA NA NA 829 1172 341 NA NA NA NA NA 
1756414800.0 500205.0 NA 302 445 0 NA NA NA NA NA NA 498 648 0 NA NA NA NA NA NA 2061 1565 311 NA NA NA NA NA NA 813 1122 328 NA NA NA NA NA 
1756414800.0 500206.0 NA 297 447 0 NA NA NA NA NA NA 498 630 0 NA NA NA NA NA NA 2120 1610 320 NA NA NA NA NA NA 835 1151 339 NA NA NA NA NA 
1756414800.0 500207.0 NA 288 448 0 NA NA NA NA NA NA 473 625 0 NA NA NA NA NA NA 1861 1503 296 NA NA NA NA NA NA 760 1117 316 NA NA NA NA NA 
1756414800.0 50200.0 NA 323 547 0 NA NA NA NA NA NA 477 814 0 NA NA NA NA NA NA 738 1826 310 NA NA NA NA NA NA 498 1340 332 NA NA NA NA NA 
1756414800.0 50202.0 NA 319 547 0 NA NA NA NA NA NA 466 812 0 NA NA NA NA NA NA 717 1824 322 NA NA NA NA NA NA 467 1297 343 NA NA NA NA NA 
1756414800.0 50203.0 NA 325 561 0 NA NA NA NA NA NA 489 824 0 NA NA NA NA NA NA 753 1894 314 NA NA NA NA NA NA 482 1314 334 NA NA NA NA NA 
1756414800.0 50204.0 NA 307 551 0 NA NA NA NA NA NA 479 809 0 NA NA NA NA NA NA 733 1804 319 NA NA NA NA NA NA 485 1291 337 NA NA NA NA NA 
1756414800.0 50205.0 NA 317 514 0 NA NA NA NA NA NA 476 814 0 NA NA NA NA NA NA 773 1938 348 NA NA NA NA NA NA 474 1439 383 NA NA NA NA NA 
1756414800.0 50206.0 NA 317 561 0 NA NA NA NA NA NA 465 820 0 NA NA NA NA NA NA 723 1811 325 NA NA NA NA NA NA 470 1284 347 NA NA NA NA NA 
1756414800.0 50207.0 NA 320 561 0 NA NA NA NA NA NA 501 796 0 NA NA NA NA NA NA 737 1705 297 NA NA NA NA NA NA 491 1300 320 NA NA NA NA NA 
1756414800.0 50208.0 NA 321 571 0 NA NA NA NA NA NA 489 837 0 NA NA NA NA NA NA 755 2330 330 NA NA NA NA NA NA 473 1406 349 NA NA NA NA NA 
1756414800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1707 116 NA NA NA NA NA NA NA 1004 135 NA NA NA NA NA NA NA 
1756414800.0 504.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 157 181 NA NA NA NA NA NA NA 
1756414800.0 505.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 152 177 NA NA NA NA NA NA NA 
1756414800.0 506.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 152 150 NA NA NA NA NA NA NA 
1756414800.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 815 117 NA NA NA NA NA NA NA 497 135 NA NA NA NA NA NA NA 
1756414800.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 157 189 NA NA NA NA NA NA NA 
1756414800.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 162 156 NA NA NA NA NA NA NA 
1756414800.0 510.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1647 122 NA NA NA NA NA NA NA 1004 186 NA NA NA NA NA NA NA 
1756414800.0 511.0 65 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5883 110 NA NA NA NA NA NA NA 6362 128 NA NA NA NA NA NA NA 
1756414800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756414800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1756414800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1756414800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1756414800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1756414800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756414800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
