Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 4.4 NA 95 466 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 115 2608 234 NA NA NA NA NA NA 223 1996 271 NA NA NA NA NA 
1752526800.0 4.41 NA 97 479 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 120 3345 236 NA NA NA NA NA NA 201 1682 283 NA NA NA NA NA 
1752526800.0 4.42 NA 97 492 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 118 3801 226 NA NA NA NA NA NA 176 1877 241 NA NA NA NA NA 
1752526800.0 4.43 NA 101 448 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 107 2608 236 NA NA NA NA NA NA 139 2056 308 NA NA NA NA NA 
1752526800.0 4.44 NA 92 474 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 126 3048 215 NA NA NA NA NA NA 213 1843 228 NA NA NA NA NA 
1752526800.0 4.45 NA 96 487 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 118 4273 234 NA NA NA NA NA NA 115 2042 261 NA NA NA NA NA 
1752526800.0 4.51 NA 87 486 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 128 3273 228 NA NA NA NA NA NA 222 1638 261 NA NA NA NA NA 
1752526800.0 4.52 NA 96 486 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 123 4104 243 NA NA NA NA NA NA 177 1863 267 NA NA NA NA NA 
1752526800.0 4.53 NA 98 463 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 118 4033 232 NA NA NA NA NA NA 160 1898 251 NA NA NA NA NA 
1752526800.0 4.54 NA 88 485 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 129 3885 225 NA NA NA NA NA NA 185 1877 240 NA NA NA NA NA 
1752526800.0 4.55 NA 94 490 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 126 5304 241 NA NA NA NA NA NA 202 2192 274 NA NA NA NA NA 
1752526800.0 4.57 NA 114 495 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 172 4518 236 NA NA NA NA NA NA 240 2050 258 NA NA NA NA NA 
1752526800.0 4.58 NA 99 471 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 112 3043 230 NA NA NA NA NA NA 107 2228 260 NA NA NA NA NA 
1752526800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2103 322 NA NA NA NA NA NA NA 2003 341 NA NA NA NA NA NA 
1752526800.0 4.61 NA 93 489 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 126 3826 235 NA NA NA NA NA NA 191 1872 260 NA NA NA NA NA 
1752526800.0 4.62 NA 88 482 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 126 3836 224 NA NA NA NA NA NA 218 1834 237 NA NA NA NA NA 
1752526800.0 4.63 NA 90 487 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 129 4444 241 NA NA NA NA NA NA 201 2089 283 NA NA NA NA NA 
1752526800.0 4.64 NA 96 446 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 119 4103 235 NA NA NA NA NA NA 140 1907 266 NA NA NA NA NA 
1752526800.0 4.65 NA 95 503 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 129 5996 243 NA NA NA NA NA NA 185 2417 274 NA NA NA NA NA 
1752526800.0 4.67 NA 115 497 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 164 4683 244 NA NA NA NA NA NA 173 2014 271 NA NA NA NA NA 
1752526800.0 4.68 NA 98 487 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 117 3771 237 NA NA NA NA NA NA 113 1821 268 NA NA NA NA NA 
1752526800.0 4.71 NA 86 469 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 127 3028 235 NA NA NA NA NA NA 225 1736 274 NA NA NA NA NA 
1752526800.0 4.72 NA 97 483 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 116 3623 224 NA NA NA NA NA NA 139 1792 239 NA NA NA NA NA 
1752526800.0 4.73 NA 99 486 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 119 4315 239 NA NA NA NA NA NA 140 1982 260 NA NA NA NA NA 
1752526800.0 4.74 NA 98 482 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 116 3581 227 NA NA NA NA NA NA 137 1742 248 NA NA NA NA NA 
1752526800.0 4.75 NA 98 491 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 127 4591 231 NA NA NA NA NA NA 198 1992 246 NA NA NA NA NA 
1752526800.0 4.76 NA 119 493 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 169 4554 241 NA NA NA NA NA NA 177 2066 263 NA NA NA NA NA 
1752526800.0 4.77 NA 115 492 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 167 4595 240 NA NA NA NA NA NA 237 2107 260 NA NA NA NA NA 
1752526800.0 4.78 NA 100 492 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 129 4356 236 NA NA NA NA NA NA 200 1927 268 NA NA NA NA NA 
1752526800.0 4001.0 NA 250 469 NA NA NA NA NA NA NA 402 672 NA NA NA NA NA NA NA 492 1648 NA NA NA NA NA NA NA 458 1404 NA NA NA NA NA NA 
1752526800.0 4006.0 113 242 440 NA NA NA NA NA NA 200 357 633 NA NA NA NA NA NA 435 426 1503 NA NA NA NA NA NA 386 347 1620 NA NA NA NA NA NA 
1752526800.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 396 93 986 NA NA NA NA NA NA 434 196 1160 NA NA NA NA NA NA 
1752526800.0 4008.0 103 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 392 108 993 NA NA NA NA NA NA 510 253 1159 NA NA NA NA NA NA 
1752526800.0 43.0 NA 208 419 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 968 2461 377 NA NA NA NA NA NA 376 1349 424 NA NA NA NA NA 
1752526800.0 44.0 NA 207 412 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 945 2273 328 NA NA NA NA NA NA 384 1355 370 NA NA NA NA NA 
1752526800.0 45.0 NA 211 415 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 946 2318 335 NA NA NA NA NA NA 378 1399 354 NA NA NA NA NA 
1752526800.0 5.1 352 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 726 188 NA NA NA NA NA NA NA 768 290 NA NA NA NA NA NA NA 
1752526800.0 5.2 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 590 163 NA NA NA NA NA NA NA 613 244 NA NA NA NA NA NA NA 
1752526800.0 5.3 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 605 162 NA NA NA NA NA NA NA 635 190 NA NA NA NA NA NA NA 
1752526800.0 5.4 351 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 666 175 NA NA NA NA NA NA NA 712 197 NA NA NA NA NA NA NA 
1752526800.0 5.5 354 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 611 177 NA NA NA NA NA NA NA 626 243 NA NA NA NA NA NA NA 
1752526800.0 5.6 346 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 697 182 NA NA NA NA NA NA NA 746 254 NA NA NA NA NA NA NA 
1752526800.0 5.7 357 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 694 175 NA NA NA NA NA NA NA 802 192 NA NA NA NA NA NA NA 
1752526800.0 500199.0 258 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1752526800.0 500200.0 NA 289 446 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2176 1632 317 NA NA NA NA NA NA 955 1204 343 NA NA NA NA NA 
1752526800.0 500200.1 142 241 346 NA NA NA NA NA NA 224 412 505 NA NA NA NA NA NA 999 355 1217 NA NA NA NA NA NA 571 396 1120 NA NA NA NA NA NA 
1752526800.0 500202.0 NA 305 450 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2295 1869 338 NA NA NA NA NA NA 879 1641 380 NA NA NA NA NA 
1752526800.0 500203.0 NA 302 445 0 NA NA NA NA NA NA 473 616 0 NA NA NA NA NA NA 2124 1764 315 NA NA NA NA NA NA 818 1232 331 NA NA NA NA NA 
1752526800.0 500204.0 NA 298 433 0 NA NA NA NA NA NA 479 651 0 NA NA NA NA NA NA 2161 1695 332 NA NA NA NA NA NA 892 1360 396 NA NA NA NA NA 
1752526800.0 500205.0 NA 302 423 0 NA NA NA NA NA NA 471 603 0 NA NA NA NA NA NA 2089 1702 319 NA NA NA NA NA NA 893 1808 404 NA NA NA NA NA 
1752526800.0 500206.0 NA 300 446 0 NA NA NA NA NA NA 485 656 0 NA NA NA NA NA NA 2136 1898 331 NA NA NA NA NA NA 813 1445 367 NA NA NA NA NA 
1752526800.0 500207.0 NA 290 412 0 NA NA NA NA NA NA 477 624 0 NA NA NA NA NA NA 1879 1594 310 NA NA NA NA NA NA 883 1607 407 NA NA NA NA NA 
1752526800.0 50200.0 NA 315 529 0 NA NA NA NA NA NA 500 833 0 NA NA NA NA NA NA 768 1937 323 NA NA NA NA NA NA 573 1452 402 NA NA NA NA NA 
1752526800.0 50202.0 NA 313 549 0 NA NA NA NA NA NA 474 817 0 NA NA NA NA NA NA 790 1979 345 NA NA NA NA NA NA 520 1498 403 NA NA NA NA NA 
1752526800.0 50203.0 NA 314 546 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 759 1935 324 NA NA NA NA NA NA 521 1382 346 NA NA NA NA NA 
1752526800.0 50204.0 NA 301 512 0 NA NA NA NA NA NA 460 800 0 NA NA NA NA NA NA 788 1897 322 NA NA NA NA NA NA 510 1614 347 NA NA NA NA NA 
1752526800.0 50205.0 NA 293 545 0 NA NA NA NA NA NA 463 764 0 NA NA NA NA NA NA 759 1772 327 NA NA NA NA NA NA 600 1485 434 NA NA NA NA NA 
1752526800.0 50206.0 NA 324 574 0 NA NA NA NA NA NA 477 819 0 NA NA NA NA NA NA 771 2045 331 NA NA NA NA NA NA 506 1457 352 NA NA NA NA NA 
1752526800.0 50207.0 NA 324 527 0 NA NA NA NA NA NA 474 795 0 NA NA NA NA NA NA 723 1759 313 NA NA NA NA NA NA 469 1413 350 NA NA NA NA NA 
1752526800.0 50208.0 NA 312 578 0 NA NA NA NA NA NA 485 832 0 NA NA NA NA NA NA 818 2412 340 NA NA NA NA NA NA 499 1446 401 NA NA NA NA NA 
1752526800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1674 112 NA NA NA NA NA NA NA 906 138 NA NA NA NA NA NA NA 
1752526800.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 140 129 NA NA NA NA NA NA NA 
1752526800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 147 136 NA NA NA NA NA NA NA 
1752526800.0 506.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 143 119 NA NA NA NA NA NA NA 
1752526800.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 821 94 NA NA NA NA NA NA NA 497 105 NA NA NA NA NA NA NA 
1752526800.0 508.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 142 122 NA NA NA NA NA NA NA 
1752526800.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 
1752526800.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1627 115 NA NA NA NA NA NA NA 918 147 NA NA NA NA NA NA NA 
1752526800.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5735 121 NA NA NA NA NA NA NA 5827 171 NA NA NA NA NA NA NA 
1752526800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1752526800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1752526800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1752526800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1752526800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1752526800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1752526800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1752526800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1752526800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1752526800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1752526800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1752526800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1752526800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1752526800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1752526800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1752526800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1752526800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1752526800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1752526800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1752526800.0 531.0 74 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 108 111 NA NA NA NA NA NA NA 130 143 NA NA NA NA NA NA NA 
1752526800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1752526800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1752526800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1752526800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1752526800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1752526800.0 539.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19663 113 NA NA NA NA NA NA NA 25895 138 NA NA NA NA NA NA NA 
1752526800.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 128 110 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 
1752526800.0 545.0 66 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 151 150 NA NA NA NA NA NA NA 
1752526800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1752526800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1752526800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1752526800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1752526800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1752526800.0 560.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 157 141 NA NA NA NA NA NA NA 
1752526800.0 561.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 
1752526800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1752526800.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 
1752526800.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 104 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 
1752526800.0 572.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 
1752526800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 
1752526800.0 574.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 587 93 NA NA NA NA NA NA NA 338 105 NA NA NA NA NA NA NA 
1752526800.0 575.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 622 107 NA NA NA NA NA NA NA 421 151 NA NA NA NA NA NA NA 
1752526800.0 576.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 
1752526800.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 146 130 NA NA NA NA NA NA NA 
1752526800.0 7.22 97 195 248 101 0 NA NA NA NA 174 307 389 178 0 NA NA NA NA 440 191 441 208 150 NA NA NA NA 668 270 594 276 174 NA NA NA NA 
1752526800.0 7.25 111 292 214 109 0 NA NA NA NA 183 425 362 175 0 NA NA NA NA 779 392 373 181 95 NA NA NA NA 721 349 402 238 125 NA NA NA NA 
1752526800.0 7.5 118 284 192 NA NA NA NA NA NA 179 497 316 NA NA NA NA NA NA 939 549 454 NA NA NA NA NA NA 856 459 504 NA NA NA NA NA NA 
1752526800.0 8.0 NA 180 194 91 0 NA NA NA NA NA 282 303 153 0 NA NA NA NA NA 790 416 133 144 NA NA NA NA NA 366 450 149 170 NA NA NA NA 
1752526800.0 9.0 NA 208 423 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1039 2888 346 NA NA NA NA NA NA 439 1544 384 NA NA NA NA NA 
