Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 300.0 127 265 465 0 NA NA NA NA NA 237 401 735 0 NA NA NA NA NA 766 284 1198 347 NA NA NA NA NA 647 458 1474 395 NA NA NA NA NA 
1750626000.0 30034.0 154 607 656 0 246 NA NA NA NA 235 843 898 0 353 NA NA NA NA 3466 1981 2658 515 984 NA NA NA NA 1708 1481 2325 621 1100 NA NA NA NA 
1750626000.0 301.0 130 272 507 0 NA NA NA NA NA 237 408 756 0 NA NA NA NA NA 1049 282 1119 358 NA NA NA NA NA 735 429 1168 405 NA NA NA NA NA 
1750626000.0 302.0 134 269 505 0 NA NA NA NA NA 248 394 755 0 NA NA NA NA NA 904 300 1103 347 NA NA NA NA NA 678 496 1153 383 NA NA NA NA NA 
1750626000.0 30434.0 165 603 697 0 246 NA NA NA NA 241 816 939 0 339 NA NA NA NA 3406 2009 2737 518 987 NA NA NA NA 1575 1482 2431 660 1104 NA NA NA NA 
1750626000.0 30834.0 156 585 644 0 241 NA NA NA NA 232 818 917 0 352 NA NA NA NA 3450 2008 2651 518 1002 NA NA NA NA 1697 1441 2376 671 1135 NA NA NA NA 
1750626000.0 31.0 NA 202 384 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 1045 2130 371 NA NA NA NA NA NA 617 1597 417 NA NA NA NA NA 
1750626000.0 310.0 107 263 471 0 NA NA NA NA NA 247 389 735 0 NA NA NA NA NA 1076 241 1102 373 NA NA NA NA NA 917 313 1262 453 NA NA NA NA NA 
1750626000.0 311.0 141 255 477 0 NA NA NA NA NA 256 409 757 0 NA NA NA NA NA 1325 253 1069 360 NA NA NA NA NA 935 332 1093 398 NA NA NA NA NA 
1750626000.0 312.0 143 264 474 0 NA NA NA NA NA 249 388 721 0 NA NA NA NA NA 1179 247 1101 350 NA NA NA NA NA 905 324 1139 378 NA NA NA NA NA 
1750626000.0 31234.0 157 614 655 0 252 NA NA NA NA 235 842 920 0 362 NA NA NA NA 3022 1976 2678 466 897 NA NA NA NA 1449 1603 2534 624 981 NA NA NA NA 
1750626000.0 32.0 NA 188 387 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1072 2325 368 NA NA NA NA NA NA 553 1563 426 NA NA NA NA NA 
1750626000.0 320.0 153 277 505 0 NA NA NA NA NA 278 414 726 0 NA NA NA NA NA 1253 317 1085 348 NA NA NA NA NA 974 358 1078 386 NA NA NA NA NA 
1750626000.0 32034.0 162 643 763 0 249 NA NA NA NA 232 867 1023 0 360 NA NA NA NA 3906 1929 2503 508 976 NA NA NA NA 1921 1338 2140 565 995 NA NA NA NA 
1750626000.0 321.0 155 261 488 0 NA NA NA NA NA 278 402 742 0 NA NA NA NA NA 1431 285 1013 353 NA NA NA NA NA 1036 336 1046 383 NA NA NA NA NA 
1750626000.0 322.0 153 262 498 0 NA NA NA NA NA 273 408 757 0 NA NA NA NA NA 1213 336 1079 352 NA NA NA NA NA 1000 399 1083 399 NA NA NA NA NA 
1750626000.0 32434.0 161 596 644 0 253 NA NA NA NA 231 832 946 0 342 NA NA NA NA 3429 2006 2711 512 973 NA NA NA NA 1736 1368 2448 598 1066 NA NA NA NA 
1750626000.0 32834.0 159 592 664 0 251 NA NA NA NA 238 832 965 0 357 NA NA NA NA 3325 2074 2711 520 963 NA NA NA NA 1637 1558 2410 630 990 NA NA NA NA 
1750626000.0 33.0 NA 208 380 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 984 1985 374 NA NA NA NA NA NA 496 1611 450 NA NA NA NA NA 
1750626000.0 330.0 172 435 642 0 NA NA NA NA NA 302 711 909 0 NA NA NA NA NA 1378 673 1851 410 NA NA NA NA NA 955 593 1485 448 NA NA NA NA NA 
1750626000.0 331.0 172 451 645 0 NA NA NA NA NA 306 623 909 0 NA NA NA NA NA 1612 667 1865 417 NA NA NA NA NA 1045 597 1468 453 NA NA NA NA NA 
1750626000.0 332.0 172 438 649 0 NA NA NA NA NA 309 645 881 0 NA NA NA NA NA 1400 668 1835 409 NA NA NA NA NA 1015 653 1518 445 NA NA NA NA NA 
1750626000.0 33234.0 157 619 664 0 249 NA NA NA NA 230 823 911 0 359 NA NA NA NA 3325 2031 2647 526 1003 NA NA NA NA 1583 1451 2315 677 1085 NA NA NA NA 
1750626000.0 33634.0 162 610 661 0 244 NA NA NA NA 234 803 916 0 348 NA NA NA NA 3293 2011 2699 522 965 NA NA NA NA 1626 1467 2388 642 1034 NA NA NA NA 
1750626000.0 34.0 143 160 364 0 NA NA NA NA NA 245 253 554 0 NA NA NA NA NA 1072 282 1333 343 NA NA NA NA NA 607 310 1309 392 NA NA NA NA NA 
1750626000.0 34034.0 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3542 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 
1750626000.0 34434.0 162 597 611 0 247 NA NA NA NA 239 791 917 0 342 NA NA NA NA 3273 2038 2698 525 968 NA NA NA NA 1582 1514 2379 664 1038 NA NA NA NA 
1750626000.0 35.0 NA 206 393 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 1058 2380 383 NA NA NA NA NA NA 508 1613 431 NA NA NA NA NA 
1750626000.0 36.0 NA 205 430 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 1088 6817 389 NA NA NA NA NA NA 523 2648 463 NA NA NA NA NA 
1750626000.0 37.0 NA 188 401 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 1126 3420 395 NA NA NA NA NA NA 539 1872 477 NA NA NA NA NA 
1750626000.0 38.0 NA 190 395 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1141 3008 383 NA NA NA NA NA NA 593 1809 456 NA NA NA NA NA 
1750626000.0 39.0 NA 196 432 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 1241 4887 390 NA NA NA NA NA NA 571 2265 471 NA NA NA NA NA 
1750626000.0 4.17 NA 93 395 0 261 NA NA NA NA NA 179 563 0 371 NA NA NA NA NA 137 2284 264 810 NA NA NA NA NA 163 1669 350 864 NA NA NA NA 
1750626000.0 4.22 NA 197 117 124 0 NA NA NA NA NA 343 187 219 0 NA NA NA NA NA 707 289 213 188 NA NA NA NA NA 733 524 377 294 NA NA NA NA 
1750626000.0 4.23 NA 116 383 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 199 2326 362 NA NA NA NA NA NA 261 1836 429 NA NA NA NA NA 
1750626000.0 4.24 NA 104 371 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 190 2464 256 NA NA NA NA NA NA 212 1846 287 NA NA NA NA NA 
1750626000.0 4.25 NA 107 367 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 190 2396 283 NA NA NA NA NA NA 238 1786 329 NA NA NA NA NA 
1750626000.0 4.26 NA 115 384 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 181 2830 313 NA NA NA NA NA NA 188 1883 367 NA NA NA NA NA 
1750626000.0 4.27 NA 109 377 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 196 2897 374 NA NA NA NA NA NA 231 1935 418 NA NA NA NA NA 
1750626000.0 4.28 NA 122 368 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 185 2657 1391 NA NA NA NA NA NA 305 2211 1451 NA NA NA NA NA 
1750626000.0 4.29 NA 97 404 0 252 NA NA NA NA NA 185 583 0 376 NA NA NA NA NA 132 2480 264 812 NA NA NA NA NA 178 1799 328 852 NA NA NA NA 
1750626000.0 4.34 NA 115 394 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 198 2663 365 NA NA NA NA NA NA 260 1910 449 NA NA NA NA NA 
1750626000.0 4.36 NA 118 377 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 190 2791 253 NA NA NA NA NA NA 213 1877 291 NA NA NA NA NA 
1750626000.0 4.37 NA 117 395 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 194 3208 292 NA NA NA NA NA NA 228 1977 342 NA NA NA NA NA 
1750626000.0 4.4 NA 99 451 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 130 2898 243 NA NA NA NA NA NA 130 1898 274 NA NA NA NA NA 
1750626000.0 4.41 NA 89 459 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 148 3739 278 NA NA NA NA NA NA 183 2048 349 NA NA NA NA NA 
1750626000.0 4.42 NA 92 468 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 141 4262 256 NA NA NA NA NA NA 195 2177 289 NA NA NA NA NA 
1750626000.0 4.43 NA 95 442 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 133 2827 250 NA NA NA NA NA NA 181 1846 282 NA NA NA NA NA 
1750626000.0 4.44 NA 83 454 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 171 3308 264 NA NA NA NA NA NA 235 1928 309 NA NA NA NA NA 
1750626000.0 4.45 NA 90 466 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 149 4739 261 NA NA NA NA NA NA 157 2347 304 NA NA NA NA NA 
1750626000.0 4.51 NA 85 466 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 150 3712 278 NA NA NA NA NA NA 187 2053 348 NA NA NA NA NA 
1750626000.0 4.52 NA 95 460 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 148 4659 276 NA NA NA NA NA NA 172 2297 329 NA NA NA NA NA 
1750626000.0 4.53 NA 97 428 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 146 4658 269 NA NA NA NA NA NA 150 2381 331 NA NA NA NA NA 
1750626000.0 4.54 NA 97 456 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 145 4436 257 NA NA NA NA NA NA 180 2274 296 NA NA NA NA NA 
1750626000.0 4.55 NA 96 488 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 147 5632 256 NA NA NA NA NA NA 212 2546 302 NA NA NA NA NA 
1750626000.0 4.57 NA 115 495 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 189 4822 274 NA NA NA NA NA NA 205 2285 332 NA NA NA NA NA 
1750626000.0 4.58 NA 97 462 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 142 3404 261 NA NA NA NA NA NA 148 2028 315 NA NA NA NA NA 
1750626000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2336 372 NA NA NA NA NA NA NA 2001 413 NA NA NA NA NA NA 
1750626000.0 4.61 NA 92 469 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 143 4342 266 NA NA NA NA NA NA 182 2255 319 NA NA NA NA NA 
1750626000.0 4.62 NA 93 462 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 142 4365 281 NA NA NA NA NA NA 130 2253 346 NA NA NA NA NA 
1750626000.0 4.63 NA 90 487 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 153 4744 270 NA NA NA NA NA NA 219 2264 341 NA NA NA NA NA 
1750626000.0 4.64 NA 90 477 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 150 4624 261 NA NA NA NA NA NA 168 2281 316 NA NA NA NA NA 
1750626000.0 4.65 NA 96 482 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 157 6500 255 NA NA NA NA NA NA 205 2828 301 NA NA NA NA NA 
1750626000.0 4.67 NA 115 495 0 NA NA NA NA NA NA 207 810 0 NA NA NA NA NA NA 203 5056 269 NA NA NA NA NA NA 237 2319 315 NA NA NA NA NA 
1750626000.0 4.68 NA 88 484 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 152 3941 266 NA NA NA NA NA NA 165 2096 318 NA NA NA NA NA 
1750626000.0 4.71 NA 96 454 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 142 3471 259 NA NA NA NA NA NA 141 2017 311 NA NA NA NA NA 
1750626000.0 4.72 NA 87 480 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 145 3956 274 NA NA NA NA NA NA 205 2089 324 NA NA NA NA NA 
1750626000.0 4.73 NA 97 489 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 144 4659 268 NA NA NA NA NA NA 151 2298 309 NA NA NA NA NA 
1750626000.0 4.74 NA 87 479 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 147 3957 260 NA NA NA NA NA NA 170 2051 305 NA NA NA NA NA 
1750626000.0 4.75 NA 96 490 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 145 4930 258 NA NA NA NA NA NA 175 2328 312 NA NA NA NA NA 
1750626000.0 4.76 NA 117 493 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 187 4837 274 NA NA NA NA NA NA 197 2314 331 NA NA NA NA NA 
1750626000.0 4.77 NA 113 487 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 195 4842 265 NA NA NA NA NA NA 241 2299 312 NA NA NA NA NA 
1750626000.0 4.78 NA 98 491 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 152 4620 273 NA NA NA NA NA NA 217 2322 351 NA NA NA NA NA 
1750626000.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 327 596 NA NA NA NA NA NA NA 1194 3228 NA NA NA NA NA NA NA 629 1660 NA NA NA NA NA NA 
1750626000.0 4001.0 NA 256 481 NA NA NA NA NA NA NA 378 704 NA NA NA NA NA NA NA 505 1868 NA NA NA NA NA NA NA 443 1825 NA NA NA NA NA NA 
1750626000.0 4002.0 NA 210 409 NA NA NA NA NA NA NA 311 581 NA NA NA NA NA NA NA 983 2017 NA NA NA NA NA NA NA 459 1373 NA NA NA NA NA NA 
1750626000.0 4003.0 NA 212 383 NA NA NA NA NA NA NA 312 595 NA NA NA NA NA NA NA 997 2251 NA NA NA NA NA NA NA 437 1452 NA NA NA NA NA NA 
1750626000.0 4006.0 99 236 430 NA NA NA NA NA NA 196 383 670 NA NA NA NA NA NA 476 490 1660 NA NA NA NA NA NA 478 485 1557 NA NA NA NA NA NA 
1750626000.0 4007.0 104 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 384 111 1135 NA NA NA NA NA NA 414 226 1557 NA NA NA NA NA NA 
1750626000.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 409 134 1140 NA NA NA NA NA NA 492 307 1529 NA NA NA NA NA NA 
1750626000.0 43.0 NA 186 390 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 1056 2796 387 NA NA NA NA NA NA 515 1680 417 NA NA NA NA NA 
1750626000.0 44.0 NA 190 347 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 1042 2568 359 NA NA NA NA NA NA 554 1644 406 NA NA NA NA NA 
1750626000.0 45.0 NA 196 394 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1038 2598 366 NA NA NA NA NA NA 516 1588 405 NA NA NA NA NA 
1750626000.0 5.1 387 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 799 229 NA NA NA NA NA NA NA 878 373 NA NA NA NA NA NA NA 
1750626000.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 667 204 NA NA NA NA NA NA NA 840 320 NA NA NA NA NA NA NA 
1750626000.0 5.3 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 665 205 NA NA NA NA NA NA NA 827 316 NA NA NA NA NA NA NA 
1750626000.0 5.4 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 760 219 NA NA NA NA NA NA NA 880 315 NA NA NA NA NA NA NA 
1750626000.0 5.5 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 718 212 NA NA NA NA NA NA NA 836 303 NA NA NA NA NA NA NA 
1750626000.0 5.6 391 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 760 229 NA NA NA NA NA NA NA 815 366 NA NA NA NA NA NA NA 
1750626000.0 5.7 392 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 719 224 NA NA NA NA NA NA NA 757 349 NA NA NA NA NA NA NA 
1750626000.0 500199.0 279 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1750626000.0 500200.0 NA 305 442 0 NA NA NA NA NA NA 479 627 0 NA NA NA NA NA NA 2252 1676 343 NA NA NA NA NA NA 1034 1374 390 NA NA NA NA NA 
1750626000.0 500200.1 141 285 349 NA NA NA NA NA NA 214 431 510 NA NA NA NA NA NA 1073 423 1393 NA NA NA NA NA NA 713 520 1159 NA NA NA NA NA NA 
1750626000.0 500202.0 NA 305 456 0 NA NA NA NA NA NA 500 633 0 NA NA NA NA NA NA 2400 1885 365 NA NA NA NA NA NA 972 1447 445 NA NA NA NA NA 
1750626000.0 500203.0 NA 293 447 0 NA NA NA NA NA NA 493 658 0 NA NA NA NA NA NA 2300 1714 350 NA NA NA NA NA NA 1072 1325 404 NA NA NA NA NA 
1750626000.0 500204.0 NA 301 455 0 NA NA NA NA NA NA 485 625 0 NA NA NA NA NA NA 2330 1853 364 NA NA NA NA NA NA 1049 1460 424 NA NA NA NA NA 
1750626000.0 500205.0 NA 302 441 0 NA NA NA NA NA NA 487 629 0 NA NA NA NA NA NA 2248 1783 352 NA NA NA NA NA NA 978 1351 409 NA NA NA NA NA 
1750626000.0 500206.0 NA 297 446 0 NA NA NA NA NA NA 493 620 0 NA NA NA NA NA NA 2241 1842 368 NA NA NA NA NA NA 962 1451 439 NA NA NA NA NA 
1750626000.0 500207.0 NA 285 435 0 NA NA NA NA NA NA 468 606 0 NA NA NA NA NA NA 1980 1705 330 NA NA NA NA NA NA 870 1339 372 NA NA NA NA NA 
1750626000.0 50200.0 NA 319 508 0 NA NA NA NA NA NA 503 782 0 NA NA NA NA NA NA 783 1964 367 NA NA NA NA NA NA 532 1513 422 NA NA NA NA NA 
1750626000.0 50202.0 NA 329 549 0 NA NA NA NA NA NA 492 811 0 NA NA NA NA NA NA 833 2200 360 NA NA NA NA NA NA 558 1800 409 NA NA NA NA NA 
1750626000.0 50203.0 NA 323 544 0 NA NA NA NA NA NA 503 806 0 NA NA NA NA NA NA 828 2055 353 NA NA NA NA NA NA 582 1642 405 NA NA NA NA NA 
1750626000.0 50204.0 NA 313 526 0 NA NA NA NA NA NA 476 806 0 NA NA NA NA NA NA 845 2085 364 NA NA NA NA NA NA 682 1727 431 NA NA NA NA NA 
1750626000.0 50205.0 NA 295 523 0 NA NA NA NA NA NA 495 809 0 NA NA NA NA NA NA 894 2102 350 NA NA NA NA NA NA 600 1607 390 NA NA NA NA NA 
1750626000.0 50206.0 NA 294 524 0 NA NA NA NA NA NA 469 827 0 NA NA NA NA NA NA 894 2179 367 NA NA NA NA NA NA 642 1702 417 NA NA NA NA NA 
1750626000.0 50207.0 NA 321 525 0 NA NA NA NA NA NA 479 810 0 NA NA NA NA NA NA 858 1992 349 NA NA NA NA NA NA 626 1695 431 NA NA NA NA NA 
1750626000.0 50208.0 NA 329 550 0 NA NA NA NA NA NA 492 856 0 NA NA NA NA NA NA 870 2860 369 NA NA NA NA NA NA 590 1866 428 NA NA NA NA NA 
1750626000.0 503.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1720 131 NA NA NA NA NA NA NA 1007 181 NA NA NA NA NA NA NA 
1750626000.0 504.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 172 153 NA NA NA NA NA NA NA 197 253 NA NA NA NA NA NA NA 
1750626000.0 505.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 193 164 NA NA NA NA NA NA NA 275 288 NA NA NA NA NA NA NA 
1750626000.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA 238 233 NA NA NA NA NA NA NA 
1750626000.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 821 117 NA NA NA NA NA NA NA 496 145 NA NA NA NA NA NA NA 
1750626000.0 508.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 179 154 NA NA NA NA NA NA NA 240 270 NA NA NA NA NA NA NA 
1750626000.0 509.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA 306 262 NA NA NA NA NA NA NA 
1750626000.0 510.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1627 122 NA NA NA NA NA NA NA 899 165 NA NA NA NA NA NA NA 
1750626000.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 6015 149 NA NA NA NA NA NA NA 6187 253 NA NA NA NA NA NA NA 
1750626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1750626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1750626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1750626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750626000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1750626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1750626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1750626000.0 531.0 87 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 147 152 NA NA NA NA NA NA NA 232 242 NA NA NA NA NA NA NA 
1750626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1750626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1750626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1750626000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750626000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1750626000.0 539.0 68 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19434 152 NA NA NA NA NA NA NA 20022 254 NA NA NA NA NA NA NA 
1750626000.0 541.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 166 NA NA NA NA NA NA NA 307 278 NA NA NA NA NA NA NA 
1750626000.0 545.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 184 149 NA NA NA NA NA NA NA 286 234 NA NA NA NA NA NA NA 
1750626000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1750626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1750626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750626000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1750626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750626000.0 560.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 194 156 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 
