Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 25407.18 593 0 264 NA NA NA NA NA NA 828 0 388 NA NA NA NA NA NA 3913 202 520 NA NA NA NA NA NA 1568 322 603 NA NA NA NA NA NA 
1745874000.0 25408.0 566 0 261 NA NA NA NA NA NA 797 0 380 NA NA NA NA NA NA 2495 205 657 NA NA NA NA NA NA 1118 290 623 NA NA NA NA NA NA 
1745874000.0 25408.17 682 0 271 NA NA NA NA NA NA 903 0 385 NA NA NA NA NA NA 4944 232 672 NA NA NA NA NA NA 1825 275 515 NA NA NA NA NA NA 
1745874000.0 25408.18 672 0 278 NA NA NA NA NA NA 921 0 416 NA NA NA NA NA NA 5397 231 672 NA NA NA NA NA NA 1919 282 509 NA NA NA NA NA NA 
1745874000.0 25409.0 554 0 259 NA NA NA NA NA NA 771 0 386 NA NA NA NA NA NA 2419 190 521 NA NA NA NA NA NA 1130 216 451 NA NA NA NA NA NA 
1745874000.0 25409.17 667 0 274 NA NA NA NA NA NA 936 0 389 NA NA NA NA NA NA 5039 231 543 NA NA NA NA NA NA 1979 254 492 NA NA NA NA NA NA 
1745874000.0 25409.18 662 0 259 NA NA NA NA NA NA 899 0 379 NA NA NA NA NA NA 4373 227 554 NA NA NA NA NA NA 1659 315 626 NA NA NA NA NA NA 
1745874000.0 25634.0 154 609 620 0 237 NA NA NA NA 226 792 860 0 330 NA NA NA NA 3101 1630 2311 451 787 NA NA NA NA 1549 1095 2222 477 759 NA NA NA NA 
1745874000.0 26.0 NA 207 427 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 923 1977 347 NA NA NA NA NA NA 365 1653 436 NA NA NA NA NA 
1745874000.0 26034.0 163 619 667 0 237 NA NA NA NA 238 806 910 0 328 NA NA NA NA 2987 1602 2178 459 780 NA NA NA NA 1432 975 1702 494 733 NA NA NA NA 
1745874000.0 26434.0 153 610 662 0 238 NA NA NA NA 221 794 881 0 330 NA NA NA NA 3080 1608 2164 443 782 NA NA NA NA 1525 997 1665 467 824 NA NA NA NA 
1745874000.0 26834.0 161 612 662 0 236 NA NA NA NA 232 806 859 0 335 NA NA NA NA 2737 1566 2184 411 726 NA NA NA NA 1298 972 1732 449 741 NA NA NA NA 
1745874000.0 27.0 NA 210 413 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 928 1779 332 NA NA NA NA NA NA 384 1237 358 NA NA NA NA NA 
1745874000.0 27234.0 171 612 657 0 238 NA NA NA NA 254 782 853 0 337 NA NA NA NA 2866 1630 2219 459 775 NA NA NA NA 1464 1034 1796 485 729 NA NA NA NA 
1745874000.0 27634.0 155 619 633 0 238 NA NA NA NA 226 833 843 0 338 NA NA NA NA 3002 1601 2198 447 773 NA NA NA NA 1429 975 1726 487 726 NA NA NA NA 
1745874000.0 28.0 NA 211 417 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1028 2430 346 NA NA NA NA NA NA 411 1920 441 NA NA NA NA NA 
1745874000.0 280.0 134 175 374 0 NA NA NA NA NA 237 258 561 0 NA NA NA NA NA 911 248 1388 287 NA NA NA NA NA 507 245 1140 311 NA NA NA NA NA 
1745874000.0 28034.0 165 612 637 0 240 NA NA NA NA 234 806 827 0 336 NA NA NA NA 2626 1570 2275 415 727 NA NA NA NA 1313 1049 2057 465 738 NA NA NA NA 
1745874000.0 281.0 137 252 466 0 NA NA NA NA NA 208 355 645 0 NA NA NA NA NA 882 259 972 276 NA NA NA NA NA 592 225 900 294 NA NA NA NA NA 
1745874000.0 28434.0 135 601 669 0 239 NA NA NA NA 226 803 910 0 331 NA NA NA NA 3004 1597 2178 448 789 NA NA NA NA 1447 1063 1723 473 768 NA NA NA NA 
1745874000.0 28834.0 160 615 663 0 238 NA NA NA NA 234 793 862 0 334 NA NA NA NA 2771 1583 2167 416 752 NA NA NA NA 1329 1138 1720 480 831 NA NA NA NA 
1745874000.0 29.0 NA 208 428 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 942 2010 341 NA NA NA NA NA NA 385 1369 403 NA NA NA NA NA 
1745874000.0 29234.0 163 618 632 0 227 NA NA NA NA 235 774 885 0 324 NA NA NA NA 2682 1577 2253 414 737 NA NA NA NA 1287 974 2033 474 876 NA NA NA NA 
1745874000.0 29634.0 NA 614 615 0 230 NA NA NA NA NA 835 897 0 328 NA NA NA NA NA 1684 2359 461 739 NA NA NA NA NA 1182 1878 559 745 NA NA NA NA 
1745874000.0 29634.21 NA 570 335 284 NA NA NA NA NA NA 780 462 397 NA NA NA NA NA NA 1572 807 672 NA NA NA NA NA NA 936 720 631 NA NA NA NA NA 
1745874000.0 29634.402 NA 620 343 0 NA NA NA NA NA NA 965 805 0 NA NA NA NA NA NA 1689 916 173 NA NA NA NA NA NA 1035 824 200 NA NA NA NA NA 
1745874000.0 29634.5 NA 607 225 0 NA NA NA NA NA NA 835 341 0 NA NA NA NA NA NA 1760 819 144 NA NA NA NA NA NA 1404 979 168 NA NA NA NA NA 
1745874000.0 29634.702 NA 622 610 0 229 NA NA NA NA NA 828 838 0 336 NA NA NA NA NA 1663 2342 458 751 NA NA NA NA NA 1136 1850 486 767 NA NA NA NA 
1745874000.0 29634.703 NA 617 311 0 NA NA NA NA NA NA 840 543 0 NA NA NA NA NA NA 1663 942 205 NA NA NA NA NA NA 1050 801 225 NA NA NA NA NA 
1745874000.0 29634.75 NA 624 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1740 133 NA NA NA NA NA NA NA 1044 165 NA NA NA NA NA NA 
1745874000.0 29634.9 NA 620 604 0 230 NA NA NA NA NA 835 875 0 332 NA NA NA NA NA 1665 2364 466 739 NA NA NA NA NA 1038 1872 501 751 NA NA NA NA 
1745874000.0 29634.911 166 613 659 0 238 NA NA NA NA 237 821 890 0 342 NA NA NA NA 6999 4803 5121 1504 800 NA NA NA NA 3865 2973 3090 1531 793 NA NA NA NA 
1745874000.0 29661.0 NA 569 571 0 221 NA NA NA NA NA 782 787 0 324 NA NA NA NA NA 1456 1805 397 747 NA NA NA NA NA 1155 1683 468 889 NA NA NA NA 
1745874000.0 29696.0 NA 571 563 0 223 NA NA NA NA NA 780 752 0 333 NA NA NA NA NA 1467 1824 397 759 NA NA NA NA NA 1086 1706 483 891 NA NA NA NA 
1745874000.0 29700.0 NA 572 575 0 223 NA NA NA NA NA 753 747 0 324 NA NA NA NA NA 1447 1797 398 771 NA NA NA NA NA 1067 1681 463 916 NA NA NA NA 
1745874000.0 29751.85 NA 845 1208 0 239 NA NA NA NA NA 1318 1801 0 362 NA NA NA NA NA 6319 262452 520 799 NA NA NA NA NA 3205 68986 545 785 NA NA NA NA 
1745874000.0 29834.114 NA 1509 2042 0 NA NA NA NA NA NA 2239 3256 0 NA NA NA NA NA NA 9439 17244 537 NA NA NA NA NA NA 3375 5613 562 NA NA NA NA NA 
1745874000.0 29834.21 NA 1333 792 341 NA NA NA NA NA NA 1884 1225 476 NA NA NA NA NA NA 9506 6372 1263 NA NA NA NA NA NA 3594 2109 638 NA NA NA NA NA 
1745874000.0 29834.703 NA 1459 723 0 NA NA NA NA NA NA 2060 1139 0 NA NA NA NA NA NA 9594 3158 257 NA NA NA NA NA NA 4183 1545 330 NA NA NA NA NA 
1745874000.0 29834.99 NA 1089 1410 1244 0 NA NA NA NA NA 1497 2073 1769 0 NA NA NA NA NA 5197 4298 12871 515 NA NA NA NA NA 2236 1684 4417 541 NA NA NA NA 
1745874000.0 29834.9921 NA 947 1178 706 334 NA NA NA NA NA 1334 1676 1062 462 NA NA NA NA NA 4934 3758 5584 1215 NA NA NA NA NA 2305 1430 1852 685 NA NA NA NA 
1745874000.0 29834.999 NA 576 917 817 0 NA NA NA NA NA 838 1257 1135 0 NA NA NA NA NA 2187 2486 4388 503 NA NA NA NA NA 1321 1305 2222 526 NA NA NA NA 
1745874000.0 29861.97 1072 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 
1745874000.0 3.0 131 173 317 NA NA NA NA NA NA 226 246 462 NA NA NA NA NA NA 1868 232 1021 NA NA NA NA NA NA 894 283 1126 NA NA NA NA NA NA 
1745874000.0 30.0 NA 209 410 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 974 2137 394 NA NA NA NA NA NA 410 1419 464 NA NA NA NA NA 
1745874000.0 300.0 129 268 504 0 NA NA NA NA NA 244 384 712 0 NA NA NA NA NA 707 244 997 325 NA NA NA NA NA 558 377 1008 338 NA NA NA NA NA 
1745874000.0 30034.0 163 617 638 0 237 NA NA NA NA 236 803 882 0 326 NA NA NA NA 2748 1587 2221 415 777 NA NA NA NA 1340 1125 1956 446 931 NA NA NA NA 
1745874000.0 301.0 132 272 510 0 NA NA NA NA NA 241 402 746 0 NA NA NA NA NA 950 234 1023 337 NA NA NA NA NA 583 308 964 361 NA NA NA NA NA 
1745874000.0 302.0 134 271 495 0 NA NA NA NA NA 247 392 742 0 NA NA NA NA NA 834 238 1026 330 NA NA NA NA NA 639 342 1167 350 NA NA NA NA NA 
1745874000.0 30434.0 166 608 649 0 240 NA NA NA NA 234 806 926 0 340 NA NA NA NA 2649 1589 2228 413 763 NA NA NA NA 1291 1098 2052 458 878 NA NA NA NA 
1745874000.0 30834.0 167 610 680 0 239 NA NA NA NA 238 787 910 0 333 NA NA NA NA 2638 1588 2172 418 738 NA NA NA NA 1281 1006 1674 462 781 NA NA NA NA 
1745874000.0 31.0 NA 208 410 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 962 1943 320 NA NA NA NA NA NA 426 1454 339 NA NA NA NA NA 
1745874000.0 310.0 142 266 497 0 NA NA NA NA NA 253 389 745 0 NA NA NA NA NA 999 225 993 331 NA NA NA NA NA 808 286 1174 368 NA NA NA NA NA 
1745874000.0 311.0 144 266 483 0 NA NA NA NA NA 245 395 753 0 NA NA NA NA NA 1283 223 995 338 NA NA NA NA NA 906 275 1268 365 NA NA NA NA NA 
1745874000.0 312.0 143 265 488 0 NA NA NA NA NA 258 406 740 0 NA NA NA NA NA 1146 223 979 345 NA NA NA NA NA 905 280 1162 388 NA NA NA NA NA 
1745874000.0 31234.0 158 602 661 0 240 NA NA NA NA 232 775 895 0 331 NA NA NA NA 2896 1628 2139 414 730 NA NA NA NA 1432 1119 1719 462 753 NA NA NA NA 
1745874000.0 32.0 NA 206 413 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 983 2131 345 NA NA NA NA NA NA 400 1820 441 NA NA NA NA NA 
1745874000.0 320.0 153 255 487 0 NA NA NA NA NA 277 393 717 0 NA NA NA NA NA 1184 275 956 326 NA NA NA NA NA 991 329 1117 357 NA NA NA NA NA 
1745874000.0 32034.0 164 636 665 0 240 NA NA NA NA 236 799 962 0 342 NA NA NA NA 3757 1681 2228 479 817 NA NA NA NA 1804 1008 1826 509 772 NA NA NA NA 
1745874000.0 321.0 161 252 481 0 NA NA NA NA NA 279 390 725 0 NA NA NA NA NA 1386 278 941 336 NA NA NA NA NA 1056 327 1179 425 NA NA NA NA NA 
1745874000.0 322.0 154 276 506 0 NA NA NA NA NA 275 405 751 0 NA NA NA NA NA 1179 301 1015 330 NA NA NA NA NA 997 347 1176 391 NA NA NA NA NA 
1745874000.0 32434.0 166 616 671 0 233 NA NA NA NA 233 819 846 0 337 NA NA NA NA 3162 1643 2151 458 796 NA NA NA NA 1668 1051 1647 510 778 NA NA NA NA 
1745874000.0 32834.0 166 605 615 0 228 NA NA NA NA 235 819 814 0 337 NA NA NA NA 3030 1610 2202 464 803 NA NA NA NA 1546 1012 1748 569 791 NA NA NA NA 
1745874000.0 33.0 NA 208 406 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 922 1755 330 NA NA NA NA NA NA 368 1417 392 NA NA NA NA NA 
1745874000.0 330.0 172 453 638 0 NA NA NA NA NA 301 691 911 0 NA NA NA NA NA 1381 592 1753 396 NA NA NA NA NA 1108 518 1744 436 NA NA NA NA NA 
1745874000.0 331.0 174 449 656 0 NA NA NA NA NA 303 611 870 0 NA NA NA NA NA 1519 589 1723 403 NA NA NA NA NA 978 514 1569 434 NA NA NA NA NA 
1745874000.0 332.0 172 425 639 0 NA NA NA NA NA 309 609 893 0 NA NA NA NA NA 1384 579 1736 383 NA NA NA NA NA 1116 551 1729 406 NA NA NA NA NA 
1745874000.0 33234.0 162 617 621 0 240 NA NA NA NA 232 793 885 0 339 NA NA NA NA 3069 1627 2225 454 795 NA NA NA NA 1506 969 1747 487 777 NA NA NA NA 
1745874000.0 33634.0 165 611 616 0 238 NA NA NA NA 238 804 873 0 341 NA NA NA NA 3123 1646 2315 473 832 NA NA NA NA 1520 1026 2367 557 875 NA NA NA NA 
1745874000.0 34.0 143 174 383 0 NA NA NA NA NA 246 259 540 0 NA NA NA NA NA 1024 251 1238 320 NA NA NA NA NA 503 244 1447 414 NA NA NA NA NA 
1745874000.0 34034.0 169 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3012 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA NA 
1745874000.0 35.0 NA 212 414 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 989 2194 357 NA NA NA NA NA NA 398 1720 450 NA NA NA NA NA 
1745874000.0 36.0 NA 205 430 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1041 6546 357 NA NA NA NA NA NA 452 2431 411 NA NA NA NA NA 
1745874000.0 37.0 NA 207 427 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 1025 3103 351 NA NA NA NA NA NA 413 1530 363 NA NA NA NA NA 
1745874000.0 38.0 NA 209 420 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1021 2777 354 NA NA NA NA NA NA 396 1660 454 NA NA NA NA NA 
1745874000.0 39.0 NA 208 421 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1136 4447 352 NA NA NA NA NA NA 483 1924 404 NA NA NA NA NA 
1745874000.0 4.17 NA 95 392 0 253 NA NA NA NA NA 185 585 0 376 NA NA NA NA NA 115 2076 228 758 NA NA NA NA NA 127 1584 295 891 NA NA NA NA 
1745874000.0 4.22 NA 193 117 126 0 NA NA NA NA NA 332 186 223 0 NA NA NA NA NA 596 191 159 140 NA NA NA NA NA 499 235 224 173 NA NA NA NA 
1745874000.0 4.23 NA 122 406 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 163 2086 317 NA NA NA NA NA NA 250 1435 339 NA NA NA NA NA 
1745874000.0 4.24 NA 116 391 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 155 2203 240 NA NA NA NA NA NA 165 1627 262 NA NA NA NA NA 
1745874000.0 4.25 NA 114 396 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 150 2182 252 NA NA NA NA NA NA 192 1688 273 NA NA NA NA NA 
1745874000.0 4.26 NA 109 408 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 162 2496 271 NA NA NA NA NA NA 270 1558 288 NA NA NA NA NA 
1745874000.0 4.27 NA 118 406 0 NA NA NA NA NA NA 211 572 0 NA NA NA NA NA NA 156 2614 334 NA NA NA NA NA NA 177 1566 355 NA NA NA NA NA 
1745874000.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 148 2295 1213 NA NA NA NA NA NA 283 2008 1419 NA NA NA NA NA 
1745874000.0 4.29 NA 97 404 0 260 NA NA NA NA NA 183 579 0 368 NA NA NA NA NA 117 2250 233 780 NA NA NA NA NA 137 1644 330 935 NA NA NA NA 
1745874000.0 4.34 NA 118 418 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 170 2365 309 NA NA NA NA NA NA 297 1585 327 NA NA NA NA NA 
1745874000.0 4.36 NA 112 405 0 NA NA NA NA NA NA 205 580 0 NA NA NA NA NA NA 168 2498 248 NA NA NA NA NA NA 245 1584 279 NA NA NA NA NA 
1745874000.0 4.37 NA 114 411 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 179 2866 274 NA NA NA NA NA NA 258 1666 318 NA NA NA NA NA 
1745874000.0 4.4 NA 88 476 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 123 2570 232 NA NA NA NA NA NA 212 1530 251 NA NA NA NA NA 
1745874000.0 4.41 NA 95 445 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 123 3407 247 NA NA NA NA NA NA 187 1758 287 NA NA NA NA NA 
1745874000.0 4.42 NA 95 490 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 120 3980 230 NA NA NA NA NA NA 183 1890 246 NA NA NA NA NA 
1745874000.0 4.43 NA 100 459 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 115 2597 241 NA NA NA NA NA NA 181 1788 275 NA NA NA NA NA 
1745874000.0 4.44 NA 97 473 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 118 3045 243 NA NA NA NA NA NA 183 1655 276 NA NA NA NA NA 
1745874000.0 4.45 NA 96 485 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 123 4396 270 NA NA NA NA NA NA 158 2082 291 NA NA NA NA NA 
1745874000.0 4.51 NA 87 486 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 127 3438 239 NA NA NA NA NA NA 261 1700 259 NA NA NA NA NA 
1745874000.0 4.52 NA 96 485 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 123 4411 258 NA NA NA NA NA NA 188 2039 282 NA NA NA NA NA 
1745874000.0 4.53 NA 96 485 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 119 4244 231 NA NA NA NA NA NA 164 1988 247 NA NA NA NA NA 
1745874000.0 4.54 NA 96 483 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 126 4097 237 NA NA NA NA NA NA 183 2013 253 NA NA NA NA NA 
1745874000.0 4.55 NA 95 490 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 123 5014 236 NA NA NA NA NA NA 186 2081 262 NA NA NA NA NA 
1745874000.0 4.57 NA 115 494 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 169 4479 241 NA NA NA NA NA NA 238 1926 270 NA NA NA NA NA 
1745874000.0 4.58 NA 98 479 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 130 3078 245 NA NA NA NA NA NA 171 1723 280 NA NA NA NA NA 
1745874000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2161 348 NA NA NA NA NA NA NA 2164 409 NA NA NA NA NA NA 
1745874000.0 4.61 NA 96 491 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 119 3938 230 NA NA NA NA NA NA 131 1891 249 NA NA NA NA NA 
1745874000.0 4.62 NA 95 482 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 121 3992 240 NA NA NA NA NA NA 161 1875 263 NA NA NA NA NA 
1745874000.0 4.63 NA 96 485 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 127 4510 237 NA NA NA NA NA NA 184 2032 269 NA NA NA NA NA 
1745874000.0 4.64 NA 96 486 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 116 4552 238 NA NA NA NA NA NA 138 2122 272 NA NA NA NA NA 
1745874000.0 4.65 NA 95 501 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 129 5789 238 NA NA NA NA NA NA 177 2277 274 NA NA NA NA NA 
1745874000.0 4.67 NA 110 493 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 173 4737 241 NA NA NA NA NA NA 255 2039 274 NA NA NA NA NA 
1745874000.0 4.68 NA 94 487 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 124 3846 231 NA NA NA NA NA NA 157 1828 248 NA NA NA NA NA 
1745874000.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 130 3097 246 NA NA NA NA NA NA 204 1643 273 NA NA NA NA NA 
1745874000.0 4.72 NA 96 481 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 125 3661 229 NA NA NA NA NA NA 167 1757 244 NA NA NA NA NA 
1745874000.0 4.73 NA 98 489 0 NA NA NA NA NA NA 192 787 0 NA NA NA NA NA NA 123 4364 247 NA NA NA NA NA NA 237 1977 267 NA NA NA NA NA 
1745874000.0 4.74 NA 96 482 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 127 3702 247 NA NA NA NA NA NA 148 1803 299 NA NA NA NA NA 
1745874000.0 4.75 NA 98 490 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 121 4628 236 NA NA NA NA NA NA 165 1973 262 NA NA NA NA NA 
1745874000.0 4.76 NA 116 493 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 170 4514 244 NA NA NA NA NA NA 180 1946 269 NA NA NA NA NA 
1745874000.0 4.77 NA 114 466 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 173 4498 247 NA NA NA NA NA NA 249 2001 272 NA NA NA NA NA 
1745874000.0 4.78 NA 99 488 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 123 4632 241 NA NA NA NA NA NA 167 2268 264 NA NA NA NA NA 
1745874000.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 320 607 NA NA NA NA NA NA NA 1098 3107 NA NA NA NA NA NA NA 452 1652 NA NA NA NA NA NA 
1745874000.0 4001.0 NA 254 470 NA NA NA NA NA NA NA 381 674 NA NA NA NA NA NA NA 441 1563 NA NA NA NA NA NA NA 401 1291 NA NA NA NA NA NA 
1745874000.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 308 577 NA NA NA NA NA NA NA 938 1955 NA NA NA NA NA NA NA 387 1776 NA NA NA NA NA NA 
1745874000.0 4003.0 NA 209 411 NA NA NA NA NA NA NA 318 598 NA NA NA NA NA NA NA 975 2194 NA NA NA NA NA NA NA 419 1816 NA NA NA NA NA NA 
1745874000.0 4006.0 112 243 459 NA NA NA NA NA NA 197 362 642 NA NA NA NA NA NA 440 391 1488 NA NA NA NA NA NA 428 325 1362 NA NA NA NA NA NA 
1745874000.0 4007.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 357 90 944 NA NA NA NA NA NA 375 191 1145 NA NA NA NA NA NA 
1745874000.0 4008.0 108 181 384 NA NA NA NA NA NA 190 294 565 NA NA NA NA NA NA 472 195 1137 NA NA NA NA NA NA 482 386 1214 NA NA NA NA NA NA 
1745874000.0 43.0 NA 206 414 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 980 2495 378 NA NA NA NA NA NA 420 1404 421 NA NA NA NA NA 
1745874000.0 44.0 NA 205 411 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 963 2334 338 NA NA NA NA NA NA 428 1404 404 NA NA NA NA NA 
1745874000.0 45.0 NA 209 416 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 968 2395 359 NA NA NA NA NA NA 389 1563 413 NA NA NA NA NA 
1745874000.0 5.1 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 677 179 NA NA NA NA NA NA NA 583 206 NA NA NA NA NA NA NA 
1745874000.0 5.2 318 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 564 157 NA NA NA NA NA NA NA 509 181 NA NA NA NA NA NA NA 
1745874000.0 5.3 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 580 152 NA NA NA NA NA NA NA 550 179 NA NA NA NA NA NA NA 
1745874000.0 5.4 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 630 172 NA NA NA NA NA NA NA 550 200 NA NA NA NA NA NA NA 
1745874000.0 5.5 392 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 603 173 NA NA NA NA NA NA NA 544 197 NA NA NA NA NA NA NA 
1745874000.0 5.6 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 644 173 NA NA NA NA NA NA NA 558 198 NA NA NA NA NA NA NA 
1745874000.0 5.7 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 637 174 NA NA NA NA NA NA NA 560 200 NA NA NA NA NA NA NA 
1745874000.0 500199.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1745874000.0 500200.0 NA 296 436 0 NA NA NA NA NA NA 479 630 0 NA NA NA NA NA NA 2126 1674 322 NA NA NA NA NA NA 842 1377 341 NA NA NA NA NA 
1745874000.0 500200.1 141 273 348 NA NA NA NA NA NA 224 425 498 NA NA NA NA NA NA 966 341 1193 NA NA NA NA NA NA 506 336 1033 NA NA NA NA NA NA 
1745874000.0 500202.0 NA 308 459 0 NA NA NA NA NA NA 479 634 0 NA NA NA NA NA NA 2291 1891 330 NA NA NA NA NA NA 898 1416 346 NA NA NA NA NA 
1745874000.0 500203.0 NA 301 449 0 NA NA NA NA NA NA 479 612 0 NA NA NA NA NA NA 2137 1812 319 NA NA NA NA NA NA 839 1387 341 NA NA NA NA NA 
1745874000.0 500204.0 NA 302 452 0 NA NA NA NA NA NA 487 639 0 NA NA NA NA NA NA 2202 1801 327 NA NA NA NA NA NA 860 1381 347 NA NA NA NA NA 
1745874000.0 500205.0 NA 298 445 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2202 1728 313 NA NA NA NA NA NA 911 1368 329 NA NA NA NA NA 
1745874000.0 500206.0 NA 300 453 0 NA NA NA NA NA NA 495 634 0 NA NA NA NA NA NA 2183 1787 346 NA NA NA NA NA NA 870 1304 389 NA NA NA NA NA 
1745874000.0 500207.0 NA 278 444 0 NA NA NA NA NA NA 474 615 0 NA NA NA NA NA NA 1985 1648 314 NA NA NA NA NA NA 968 1319 352 NA NA NA NA NA 
1745874000.0 50200.0 NA 308 544 0 NA NA NA NA NA NA 472 770 0 NA NA NA NA NA NA 815 1909 331 NA NA NA NA NA NA 493 1439 356 NA NA NA NA NA 
1745874000.0 50202.0 NA 320 561 0 NA NA NA NA NA NA 490 818 0 NA NA NA NA NA NA 740 1990 348 NA NA NA NA NA NA 459 1364 377 NA NA NA NA NA 
1745874000.0 50203.0 NA 310 528 0 NA NA NA NA NA NA 466 799 0 NA NA NA NA NA NA 735 1991 329 NA NA NA NA NA NA 463 1564 359 NA NA NA NA NA 
1745874000.0 50204.0 NA 311 540 0 NA NA NA NA NA NA 474 784 0 NA NA NA NA NA NA 700 1724 326 NA NA NA NA NA NA 448 1369 343 NA NA NA NA NA 
1745874000.0 50205.0 NA 319 542 0 NA NA NA NA NA NA 484 773 0 NA NA NA NA NA NA 717 1764 322 NA NA NA NA NA NA 473 1396 343 NA NA NA NA NA 
