Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 26434.0 153 590 612 0 230 NA NA NA NA 221 819 884 0 340 NA NA NA NA 3178 1721 2315 471 834 NA NA NA NA 1514 1091 1905 512 857 NA NA NA NA 
1744405200.0 26834.0 150 584 622 0 234 NA NA NA NA 232 774 881 0 344 NA NA NA NA 2886 1686 2311 448 804 NA NA NA NA 1385 1144 1904 500 870 NA NA NA NA 
1744405200.0 27.0 NA 215 412 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 920 1810 330 NA NA NA NA NA NA 376 1268 346 NA NA NA NA NA 
1744405200.0 27234.0 162 579 625 0 230 NA NA NA NA 245 819 926 0 349 NA NA NA NA 2964 1792 2361 478 851 NA NA NA NA 1445 1180 1894 527 851 NA NA NA NA 
1744405200.0 27634.0 146 619 616 0 227 NA NA NA NA 222 803 849 0 339 NA NA NA NA 3215 1719 2378 494 873 NA NA NA NA 1509 1078 1914 582 946 NA NA NA NA 
1744405200.0 28.0 NA 206 415 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 1025 2407 325 NA NA NA NA NA NA 400 1436 340 NA NA NA NA NA 
1744405200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744405200.0 28034.0 163 606 626 0 239 NA NA NA NA 235 803 843 0 337 NA NA NA NA 2642 1642 2248 428 783 NA NA NA NA 1213 1067 1760 460 856 NA NA NA NA 
1744405200.0 281.0 174 251 475 0 NA NA NA NA NA 332 359 647 0 NA NA NA NA NA 866 262 926 281 NA NA NA NA NA 650 233 835 382 NA NA NA NA NA 
1744405200.0 28434.0 152 603 621 0 239 NA NA NA NA 219 803 846 0 342 NA NA NA NA 3161 1687 2357 477 833 NA NA NA NA 1460 1039 1991 530 868 NA NA NA NA 
1744405200.0 28834.0 156 609 625 0 235 NA NA NA NA 235 790 915 0 339 NA NA NA NA 2838 1656 2339 439 822 NA NA NA NA 1283 1112 1875 490 898 NA NA NA NA 
1744405200.0 29.0 NA 214 462 0 NA NA NA NA NA NA 317 636 0 NA NA NA NA NA NA 933 1970 317 NA NA NA NA NA NA 379 1357 334 NA NA NA NA NA 
1744405200.0 29234.0 160 603 639 0 229 NA NA NA NA 235 798 904 0 327 NA NA NA NA 2763 1688 2290 439 858 NA NA NA NA 1315 1109 1890 497 1013 NA NA NA NA 
1744405200.0 29634.0 NA 619 651 0 232 NA NA NA NA NA 831 917 0 340 NA NA NA NA NA 1676 2298 456 720 NA NA NA NA NA 1000 1874 530 721 NA NA NA NA 
1744405200.0 29634.21 NA 618 340 265 NA NA NA NA NA NA 790 514 395 NA NA NA NA NA NA 1590 772 652 NA NA NA NA NA NA 1257 562 468 NA NA NA NA NA 
1744405200.0 29634.402 NA 699 309 0 NA NA NA NA NA NA 1137 781 0 NA NA NA NA NA NA 1682 915 178 NA NA NA NA NA NA 1071 804 293 NA NA NA NA NA 
1744405200.0 29634.5 NA 645 236 0 NA NA NA NA NA NA 855 338 0 NA NA NA NA NA NA 1678 771 142 NA NA NA NA NA NA 1130 886 175 NA NA NA NA NA 
1744405200.0 29634.702 NA 616 641 0 232 NA NA NA NA NA 823 925 0 338 NA NA NA NA NA 1683 2283 457 723 NA NA NA NA NA 1003 1718 499 859 NA NA NA NA 
1744405200.0 29634.703 NA 618 315 0 NA NA NA NA NA NA 852 545 0 NA NA NA NA NA NA 1693 931 202 NA NA NA NA NA NA 978 804 221 NA NA NA NA NA 
1744405200.0 29634.75 NA 612 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1890 158 NA NA NA NA NA NA NA 1192 216 NA NA NA NA NA NA 
1744405200.0 29634.9 NA 611 714 0 232 NA NA NA NA NA 835 918 0 335 NA NA NA NA NA 1700 2299 466 731 NA NA NA NA NA 1236 1704 620 873 NA NA NA NA 
1744405200.0 29634.911 165 569 607 0 241 NA NA NA NA 239 828 899 0 341 NA NA NA NA 7041 4799 5112 1483 779 NA NA NA NA 3788 3096 3375 1672 877 NA NA NA NA 
1744405200.0 29661.0 NA 566 578 0 226 NA NA NA NA NA 796 758 0 337 NA NA NA NA NA 1490 1785 385 733 NA NA NA NA NA 978 1532 422 877 NA NA NA NA 
1744405200.0 29696.0 NA 567 591 0 226 NA NA NA NA NA 798 758 0 328 NA NA NA NA NA 1485 1809 395 732 NA NA NA NA NA 975 1652 414 1168 NA NA NA NA 
1744405200.0 29700.0 NA 571 584 0 226 NA NA NA NA NA 783 792 0 330 NA NA NA NA NA 1465 1778 398 730 NA NA NA NA NA 1016 1617 505 733 NA NA NA NA 
1744405200.0 29751.85 NA 881 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 6899 0 NA NA NA NA NA NA NA 3601 0 NA NA NA NA NA NA 
1744405200.0 29834.114 NA 1564 2295 0 NA NA NA NA NA NA 2247 3144 0 NA NA NA NA NA NA 9124 16200 524 NA NA NA NA NA NA 3447 5467 630 NA NA NA NA NA 
1744405200.0 29834.21 NA 1405 854 309 NA NA NA NA NA NA 1881 1270 450 NA NA NA NA NA NA 10524 7040 1455 NA NA NA NA NA NA 3541 2257 811 NA NA NA NA NA 
1744405200.0 29834.703 NA 1600 936 0 NA NA NA NA NA NA 2247 1165 0 NA NA NA NA NA NA 9071 3063 243 NA NA NA NA NA NA 3285 1357 262 NA NA NA NA NA 
1744405200.0 29834.99 NA 1104 1458 1403 0 NA NA NA NA NA 1642 1950 1841 0 NA NA NA NA NA 5635 4635 13056 525 NA NA NA NA NA 2428 1792 4708 552 NA NA NA NA 
1744405200.0 29834.9921 NA 961 1145 711 296 NA NA NA NA NA 1408 1811 1158 444 NA NA NA NA NA 5198 4014 5928 1308 NA NA NA NA NA 2232 1611 1957 768 NA NA NA NA 
1744405200.0 29834.999 NA 572 932 796 0 NA NA NA NA NA 822 1254 1163 0 NA NA NA NA NA 2314 2568 4583 526 NA NA NA NA NA 1285 1287 2342 567 NA NA NA NA 
1744405200.0 29861.97 1092 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 
1744405200.0 3.0 133 172 280 NA NA NA NA NA NA 222 250 467 NA NA NA NA NA NA 1883 239 1074 NA NA NA NA NA NA 976 250 976 NA NA NA NA NA NA 
1744405200.0 30.0 NA 214 418 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 958 2115 376 NA NA NA NA NA NA 368 1303 410 NA NA NA NA NA 
1744405200.0 300.0 134 269 499 0 NA NA NA NA NA 248 395 758 0 NA NA NA NA NA 845 275 1098 336 NA NA NA NA NA 681 428 1146 368 NA NA NA NA NA 
1744405200.0 30034.0 167 586 610 0 231 NA NA NA NA 229 803 849 0 334 NA NA NA NA 2639 1695 2315 440 831 NA NA NA NA 1216 1132 1885 501 951 NA NA NA NA 
1744405200.0 301.0 118 262 508 0 NA NA NA NA NA 252 399 764 0 NA NA NA NA NA 1019 248 1034 325 NA NA NA NA NA 620 338 1053 345 NA NA NA NA NA 
1744405200.0 302.0 115 259 505 0 NA NA NA NA NA 249 395 762 0 NA NA NA NA NA 710 250 998 318 NA NA NA NA NA 542 426 1053 336 NA NA NA NA NA 
1744405200.0 30434.0 160 599 614 0 229 NA NA NA NA 227 819 869 0 346 NA NA NA NA 2675 1650 2321 452 789 NA NA NA NA 1265 1074 1901 506 887 NA NA NA NA 
1744405200.0 30834.0 165 587 649 0 232 NA NA NA NA 234 780 920 0 334 NA NA NA NA 2616 1693 2285 441 817 NA NA NA NA 1185 1109 1923 498 874 NA NA NA NA 
1744405200.0 31.0 NA 211 409 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 945 1902 319 NA NA NA NA NA NA 377 1343 337 NA NA NA NA NA 
1744405200.0 310.0 144 261 475 0 NA NA NA NA NA 265 398 715 0 NA NA NA NA NA 1117 230 1042 343 NA NA NA NA NA 844 274 1034 376 NA NA NA NA NA 
1744405200.0 311.0 132 255 508 0 NA NA NA NA NA 264 411 768 0 NA NA NA NA NA 1339 234 1004 327 NA NA NA NA NA 901 291 997 345 NA NA NA NA NA 
1744405200.0 312.0 144 264 493 0 NA NA NA NA NA 264 394 747 0 NA NA NA NA NA 1025 235 1043 341 NA NA NA NA NA 823 306 1059 372 NA NA NA NA NA 
1744405200.0 31234.0 150 601 638 0 234 NA NA NA NA 235 835 868 0 329 NA NA NA NA 2929 1652 2326 442 843 NA NA NA NA 1331 1079 1930 511 944 NA NA NA NA 
1744405200.0 32.0 NA 213 411 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 993 2038 313 NA NA NA NA NA NA 479 1241 335 NA NA NA NA NA 
1744405200.0 320.0 143 261 493 0 NA NA NA NA NA 280 406 757 0 NA NA NA NA NA 1258 322 1070 344 NA NA NA NA NA 931 372 1084 379 NA NA NA NA NA 
1744405200.0 32034.0 162 635 697 0 255 NA NA NA NA 236 816 1000 0 338 NA NA NA NA 3772 1737 2232 482 797 NA NA NA NA 1786 989 1749 523 725 NA NA NA NA 
1744405200.0 321.0 160 264 488 0 NA NA NA NA NA 283 409 717 0 NA NA NA NA NA 1578 286 998 352 NA NA NA NA NA 985 334 1062 394 NA NA NA NA NA 
1744405200.0 322.0 137 253 470 0 NA NA NA NA NA 279 390 725 0 NA NA NA NA NA 1310 287 1013 344 NA NA NA NA NA 932 329 1052 378 NA NA NA NA NA 
1744405200.0 32434.0 156 612 614 0 240 NA NA NA NA 231 820 891 0 344 NA NA NA NA 3367 1737 2426 510 859 NA NA NA NA 1641 1091 1983 600 867 NA NA NA NA 
1744405200.0 32834.0 162 611 629 0 239 NA NA NA NA 243 787 910 0 349 NA NA NA NA 3234 1732 2327 483 844 NA NA NA NA 1532 1106 1791 520 847 NA NA NA NA 
1744405200.0 33.0 NA 204 406 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 910 1731 317 NA NA NA NA NA NA 359 1192 336 NA NA NA NA NA 
1744405200.0 330.0 172 446 653 0 NA NA NA NA NA 302 729 892 0 NA NA NA NA NA 1442 624 1833 422 NA NA NA NA NA 944 545 1491 473 NA NA NA NA NA 
1744405200.0 331.0 160 440 653 0 NA NA NA NA NA 316 651 891 0 NA NA NA NA NA 1760 609 1739 391 NA NA NA NA NA 1080 502 1377 419 NA NA NA NA NA 
1744405200.0 332.0 172 450 634 0 NA NA NA NA NA 299 620 908 0 NA NA NA NA NA 1459 705 1850 431 NA NA NA NA NA 955 609 1487 483 NA NA NA NA NA 
1744405200.0 33234.0 161 583 624 0 238 NA NA NA NA 229 822 878 0 334 NA NA NA NA 3144 1730 2369 488 839 NA NA NA NA 1538 1075 1967 547 856 NA NA NA NA 
1744405200.0 33634.0 153 595 634 0 233 NA NA NA NA 235 790 910 0 330 NA NA NA NA 3299 1715 2382 510 890 NA NA NA NA 1581 1062 1920 587 961 NA NA NA NA 
1744405200.0 34.0 128 175 387 0 NA NA NA NA NA 251 262 568 0 NA NA NA NA NA 1020 247 1142 297 NA NA NA NA NA 613 543 1064 369 NA NA NA NA NA 
1744405200.0 34034.0 177 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3074 0 NA NA NA NA NA NA NA 1526 0 NA NA NA NA NA NA NA 
1744405200.0 35.0 NA 206 415 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 984 2084 328 NA NA NA NA NA NA 384 1250 343 NA NA NA NA NA 
1744405200.0 36.0 NA 203 401 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 1082 7260 390 NA NA NA NA NA NA 485 2728 433 NA NA NA NA NA 
1744405200.0 37.0 NA 203 423 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 1025 3077 342 NA NA NA NA NA NA 420 1535 362 NA NA NA NA NA 
1744405200.0 38.0 NA 203 422 0 NA NA NA NA NA NA 322 637 0 NA NA NA NA NA NA 1020 2782 334 NA NA NA NA NA NA 386 1538 348 NA NA NA NA NA 
1744405200.0 39.0 NA 190 404 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1239 4982 379 NA NA NA NA NA NA 579 2159 425 NA NA NA NA NA 
1744405200.0 4.17 NA 95 395 0 244 NA NA NA NA NA 181 571 0 369 NA NA NA NA NA 127 2140 243 794 NA NA NA NA NA 123 1527 286 832 NA NA NA NA 
1744405200.0 4.22 NA 196 116 105 0 NA NA NA NA NA 348 187 214 0 NA NA NA NA NA 657 247 191 155 NA NA NA NA NA 549 383 289 199 NA NA NA NA 
1744405200.0 4.23 NA 121 407 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 162 2060 301 NA NA NA NA NA NA 210 1627 314 NA NA NA NA NA 
1744405200.0 4.24 NA 115 402 0 NA NA NA NA NA NA 209 560 0 NA NA NA NA NA NA 163 2176 231 NA NA NA NA NA NA 168 1812 257 NA NA NA NA NA 
1744405200.0 4.25 NA 114 399 0 NA NA NA NA NA NA 210 575 0 NA NA NA NA NA NA 168 2084 244 NA NA NA NA NA NA 216 1525 267 NA NA NA NA NA 
1744405200.0 4.26 NA 116 409 0 NA NA NA NA NA NA 202 576 0 NA NA NA NA NA NA 161 2521 273 NA NA NA NA NA NA 171 1544 528 NA NA NA NA NA 
1744405200.0 4.27 NA 119 405 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 159 2509 325 NA NA NA NA NA NA 182 1527 340 NA NA NA NA NA 
1744405200.0 4.28 NA 123 393 0 NA NA NA NA NA NA 231 573 0 NA NA NA NA NA NA 159 2269 1259 NA NA NA NA NA NA 343 1729 1339 NA NA NA NA NA 
1744405200.0 4.29 NA 94 388 0 233 NA NA NA NA NA 185 560 0 368 NA NA NA NA NA 137 2397 242 812 NA NA NA NA NA 167 1711 292 869 NA NA NA NA 
1744405200.0 4.34 NA 123 416 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 165 2340 303 NA NA NA NA NA NA 220 1523 325 NA NA NA NA NA 
1744405200.0 4.36 NA 117 408 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 165 2439 232 NA NA NA NA NA NA 163 2074 252 NA NA NA NA NA 
1744405200.0 4.37 NA 116 431 0 NA NA NA NA NA NA 209 562 0 NA NA NA NA NA NA 167 2781 244 NA NA NA NA NA NA 188 1527 274 NA NA NA NA NA 
1744405200.0 4.4 NA 95 539 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 121 2445 229 NA NA NA NA NA NA 125 1421 294 NA NA NA NA NA 
1744405200.0 4.41 NA 94 561 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 127 3453 234 NA NA NA NA NA NA 221 1790 250 NA NA NA NA NA 
1744405200.0 4.42 NA 94 568 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 124 3784 225 NA NA NA NA NA NA 162 1816 241 NA NA NA NA NA 
1744405200.0 4.43 NA 98 546 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 118 2459 224 NA NA NA NA NA NA 140 1498 254 NA NA NA NA NA 
1744405200.0 4.44 NA 95 563 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 121 3075 227 NA NA NA NA NA NA 172 1620 245 NA NA NA NA NA 
1744405200.0 4.45 NA 96 486 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 146 4396 266 NA NA NA NA NA NA 187 2031 311 NA NA NA NA NA 
1744405200.0 4.51 NA 95 578 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 122 3384 227 NA NA NA NA NA NA 115 1683 250 NA NA NA NA NA 
1744405200.0 4.52 NA 94 479 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 148 4345 267 NA NA NA NA NA NA 160 2042 306 NA NA NA NA NA 
1744405200.0 4.53 NA 95 458 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 142 4426 258 NA NA NA NA NA NA 178 2140 296 NA NA NA NA NA 
1744405200.0 4.54 NA 94 578 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 123 3944 239 NA NA NA NA NA NA 142 1842 348 NA NA NA NA NA 
1744405200.0 4.55 NA 88 475 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 147 5753 268 NA NA NA NA NA NA 213 2441 310 NA NA NA NA NA 
1744405200.0 4.57 NA 115 493 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 172 4782 265 NA NA NA NA NA NA 161 2155 310 NA NA NA NA NA 
1744405200.0 4.58 NA 98 485 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 127 2972 235 NA NA NA NA NA NA 157 1607 252 NA NA NA NA NA 
1744405200.0 4.6 NA 434 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2059 323 NA NA NA NA NA NA NA 1989 343 NA NA NA NA NA NA 
1744405200.0 4.61 NA 95 569 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 128 3763 228 NA NA NA NA NA NA 190 1795 249 NA NA NA NA NA 
1744405200.0 4.62 NA 95 487 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 125 3922 231 NA NA NA NA NA NA 141 1859 254 NA NA NA NA NA 
1744405200.0 4.63 NA 94 625 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 126 4394 229 NA NA NA NA NA NA 157 1928 242 NA NA NA NA NA 
1744405200.0 4.64 NA 95 640 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 130 4156 229 NA NA NA NA NA NA 150 1902 254 NA NA NA NA NA 
1744405200.0 4.65 NA 92 488 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 147 6492 262 NA NA NA NA NA NA 161 2655 301 NA NA NA NA NA 
1744405200.0 4.67 NA 113 493 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 169 5149 270 NA NA NA NA NA NA 166 2345 308 NA NA NA NA NA 
1744405200.0 4.68 NA 95 587 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 128 3641 223 NA NA NA NA NA NA 156 1753 240 NA NA NA NA NA 
1744405200.0 4.71 NA 95 569 0 NA NA NA NA NA NA 194 743 0 NA NA NA NA NA NA 118 3062 232 NA NA NA NA NA NA 180 1629 248 NA NA NA NA NA 
1744405200.0 4.72 NA 94 600 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 124 3642 224 NA NA NA NA NA NA 178 1789 238 NA NA NA NA NA 
1744405200.0 4.73 NA 97 486 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 129 4492 263 NA NA NA NA NA NA 145 2108 301 NA NA NA NA NA 
1744405200.0 4.74 NA 96 516 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 132 3642 223 NA NA NA NA NA NA 134 1749 241 NA NA NA NA NA 
1744405200.0 4.75 NA 97 487 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 128 4841 261 NA NA NA NA NA NA 110 2193 292 NA NA NA NA NA 
1744405200.0 4.76 NA 117 492 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 180 4804 284 NA NA NA NA NA NA 174 2171 332 NA NA NA NA NA 
1744405200.0 4.77 NA 116 466 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 173 4805 282 NA NA NA NA NA NA 195 2219 331 NA NA NA NA NA 
1744405200.0 4.78 NA 98 484 0 NA NA NA NA NA NA 196 799 0 NA NA NA NA NA NA 128 4551 238 NA NA NA NA NA NA 130 2161 265 NA NA NA NA NA 
1744405200.0 4000.0 NA 206 426 NA NA NA NA NA NA NA 327 606 NA NA NA NA NA NA NA 1081 3186 NA NA NA NA NA NA NA 421 1650 NA NA NA NA NA NA 
1744405200.0 4001.0 NA 250 472 NA NA NA NA NA NA NA 389 706 NA NA NA NA NA NA NA 433 1532 NA NA NA NA NA NA NA 521 1228 NA NA NA NA NA NA 
1744405200.0 4002.0 NA 199 390 NA NA NA NA NA NA NA 318 584 NA NA NA NA NA NA NA 1016 2041 NA NA NA NA NA NA NA 504 1427 NA NA NA NA NA NA 
1744405200.0 4003.0 NA 210 389 NA NA NA NA NA NA NA 313 606 NA NA NA NA NA NA NA 1019 2288 NA NA NA NA NA NA NA 477 1498 NA NA NA NA NA NA 
1744405200.0 4006.0 102 246 457 NA NA NA NA NA NA 200 371 683 NA NA NA NA NA NA 437 471 1458 NA NA NA NA NA NA 597 543 1362 NA NA NA NA NA NA 
1744405200.0 4007.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 354 96 910 NA NA NA NA NA NA 510 242 1022 NA NA NA NA NA NA 
1744405200.0 4008.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 347 99 917 NA NA NA NA NA NA 315 195 1015 NA NA NA NA NA NA 
1744405200.0 43.0 NA 216 415 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 961 2548 382 NA NA NA NA NA NA 365 1436 406 NA NA NA NA NA 
1744405200.0 44.0 NA 201 424 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 948 2254 317 NA NA NA NA NA NA 385 1321 331 NA NA NA NA NA 
1744405200.0 45.0 NA 204 415 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 956 2360 325 NA NA NA NA NA NA 379 1416 345 NA NA NA NA NA 
1744405200.0 5.1 398 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 681 210 NA NA NA NA NA NA NA 1063 257 NA NA NA NA NA NA NA 
1744405200.0 5.2 329 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 569 176 NA NA NA NA NA NA NA 714 205 NA NA NA NA NA NA NA 
1744405200.0 5.3 328 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 578 174 NA NA NA NA NA NA NA 936 229 NA NA NA NA NA NA NA 
1744405200.0 5.4 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 621 197 NA NA NA NA NA NA NA 931 260 NA NA NA NA NA NA NA 
1744405200.0 5.5 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 611 191 NA NA NA NA NA NA NA 1327 272 NA NA NA NA NA NA NA 
1744405200.0 5.6 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 621 193 NA NA NA NA NA NA NA 617 261 NA NA NA NA NA NA NA 
1744405200.0 5.7 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 640 208 NA NA NA NA NA NA NA 1415 250 NA NA NA NA NA NA NA 
1744405200.0 500199.0 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1744405200.0 500200.0 NA 283 447 0 NA NA NA NA NA NA 485 618 0 NA NA NA NA NA NA 2223 1698 340 NA NA NA NA NA NA 954 1222 368 NA NA NA NA NA 
1744405200.0 500200.1 131 268 353 NA NA NA NA NA NA 224 426 510 NA NA NA NA NA NA 976 373 1295 NA NA NA NA NA NA 485 415 1288 NA NA NA NA NA NA 
1744405200.0 500202.0 NA 300 423 0 NA NA NA NA NA NA 509 626 0 NA NA NA NA NA NA 2407 1820 347 NA NA NA NA NA NA 985 1242 379 NA NA NA NA NA 
1744405200.0 500203.0 NA 292 449 0 NA NA NA NA NA NA 490 615 0 NA NA NA NA NA NA 2378 1778 354 NA NA NA NA NA NA 1021 1271 404 NA NA NA NA NA 
1744405200.0 500204.0 NA 285 439 0 NA NA NA NA NA NA 485 641 0 NA NA NA NA NA NA 2289 1841 343 NA NA NA NA NA NA 956 1260 372 NA NA NA NA NA 
1744405200.0 500205.0 NA 302 444 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2184 1775 345 NA NA NA NA NA NA 872 1524 392 NA NA NA NA NA 
1744405200.0 500206.0 NA 289 444 0 NA NA NA NA NA NA 483 632 0 NA NA NA NA NA NA 2085 1636 321 NA NA NA NA NA NA 813 1169 340 NA NA NA NA NA 
1744405200.0 500207.0 NA 276 436 0 NA NA NA NA NA NA 490 584 0 NA NA NA NA NA NA 1865 1497 294 NA NA NA NA NA NA 754 1112 309 NA NA NA NA NA 
1744405200.0 50200.0 NA 306 546 0 NA NA NA NA NA NA 501 835 0 NA NA NA NA NA NA 756 1763 309 NA NA NA NA NA NA 447 1262 337 NA NA NA NA NA 
1744405200.0 50202.0 NA 304 603 0 NA NA NA NA NA NA 472 805 0 NA NA NA NA NA NA 764 1976 319 NA NA NA NA NA NA 486 1359 346 NA NA NA NA NA 
1744405200.0 50203.0 NA 319 526 0 NA NA NA NA NA NA 478 832 0 NA NA NA NA NA NA 717 1768 315 NA NA NA NA NA NA 444 1299 333 NA NA NA NA NA 
1744405200.0 50204.0 NA 299 554 0 NA NA NA NA NA NA 461 817 0 NA NA NA NA NA NA 728 1850 321 NA NA NA NA NA NA 475 1501 389 NA NA NA NA NA 
1744405200.0 50205.0 NA 315 539 0 NA NA NA NA NA NA 493 835 0 NA NA NA NA NA NA 745 1748 318 NA NA NA NA NA NA 475 1431 334 NA NA NA NA NA 
1744405200.0 50206.0 NA 311 500 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 748 1850 323 NA NA NA NA NA NA 430 1561 347 NA NA NA NA NA 
1744405200.0 50207.0 NA 314 598 0 NA NA NA NA NA NA 478 825 0 NA NA NA NA NA NA 739 1707 302 NA NA NA NA NA NA 458 1524 362 NA NA NA NA NA 
1744405200.0 50208.0 NA 317 547 0 NA NA NA NA NA NA 512 831 0 NA NA NA NA NA NA 765 2349 333 NA NA NA NA NA NA 444 1413 359 NA NA NA NA NA 
1744405200.0 503.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1619 106 NA NA NA NA NA NA NA 867 129 NA NA NA NA NA NA NA 
1744405200.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 297 198 NA NA NA NA NA NA NA 
1744405200.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 372 151 NA NA NA NA NA NA NA 
1744405200.0 506.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 
1744405200.0 507.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 809 102 NA NA NA NA NA NA NA 502 126 NA NA NA NA NA NA NA 
1744405200.0 508.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 398 151 NA NA NA NA NA NA NA 
1744405200.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 256 168 NA NA NA NA NA NA NA 
