Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 29861.97 1077 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 
1752440400.0 3.0 133 174 318 NA NA NA NA NA NA 230 251 479 NA NA NA NA NA NA 1938 219 1006 NA NA NA NA NA NA 934 205 964 NA NA NA NA NA NA 
1752440400.0 30.0 NA 208 414 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 990 2162 375 NA NA NA NA NA NA 480 1436 404 NA NA NA NA NA 
1752440400.0 300.0 114 270 505 0 NA NA NA NA NA 240 389 752 0 NA NA NA NA NA 745 252 1059 336 NA NA NA NA NA 606 360 1134 381 NA NA NA NA NA 
1752440400.0 30034.0 163 606 672 0 254 NA NA NA NA 235 839 892 0 379 NA NA NA NA 3205 1857 2408 470 937 NA NA NA NA 1913 1425 2180 508 934 NA NA NA NA 
1752440400.0 301.0 114 244 472 0 NA NA NA NA NA 241 394 754 0 NA NA NA NA NA 1005 273 1097 358 NA NA NA NA NA 643 421 1257 421 NA NA NA NA NA 
1752440400.0 302.0 131 250 474 0 NA NA NA NA NA 242 392 761 0 NA NA NA NA NA 869 256 1075 348 NA NA NA NA NA 645 380 1210 396 NA NA NA NA NA 
1752440400.0 30434.0 167 617 672 0 263 NA NA NA NA 239 852 918 0 374 NA NA NA NA 3172 1817 2506 488 893 NA NA NA NA 1493 1276 2333 590 857 NA NA NA NA 
1752440400.0 30834.0 162 638 690 0 259 NA NA NA NA 232 852 959 0 370 NA NA NA NA 3191 1767 2388 507 972 NA NA NA NA 1553 1102 2214 656 1037 NA NA NA NA 
1752440400.0 31.0 NA 193 411 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 962 1948 331 NA NA NA NA NA NA 423 1404 359 NA NA NA NA NA 
1752440400.0 310.0 140 262 494 0 NA NA NA NA NA 255 396 733 0 NA NA NA NA NA 1032 237 1021 340 NA NA NA NA NA 846 320 1060 381 NA NA NA NA NA 
1752440400.0 311.0 140 259 475 0 NA NA NA NA NA 260 388 750 0 NA NA NA NA NA 1360 234 1061 350 NA NA NA NA NA 1089 292 1264 368 NA NA NA NA NA 
1752440400.0 312.0 129 259 465 0 NA NA NA NA NA 259 403 736 0 NA NA NA NA NA 1253 239 1071 350 NA NA NA NA NA 1131 296 1276 382 NA NA NA NA NA 
1752440400.0 31234.0 159 633 691 0 249 NA NA NA NA 233 842 914 0 373 NA NA NA NA 2802 1736 2377 410 891 NA NA NA NA 1373 1200 2246 458 1014 NA NA NA NA 
1752440400.0 32.0 NA 207 417 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 986 2159 325 NA NA NA NA NA NA 407 1540 340 NA NA NA NA NA 
1752440400.0 320.0 152 264 488 0 NA NA NA NA NA 277 414 760 0 NA NA NA NA NA 1207 319 1063 358 NA NA NA NA NA 985 371 1398 429 NA NA NA NA NA 
1752440400.0 32034.0 165 638 736 0 264 NA NA NA NA 233 856 978 0 364 NA NA NA NA 3815 1900 2500 517 929 NA NA NA NA 1854 1286 2419 643 870 NA NA NA NA 
1752440400.0 321.0 158 254 468 0 NA NA NA NA NA 283 403 736 0 NA NA NA NA NA 1406 286 1025 350 NA NA NA NA NA 1003 341 1296 385 NA NA NA NA NA 
1752440400.0 322.0 133 260 486 0 NA NA NA NA NA 290 398 725 0 NA NA NA NA NA 1172 277 962 338 NA NA NA NA NA 876 333 1027 377 NA NA NA NA NA 
1752440400.0 32434.0 164 626 680 0 258 NA NA NA NA 237 848 940 0 360 NA NA NA NA 3098 1794 2500 496 901 NA NA NA NA 1487 1229 2384 594 860 NA NA NA NA 
1752440400.0 32834.0 167 639 707 0 264 NA NA NA NA 237 820 917 0 380 NA NA NA NA 3135 1758 2397 501 905 NA NA NA NA 1569 1107 2082 605 883 NA NA NA NA 
1752440400.0 33.0 NA 210 410 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 932 1749 337 NA NA NA NA NA NA 398 1279 427 NA NA NA NA NA 
1752440400.0 330.0 177 458 664 0 NA NA NA NA NA 307 648 868 0 NA NA NA NA NA 1347 583 1745 407 NA NA NA NA NA 915 494 1408 453 NA NA NA NA NA 
1752440400.0 331.0 174 413 662 0 NA NA NA NA NA 310 621 874 0 NA NA NA NA NA 1571 578 1759 410 NA NA NA NA NA 1001 485 1487 465 NA NA NA NA NA 
1752440400.0 332.0 174 433 659 0 NA NA NA NA NA 299 581 900 0 NA NA NA NA NA 1370 586 1740 403 NA NA NA NA NA 945 534 1441 451 NA NA NA NA NA 
1752440400.0 33234.0 160 626 691 0 252 NA NA NA NA 229 845 901 0 376 NA NA NA NA 3224 1829 2398 483 918 NA NA NA NA 1915 1401 2130 555 893 NA NA NA NA 
1752440400.0 33634.0 158 626 657 0 260 NA NA NA NA 231 820 908 0 372 NA NA NA NA 3192 1864 2459 495 966 NA NA NA NA 1846 1519 2247 617 1042 NA NA NA NA 
1752440400.0 34.0 144 175 384 0 NA NA NA NA NA 250 258 558 0 NA NA NA NA NA 1049 242 1201 326 NA NA NA NA NA 556 205 1085 353 NA NA NA NA NA 
1752440400.0 34034.0 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3217 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA NA 
1752440400.0 34434.0 163 621 681 0 263 NA NA NA NA 239 852 934 0 364 NA NA NA NA 3113 1790 2530 469 893 NA NA NA NA 1546 1291 2485 522 862 NA NA NA NA 
1752440400.0 35.0 NA 209 415 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 1003 2155 339 NA NA NA NA NA NA 424 1328 363 NA NA NA NA NA 
1752440400.0 36.0 NA 203 419 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 1047 6644 354 NA NA NA NA NA NA 457 2584 383 NA NA NA NA NA 
1752440400.0 37.0 NA 208 426 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1035 3114 355 NA NA NA NA NA NA 419 1557 381 NA NA NA NA NA 
1752440400.0 38.0 NA 209 425 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 1033 2704 336 NA NA NA NA NA NA 411 1449 358 NA NA NA NA NA 
1752440400.0 39.0 NA 209 431 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 1166 4650 356 NA NA NA NA NA NA 509 2062 393 NA NA NA NA NA 
1752440400.0 4.17 NA 96 396 0 193 NA NA NA NA NA 181 578 0 286 NA NA NA NA NA 112 2050 240 496 NA NA NA NA NA 98 1412 286 516 NA NA NA NA 
1752440400.0 4.22 NA 193 108 112 0 NA NA NA NA NA 339 190 226 0 NA NA NA NA NA 599 200 182 161 NA NA NA NA NA 582 289 285 265 NA NA NA NA 
1752440400.0 4.23 NA 121 393 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 169 2150 322 NA NA NA NA NA NA 205 1969 411 NA NA NA NA NA 
1752440400.0 4.24 NA 116 397 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 168 2221 262 NA NA NA NA NA NA 177 1555 351 NA NA NA NA NA 
1752440400.0 4.25 NA 105 395 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 176 2123 260 NA NA NA NA NA NA 253 1503 275 NA NA NA NA NA 
1752440400.0 4.26 NA 114 391 0 NA NA NA NA NA NA 196 552 0 NA NA NA NA NA NA 166 2630 279 NA NA NA NA NA NA 223 2071 296 NA NA NA NA NA 
1752440400.0 4.27 NA 119 387 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 168 2672 343 NA NA NA NA NA NA 194 2035 388 NA NA NA NA NA 
1752440400.0 4.28 NA 125 392 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 157 2380 1236 NA NA NA NA NA NA 318 1900 1277 NA NA NA NA NA 
1752440400.0 4.29 NA 98 404 0 198 NA NA NA NA NA 183 580 0 286 NA NA NA NA NA 114 2200 236 507 NA NA NA NA NA 114 1425 277 533 NA NA NA NA 
1752440400.0 4.34 NA 124 415 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 174 2388 327 NA NA NA NA NA NA 222 1655 390 NA NA NA NA NA 
1752440400.0 4.36 NA 118 397 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 165 2546 261 NA NA NA NA NA NA 179 2011 337 NA NA NA NA NA 
1752440400.0 4.37 NA 118 391 0 NA NA NA NA NA NA 209 594 0 NA NA NA NA NA NA 171 2969 262 NA NA NA NA NA NA 250 2083 281 NA NA NA NA NA 
1752440400.0 4.4 NA 89 474 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 131 2585 249 NA NA NA NA NA NA 182 1860 311 NA NA NA NA NA 
1752440400.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 123 3414 239 NA NA NA NA NA NA 150 1740 267 NA NA NA NA NA 
1752440400.0 4.42 NA 97 489 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 122 3943 245 NA NA NA NA NA NA 167 1879 273 NA NA NA NA NA 
1752440400.0 4.43 NA 101 469 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 120 2601 255 NA NA NA NA NA NA 148 1833 358 NA NA NA NA NA 
1752440400.0 4.44 NA 97 466 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 124 3226 226 NA NA NA NA NA NA 163 1827 243 NA NA NA NA NA 
1752440400.0 4.45 NA 96 489 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 127 4348 241 NA NA NA NA NA NA 116 2032 262 NA NA NA NA NA 
1752440400.0 4.51 NA 96 485 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 126 3389 240 NA NA NA NA NA NA 112 1716 275 NA NA NA NA NA 
1752440400.0 4.52 NA 96 480 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 125 4334 244 NA NA NA NA NA NA 139 2086 318 NA NA NA NA NA 
1752440400.0 4.53 NA 98 485 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 116 4221 244 NA NA NA NA NA NA 139 2114 293 NA NA NA NA NA 
1752440400.0 4.54 NA 97 484 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 116 3958 239 NA NA NA NA NA NA 139 1987 272 NA NA NA NA NA 
1752440400.0 4.55 NA 97 489 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 127 5275 242 NA NA NA NA NA NA 171 2232 284 NA NA NA NA NA 
1752440400.0 4.57 NA 116 493 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 173 4657 247 NA NA NA NA NA NA 179 2046 266 NA NA NA NA NA 
1752440400.0 4.58 NA 98 438 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 125 3077 257 NA NA NA NA NA NA 127 1842 285 NA NA NA NA NA 
1752440400.0 4.6 NA 403 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2125 357 NA NA NA NA NA NA NA 1693 420 NA NA NA NA NA NA 
1752440400.0 4.61 NA 96 491 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 131 3957 243 NA NA NA NA NA NA 156 1898 278 NA NA NA NA NA 
1752440400.0 4.62 NA 97 483 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 132 3944 232 NA NA NA NA NA NA 167 1865 248 NA NA NA NA NA 
1752440400.0 4.63 NA 96 487 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 136 4559 243 NA NA NA NA NA NA 183 2061 273 NA NA NA NA NA 
1752440400.0 4.64 NA 96 488 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 123 4144 241 NA NA NA NA NA NA 147 2063 280 NA NA NA NA NA 
1752440400.0 4.65 NA 95 502 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 127 6104 252 NA NA NA NA NA NA 129 2518 297 NA NA NA NA NA 
1752440400.0 4.67 NA 117 496 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 182 4959 246 NA NA NA NA NA NA 183 2223 265 NA NA NA NA NA 
1752440400.0 4.68 NA 97 488 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 131 3730 236 NA NA NA NA NA NA 170 1941 259 NA NA NA NA NA 
1752440400.0 4.71 NA 96 476 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 123 3047 255 NA NA NA NA NA NA 112 1677 362 NA NA NA NA NA 
1752440400.0 4.72 NA 97 481 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 134 3631 240 NA NA NA NA NA NA 205 1797 262 NA NA NA NA NA 
1752440400.0 4.73 NA 99 470 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 128 4428 250 NA NA NA NA NA NA 158 2004 273 NA NA NA NA NA 
1752440400.0 4.74 NA 96 480 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 131 3800 237 NA NA NA NA NA NA 134 1859 254 NA NA NA NA NA 
1752440400.0 4.75 NA 97 455 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 137 4807 251 NA NA NA NA NA NA 164 2191 282 NA NA NA NA NA 
1752440400.0 4.76 NA 117 491 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 176 4700 246 NA NA NA NA NA NA 177 2087 266 NA NA NA NA NA 
1752440400.0 4.77 NA 115 493 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 184 4753 247 NA NA NA NA NA NA 235 2093 269 NA NA NA NA NA 
1752440400.0 4.78 NA 99 484 0 NA NA NA NA NA NA 196 793 0 NA NA NA NA NA NA 136 4612 238 NA NA NA NA NA NA 199 2189 259 NA NA NA NA NA 
1752440400.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 318 602 NA NA NA NA NA NA NA 1086 3158 NA NA NA NA NA NA NA 417 1736 NA NA NA NA NA NA 
1752440400.0 4001.0 NA 260 478 NA NA NA NA NA NA NA 381 659 NA NA NA NA NA NA NA 486 1622 NA NA NA NA NA NA NA 442 1321 NA NA NA NA NA NA 
1752440400.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 317 604 NA NA NA NA NA NA NA 960 1911 NA NA NA NA NA NA NA 441 1443 NA NA NA NA NA NA 
1752440400.0 4003.0 NA 208 407 NA NA NA NA NA NA NA 314 607 NA NA NA NA NA NA NA 1006 2194 NA NA NA NA NA NA NA 491 1544 NA NA NA NA NA NA 
1752440400.0 4006.0 113 237 439 NA NA NA NA NA NA 196 385 667 NA NA NA NA NA NA 443 464 1651 NA NA NA NA NA NA 407 419 1768 NA NA NA NA NA NA 
1752440400.0 4007.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 366 93 1006 NA NA NA NA NA NA 412 203 1124 NA NA NA NA NA NA 
1752440400.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 366 94 1031 NA NA NA NA NA NA 391 201 1165 NA NA NA NA NA NA 
1752440400.0 43.0 NA 208 419 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 983 2540 374 NA NA NA NA NA NA 411 1443 397 NA NA NA NA NA 
1752440400.0 44.0 NA 205 376 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 972 2327 333 NA NA NA NA NA NA 616 1441 355 NA NA NA NA NA 
1752440400.0 45.0 NA 208 404 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 974 2414 335 NA NA NA NA NA NA 452 1501 352 NA NA NA NA NA 
1752440400.0 5.1 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 702 197 NA NA NA NA NA NA NA 834 259 NA NA NA NA NA NA NA 
1752440400.0 5.2 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 579 170 NA NA NA NA NA NA NA 717 221 NA NA NA NA NA NA NA 
1752440400.0 5.3 315 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 588 175 NA NA NA NA NA NA NA 658 258 NA NA NA NA NA NA NA 
1752440400.0 5.4 354 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 650 190 NA NA NA NA NA NA NA 723 317 NA NA NA NA NA NA NA 
1752440400.0 5.5 354 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 610 189 NA NA NA NA NA NA NA 714 267 NA NA NA NA NA NA NA 
1752440400.0 5.6 395 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 669 197 NA NA NA NA NA NA NA 747 294 NA NA NA NA NA NA NA 
1752440400.0 5.7 355 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 658 197 NA NA NA NA NA NA NA 767 289 NA NA NA NA NA NA NA 
1752440400.0 500199.0 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1752440400.0 500200.0 NA 297 447 0 NA NA NA NA NA NA 476 616 0 NA NA NA NA NA NA 2115 1656 330 NA NA NA NA NA NA 865 1284 374 NA NA NA NA NA 
1752440400.0 500200.1 140 274 348 NA NA NA NA NA NA 217 421 489 NA NA NA NA NA NA 999 376 1290 NA NA NA NA NA NA 519 428 1168 NA NA NA NA NA NA 
1752440400.0 500202.0 NA 298 445 0 NA NA NA NA NA NA 503 615 0 NA NA NA NA NA NA 2448 1855 336 NA NA NA NA NA NA 1050 1395 354 NA NA NA NA NA 
1752440400.0 500203.0 NA 303 459 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 2171 1881 327 NA NA NA NA NA NA 899 1291 368 NA NA NA NA NA 
1752440400.0 500204.0 NA 285 451 0 NA NA NA NA NA NA 487 611 0 NA NA NA NA NA NA 2266 1759 340 NA NA NA NA NA NA 987 1357 367 NA NA NA NA NA 
1752440400.0 500205.0 NA 294 448 0 NA NA NA NA NA NA 492 623 0 NA NA NA NA NA NA 2224 1708 318 NA NA NA NA NA NA 1002 1246 333 NA NA NA NA NA 
1752440400.0 500206.0 NA 297 448 0 NA NA NA NA NA NA 492 607 0 NA NA NA NA NA NA 2227 1732 337 NA NA NA NA NA NA 938 1205 373 NA NA NA NA NA 
1752440400.0 500207.0 NA 289 445 0 NA NA NA NA NA NA 476 641 0 NA NA NA NA NA NA 1928 1625 321 NA NA NA NA NA NA 842 1274 380 NA NA NA NA NA 
1752440400.0 50200.0 NA 316 537 0 NA NA NA NA NA NA 473 797 0 NA NA NA NA NA NA 739 1932 325 NA NA NA NA NA NA 443 1506 350 NA NA NA NA NA 
1752440400.0 50202.0 NA 324 569 0 NA NA NA NA NA NA 469 817 0 NA NA NA NA NA NA 782 2060 350 NA NA NA NA NA NA 546 1491 396 NA NA NA NA NA 
1752440400.0 50203.0 NA 300 525 0 NA NA NA NA NA NA 487 824 0 NA NA NA NA NA NA 799 2060 351 NA NA NA NA NA NA 594 1882 428 NA NA NA NA NA 
1752440400.0 50204.0 NA 327 529 0 NA NA NA NA NA NA 476 813 0 NA NA NA NA NA NA 747 1916 340 NA NA NA NA NA NA 480 1979 377 NA NA NA NA NA 
1752440400.0 50205.0 NA 328 554 0 NA NA NA NA NA NA 490 793 0 NA NA NA NA NA NA 774 1911 328 NA NA NA NA NA NA 539 1520 376 NA NA NA NA NA 
1752440400.0 50206.0 NA 319 565 0 NA NA NA NA NA NA 489 785 0 NA NA NA NA NA NA 788 2079 349 NA NA NA NA NA NA 498 1943 370 NA NA NA NA NA 
1752440400.0 50207.0 NA 324 557 0 NA NA NA NA NA NA 490 836 0 NA NA NA NA NA NA 757 1790 322 NA NA NA NA NA NA 532 1444 373 NA NA NA NA NA 
1752440400.0 50208.0 NA 328 563 0 NA NA NA NA NA NA 485 864 0 NA NA NA NA NA NA 811 2681 348 NA NA NA NA NA NA 484 1792 374 NA NA NA NA NA 
1752440400.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1620 106 NA NA NA NA NA NA NA 875 142 NA NA NA NA NA NA NA 
1752440400.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 177 187 NA NA NA NA NA NA NA 
1752440400.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 198 191 NA NA NA NA NA NA NA 
1752440400.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 147 166 NA NA NA NA NA NA NA 
1752440400.0 507.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 813 102 NA NA NA NA NA NA NA 477 122 NA NA NA NA NA NA NA 
1752440400.0 508.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 162 168 NA NA NA NA NA NA NA 
1752440400.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 201 174 NA NA NA NA NA NA NA 
1752440400.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1642 118 NA NA NA NA NA NA NA 929 175 NA NA NA NA NA NA NA 
1752440400.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5832 117 NA NA NA NA NA NA NA 6087 183 NA NA NA NA NA NA NA 
1752440400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1752440400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1752440400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1752440400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1752440400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1752440400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1752440400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1752440400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1752440400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1752440400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1752440400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1752440400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1752440400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1752440400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1752440400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1752440400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1752440400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1752440400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1752440400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1752440400.0 531.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 116 118 NA NA NA NA NA NA NA 144 191 NA NA NA NA NA NA NA 
1752440400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1752440400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1752440400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1752440400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1752440400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1752440400.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19568 117 NA NA NA NA NA NA NA 26102 192 NA NA NA NA NA NA NA 
1752440400.0 541.0 66 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 127 119 NA NA NA NA NA NA NA 217 196 NA NA NA NA NA NA NA 
1752440400.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 195 194 NA NA NA NA NA NA NA 
1752440400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1752440400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1752440400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
