Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 3.0 134 173 318 NA NA NA NA NA NA 227 247 457 NA NA NA NA NA NA 1877 209 1009 NA NA NA NA NA NA 932 192 1057 NA NA NA NA NA NA 
1751230800.0 30.0 NA 211 398 0 NA NA NA NA NA NA 311 615 0 NA NA NA NA NA NA 976 2164 379 NA NA NA NA NA NA 398 1586 422 NA NA NA NA NA 
1751230800.0 300.0 134 270 485 0 NA NA NA NA NA 255 396 749 0 NA NA NA NA NA 722 238 1069 342 NA NA NA NA NA 516 314 1150 395 NA NA NA NA NA 
1751230800.0 30034.0 164 612 658 0 251 NA NA NA NA 237 855 899 0 367 NA NA NA NA 3287 2002 2683 517 1060 NA NA NA NA 1575 1386 2305 618 1227 NA NA NA NA 
1751230800.0 301.0 134 265 506 0 NA NA NA NA NA 249 393 745 0 NA NA NA NA NA 1033 301 1106 353 NA NA NA NA NA 708 508 1241 390 NA NA NA NA NA 
1751230800.0 302.0 126 253 492 0 NA NA NA NA NA 243 408 767 0 NA NA NA NA NA 868 271 1100 343 NA NA NA NA NA 695 390 1179 388 NA NA NA NA NA 
1751230800.0 30434.0 162 628 660 0 258 NA NA NA NA 240 818 909 0 386 NA NA NA NA 3384 1993 2672 522 1004 NA NA NA NA 1584 1461 2361 646 1040 NA NA NA NA 
1751230800.0 30834.0 161 616 684 0 256 NA NA NA NA 235 844 950 0 376 NA NA NA NA 3380 2037 2663 504 997 NA NA NA NA 1656 1471 2317 572 1053 NA NA NA NA 
1751230800.0 31.0 NA 209 409 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 960 1851 329 NA NA NA NA NA NA 400 1368 379 NA NA NA NA NA 
1751230800.0 310.0 139 261 494 0 NA NA NA NA NA 254 402 738 0 NA NA NA NA NA 1040 253 1028 355 NA NA NA NA NA 871 387 1017 406 NA NA NA NA NA 
1751230800.0 311.0 137 265 475 0 NA NA NA NA NA 261 400 741 0 NA NA NA NA NA 1350 236 1045 356 NA NA NA NA NA 1218 298 1174 384 NA NA NA NA NA 
1751230800.0 312.0 144 263 474 0 NA NA NA NA NA 267 397 733 0 NA NA NA NA NA 1194 236 1050 351 NA NA NA NA NA 1126 294 1118 387 NA NA NA NA NA 
1751230800.0 31234.0 159 640 696 0 258 NA NA NA NA 235 852 898 0 365 NA NA NA NA 2943 1851 2504 461 993 NA NA NA NA 1375 1322 2169 538 1264 NA NA NA NA 
1751230800.0 32.0 NA 208 413 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 982 2207 344 NA NA NA NA NA NA 389 1902 385 NA NA NA NA NA 
1751230800.0 320.0 152 259 485 0 NA NA NA NA NA 276 406 733 0 NA NA NA NA NA 1212 290 993 354 NA NA NA NA NA 902 375 1025 399 NA NA NA NA NA 
1751230800.0 32034.0 162 644 739 0 257 NA NA NA NA 238 829 955 0 373 NA NA NA NA 4040 2121 2696 515 1093 NA NA NA NA 1911 1517 2310 563 1295 NA NA NA NA 
1751230800.0 321.0 154 262 488 0 NA NA NA NA NA 274 403 756 0 NA NA NA NA NA 1440 297 1005 367 NA NA NA NA NA 1032 401 1058 418 NA NA NA NA NA 
1751230800.0 322.0 161 275 508 0 NA NA NA NA NA 290 416 757 0 NA NA NA NA NA 1259 325 1073 349 NA NA NA NA NA 965 407 1053 392 NA NA NA NA NA 
1751230800.0 32434.0 162 617 689 0 258 NA NA NA NA 235 829 900 0 381 NA NA NA NA 3249 1968 2709 507 1017 NA NA NA NA 1538 1354 2306 575 1120 NA NA NA NA 
1751230800.0 32834.0 159 610 673 0 262 NA NA NA NA 237 855 906 0 377 NA NA NA NA 3316 1997 2679 500 1050 NA NA NA NA 1582 1458 2295 587 1220 NA NA NA NA 
1751230800.0 33.0 NA 209 410 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 919 1714 326 NA NA NA NA NA NA 398 1333 402 NA NA NA NA NA 
1751230800.0 330.0 174 448 654 0 NA NA NA NA NA 306 698 868 0 NA NA NA NA NA 1400 676 1827 417 NA NA NA NA NA 968 594 1667 450 NA NA NA NA NA 
1751230800.0 331.0 173 443 651 0 NA NA NA NA NA 310 692 928 0 NA NA NA NA NA 1632 688 1814 420 NA NA NA NA NA 1069 676 1621 459 NA NA NA NA NA 
1751230800.0 332.0 171 430 657 0 NA NA NA NA NA 300 631 913 0 NA NA NA NA NA 1411 648 1784 414 NA NA NA NA NA 997 602 1454 460 NA NA NA NA NA 
1751230800.0 33234.0 161 630 673 0 251 NA NA NA NA 232 842 920 0 379 NA NA NA NA 3261 1979 2667 514 1065 NA NA NA NA 1524 1416 2299 650 1240 NA NA NA NA 
1751230800.0 33634.0 142 630 667 0 254 NA NA NA NA 235 839 911 0 378 NA NA NA NA 3346 1995 2693 509 1075 NA NA NA NA 1592 1442 2445 607 1295 NA NA NA NA 
1751230800.0 34.0 145 160 371 0 NA NA NA NA NA 246 257 541 0 NA NA NA NA NA 1047 262 1261 318 NA NA NA NA NA 525 304 1518 353 NA NA NA NA NA 
1751230800.0 34034.0 181 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3365 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 
1751230800.0 34434.0 161 627 656 0 257 NA NA NA NA 233 871 924 0 375 NA NA NA NA 3329 2026 2691 493 1068 NA NA NA NA 1631 1474 2282 536 1280 NA NA NA NA 
1751230800.0 35.0 NA 212 409 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1004 2264 353 NA NA NA NA NA NA 417 1917 411 NA NA NA NA NA 
1751230800.0 36.0 NA 190 419 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 1088 6840 406 NA NA NA NA NA NA 520 2721 484 NA NA NA NA NA 
1751230800.0 37.0 NA 208 426 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1022 3088 363 NA NA NA NA NA NA 398 1518 410 NA NA NA NA NA 
1751230800.0 38.0 NA 208 422 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 1041 2688 351 NA NA NA NA NA NA 412 1447 398 NA NA NA NA NA 
1751230800.0 39.0 NA 203 430 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 1217 4818 372 NA NA NA NA NA NA 587 2117 422 NA NA NA NA NA 
1751230800.0 4.17 NA 94 393 0 193 NA NA NA NA NA 179 578 0 285 NA NA NA NA NA 138 2239 259 514 NA NA NA NA NA 143 1689 310 521 NA NA NA NA 
1751230800.0 4.22 NA 195 116 120 0 NA NA NA NA NA 334 192 219 0 NA NA NA NA NA 692 268 230 171 NA NA NA NA NA 665 422 453 249 NA NA NA NA 
1751230800.0 4.23 NA 122 389 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 173 2156 337 NA NA NA NA NA NA 206 1685 380 NA NA NA NA NA 
1751230800.0 4.24 NA 116 391 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 161 2242 253 NA NA NA NA NA NA 176 1806 285 NA NA NA NA NA 
1751230800.0 4.25 NA 115 379 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 160 2198 262 NA NA NA NA NA NA 194 1544 287 NA NA NA NA NA 
1751230800.0 4.26 NA 114 396 0 NA NA NA NA NA NA 207 587 0 NA NA NA NA NA NA 163 2636 275 NA NA NA NA NA NA 221 1978 299 NA NA NA NA NA 
1751230800.0 4.27 NA 118 404 0 NA NA NA NA NA NA 208 600 0 NA NA NA NA NA NA 176 2754 356 NA NA NA NA NA NA 223 1993 398 NA NA NA NA NA 
1751230800.0 4.28 NA 123 395 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 165 2379 1279 NA NA NA NA NA NA 314 1927 1376 NA NA NA NA NA 
1751230800.0 4.29 NA 98 404 0 197 NA NA NA NA NA 189 566 0 301 NA NA NA NA NA 142 2447 247 534 NA NA NA NA NA 169 1873 287 539 NA NA NA NA 
1751230800.0 4.34 NA 123 402 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 178 2426 326 NA NA NA NA NA NA 269 2026 373 NA NA NA NA NA 
1751230800.0 4.36 NA 107 397 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 180 2517 250 NA NA NA NA NA NA 220 1943 282 NA NA NA NA NA 
1751230800.0 4.37 NA 111 412 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 187 3024 270 NA NA NA NA NA NA 251 1906 301 NA NA NA NA NA 
1751230800.0 4.4 NA 97 467 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 119 2699 241 NA NA NA NA NA NA 108 1882 276 NA NA NA NA NA 
1751230800.0 4.41 NA 97 478 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 129 3433 243 NA NA NA NA NA NA 138 1773 280 NA NA NA NA NA 
1751230800.0 4.42 NA 95 485 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 132 3857 249 NA NA NA NA NA NA 172 1824 274 NA NA NA NA NA 
1751230800.0 4.43 NA 100 456 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 117 2672 238 NA NA NA NA NA NA 152 1827 266 NA NA NA NA NA 
1751230800.0 4.44 NA 98 472 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 123 3143 238 NA NA NA NA NA NA 164 1703 257 NA NA NA NA NA 
1751230800.0 4.45 NA 95 485 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 139 4530 244 NA NA NA NA NA NA 143 2117 277 NA NA NA NA NA 
1751230800.0 4.51 NA 98 488 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 126 3444 245 NA NA NA NA NA NA 193 1718 271 NA NA NA NA NA 
1751230800.0 4.52 NA 95 480 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 143 4444 258 NA NA NA NA NA NA 180 2108 303 NA NA NA NA NA 
1751230800.0 4.53 NA 94 485 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 141 4242 247 NA NA NA NA NA NA 151 2064 288 NA NA NA NA NA 
1751230800.0 4.54 NA 96 483 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 140 4198 251 NA NA NA NA NA NA 173 2080 285 NA NA NA NA NA 
1751230800.0 4.55 NA 96 477 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 147 5792 254 NA NA NA NA NA NA 214 2534 289 NA NA NA NA NA 
1751230800.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 194 5102 261 NA NA NA NA NA NA 204 2415 299 NA NA NA NA NA 
1751230800.0 4.58 NA 99 480 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 126 3117 233 NA NA NA NA NA NA 130 1717 253 NA NA NA NA NA 
1751230800.0 4.6 NA 399 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2138 356 NA NA NA NA NA NA NA 1647 402 NA NA NA NA NA NA 
1751230800.0 4.61 NA 96 492 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 130 3904 243 NA NA NA NA NA NA 138 1833 268 NA NA NA NA NA 
1751230800.0 4.62 NA 97 483 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 130 4020 250 NA NA NA NA NA NA 130 1846 290 NA NA NA NA NA 
1751230800.0 4.63 NA 95 485 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 147 4923 257 NA NA NA NA NA NA 198 2377 304 NA NA NA NA NA 
1751230800.0 4.64 NA 95 485 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 145 4444 243 NA NA NA NA NA NA 191 2144 272 NA NA NA NA NA 
1751230800.0 4.65 NA 95 481 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 145 6648 286 NA NA NA NA NA NA 150 2880 361 NA NA NA NA NA 
1751230800.0 4.67 NA 111 482 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 196 5427 297 NA NA NA NA NA NA 249 2639 381 NA NA NA NA NA 
1751230800.0 4.68 NA 97 488 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 134 3771 241 NA NA NA NA NA NA 155 1809 262 NA NA NA NA NA 
1751230800.0 4.71 NA 94 479 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 129 3054 245 NA NA NA NA NA NA 176 1627 266 NA NA NA NA NA 
1751230800.0 4.72 NA 96 483 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 131 3705 245 NA NA NA NA NA NA 197 1794 273 NA NA NA NA NA 
1751230800.0 4.73 NA 97 488 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 145 4506 256 NA NA NA NA NA NA 155 2142 290 NA NA NA NA NA 
1751230800.0 4.74 NA 96 477 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 136 3769 254 NA NA NA NA NA NA 179 1815 298 NA NA NA NA NA 
1751230800.0 4.75 NA 95 488 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 145 5064 252 NA NA NA NA NA NA 169 2320 283 NA NA NA NA NA 
1751230800.0 4.76 NA 111 476 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 205 5270 287 NA NA NA NA NA NA 255 2500 338 NA NA NA NA NA 
1751230800.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 796 0 NA NA NA NA NA NA 196 4955 267 NA NA NA NA NA NA 255 2317 315 NA NA NA NA NA 
1751230800.0 4.78 NA 98 488 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 150 4599 249 NA NA NA NA NA NA 158 2109 284 NA NA NA NA NA 
1751230800.0 4000.0 NA 212 428 NA NA NA NA NA NA NA 330 612 NA NA NA NA NA NA NA 1115 3079 NA NA NA NA NA NA NA 528 1912 NA NA NA NA NA NA 
1751230800.0 4001.0 NA 247 477 NA NA NA NA NA NA NA 391 676 NA NA NA NA NA NA NA 485 1793 NA NA NA NA NA NA NA 457 1701 NA NA NA NA NA NA 
1751230800.0 4002.0 NA 211 412 NA NA NA NA NA NA NA 309 586 NA NA NA NA NA NA NA 944 1896 NA NA NA NA NA NA NA 394 1423 NA NA NA NA NA NA 
1751230800.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 315 591 NA NA NA NA NA NA NA 982 2087 NA NA NA NA NA NA NA 425 1412 NA NA NA NA NA NA 
1751230800.0 4006.0 112 238 459 NA NA NA NA NA NA 198 357 680 NA NA NA NA NA NA 440 420 1426 NA NA NA NA NA NA 380 362 1313 NA NA NA NA NA NA 
1751230800.0 4007.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 412 116 1098 NA NA NA NA NA NA 545 243 1417 NA NA NA NA NA NA 
1751230800.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 401 119 1148 NA NA NA NA NA NA 457 251 1506 NA NA NA NA NA NA 
1751230800.0 43.0 NA 207 403 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 982 2599 390 NA NA NA NA NA NA 379 1761 437 NA NA NA NA NA 
1751230800.0 44.0 NA 206 408 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 956 2424 346 NA NA NA NA NA NA 381 1989 400 NA NA NA NA NA 
1751230800.0 45.0 NA 210 409 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 961 2439 349 NA NA NA NA NA NA 383 1680 405 NA NA NA NA NA 
1751230800.0 5.1 393 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 839 209 NA NA NA NA NA NA NA 996 267 NA NA NA NA NA NA NA 
1751230800.0 5.2 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 662 190 NA NA NA NA NA NA NA 725 244 NA NA NA NA NA NA NA 
1751230800.0 5.3 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 701 190 NA NA NA NA NA NA NA 817 251 NA NA NA NA NA NA NA 
1751230800.0 5.4 351 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 756 209 NA NA NA NA NA NA NA 911 267 NA NA NA NA NA NA NA 
1751230800.0 5.5 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 674 212 NA NA NA NA NA NA NA 642 269 NA NA NA NA NA NA NA 
1751230800.0 5.6 350 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 791 204 NA NA NA NA NA NA NA 944 244 NA NA NA NA NA NA NA 
1751230800.0 5.7 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 712 206 NA NA NA NA NA NA NA 675 254 NA NA NA NA NA NA NA 
1751230800.0 500199.0 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1751230800.0 500200.0 NA 281 425 0 NA NA NA NA NA NA 485 627 0 NA NA NA NA NA NA 2336 1845 357 NA NA NA NA NA NA 1004 1475 398 NA NA NA NA NA 
1751230800.0 500200.1 141 278 346 NA NA NA NA NA NA 221 426 494 NA NA NA NA NA NA 1012 347 1170 NA NA NA NA NA NA 562 354 928 NA NA NA NA NA NA 
1751230800.0 500202.0 NA 289 450 0 NA NA NA NA NA NA 508 650 0 NA NA NA NA NA NA 2624 2134 364 NA NA NA NA NA NA 1134 1504 400 NA NA NA NA NA 
1751230800.0 500203.0 NA 289 456 0 NA NA NA NA NA NA 498 646 0 NA NA NA NA NA NA 2412 1948 363 NA NA NA NA NA NA 1036 1441 411 NA NA NA NA NA 
1751230800.0 500204.0 NA 301 432 0 NA NA NA NA NA NA 503 635 0 NA NA NA NA NA NA 2361 1892 360 NA NA NA NA NA NA 957 1438 394 NA NA NA NA NA 
1751230800.0 500205.0 NA 305 434 0 NA NA NA NA NA NA 493 626 0 NA NA NA NA NA NA 2144 1690 327 NA NA NA NA NA NA 902 1290 378 NA NA NA NA NA 
1751230800.0 500206.0 NA 283 426 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2417 1814 372 NA NA NA NA NA NA 1010 1378 425 NA NA NA NA NA 
1751230800.0 500207.0 NA 286 426 0 NA NA NA NA NA NA 471 613 0 NA NA NA NA NA NA 1912 1585 311 NA NA NA NA NA NA 796 1276 329 NA NA NA NA NA 
1751230800.0 50200.0 NA 294 527 0 NA NA NA NA NA NA 474 809 0 NA NA NA NA NA NA 805 1937 341 NA NA NA NA NA NA 613 1478 387 NA NA NA NA NA 
1751230800.0 50202.0 NA 308 521 0 NA NA NA NA NA NA 487 807 0 NA NA NA NA NA NA 777 2092 348 NA NA NA NA NA NA 464 1497 382 NA NA NA NA NA 
1751230800.0 50203.0 NA 315 554 0 NA NA NA NA NA NA 476 837 0 NA NA NA NA NA NA 829 2018 341 NA NA NA NA NA NA 525 1430 388 NA NA NA NA NA 
1751230800.0 50204.0 NA 312 547 0 NA NA NA NA NA NA 465 809 0 NA NA NA NA NA NA 807 1902 344 NA NA NA NA NA NA 625 1508 384 NA NA NA NA NA 
1751230800.0 50205.0 NA 305 525 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 805 1965 338 NA NA NA NA NA NA 584 1468 395 NA NA NA NA NA 
1751230800.0 50206.0 NA 315 527 0 NA NA NA NA NA NA 511 833 0 NA NA NA NA NA NA 871 2213 379 NA NA NA NA NA NA 617 1815 448 NA NA NA NA NA 
1751230800.0 50207.0 NA 298 517 0 NA NA NA NA NA NA 476 774 0 NA NA NA NA NA NA 782 1874 323 NA NA NA NA NA NA 505 1621 363 NA NA NA NA NA 
1751230800.0 50208.0 NA 310 542 0 NA NA NA NA NA NA 466 818 0 NA NA NA NA NA NA 836 2798 395 NA NA NA NA NA NA 565 1871 475 NA NA NA NA NA 
1751230800.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1635 122 NA NA NA NA NA NA NA 932 172 NA NA NA NA NA NA NA 
1751230800.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 204 231 NA NA NA NA NA NA NA 
1751230800.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 177 145 NA NA NA NA NA NA NA 210 212 NA NA NA NA NA NA NA 
1751230800.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 165 146 NA NA NA NA NA NA NA 183 245 NA NA NA NA NA NA NA 
1751230800.0 507.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 844 130 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 
1751230800.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 161 136 NA NA NA NA NA NA NA 181 196 NA NA NA NA NA NA NA 
1751230800.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 162 142 NA NA NA NA NA NA NA 181 239 NA NA NA NA NA NA NA 
1751230800.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1648 138 NA NA NA NA NA NA NA 929 208 NA NA NA NA NA NA NA 
1751230800.0 511.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5792 141 NA NA NA NA NA NA NA 5978 198 NA NA NA NA NA NA NA 
1751230800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751230800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751230800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1751230800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751230800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751230800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1751230800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751230800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751230800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1751230800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751230800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751230800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1751230800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751230800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751230800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751230800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751230800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751230800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751230800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751230800.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 142 137 NA NA NA NA NA NA NA 189 209 NA NA NA NA NA NA NA 
1751230800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1751230800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1751230800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1751230800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1751230800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1751230800.0 539.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18856 133 NA NA NA NA NA NA NA 19194 195 NA NA NA NA NA NA NA 
1751230800.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 140 NA NA NA NA NA NA NA 236 210 NA NA NA NA NA NA NA 
1751230800.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 154 146 NA NA NA NA NA NA NA 190 230 NA NA NA NA NA NA NA 
1751230800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1751230800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751230800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751230800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
