Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 30.0 NA 214 413 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 979 2155 380 NA NA NA NA NA NA 444 1531 430 NA NA NA NA NA 
1749675600.0 300.0 129 269 506 0 NA NA NA NA NA 240 395 768 0 NA NA NA NA NA 777 289 1084 351 NA NA NA NA NA 777 477 1302 492 NA NA NA NA NA 
1749675600.0 30034.0 165 624 691 0 251 NA NA NA NA 236 837 955 0 341 NA NA NA NA 3094 1669 2250 457 842 NA NA NA NA 1510 1086 1821 498 863 NA NA NA NA 
1749675600.0 301.0 135 272 507 0 NA NA NA NA NA 246 416 763 0 NA NA NA NA NA 1018 300 1123 380 NA NA NA NA NA 698 515 1257 489 NA NA NA NA NA 
1749675600.0 302.0 132 244 507 0 NA NA NA NA NA 237 402 776 0 NA NA NA NA NA 908 293 1073 342 NA NA NA NA NA 841 481 1277 393 NA NA NA NA NA 
1749675600.0 30434.0 167 626 697 0 251 NA NA NA NA 244 823 939 0 340 NA NA NA NA 3085 1681 2268 458 842 NA NA NA NA 1431 1077 1855 494 873 NA NA NA NA 
1749675600.0 30834.0 166 611 680 0 251 NA NA NA NA 236 824 914 0 349 NA NA NA NA 3038 1667 2254 455 834 NA NA NA NA 1467 1085 1822 498 865 NA NA NA NA 
1749675600.0 31.0 NA 211 412 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 962 1895 339 NA NA NA NA NA NA 438 1373 409 NA NA NA NA NA 
1749675600.0 310.0 138 263 470 0 NA NA NA NA NA 247 398 755 0 NA NA NA NA NA 1046 233 1096 373 NA NA NA NA NA 934 300 1307 439 NA NA NA NA NA 
1749675600.0 311.0 143 268 497 0 NA NA NA NA NA 263 404 749 0 NA NA NA NA NA 1326 248 1075 374 NA NA NA NA NA 998 329 1146 443 NA NA NA NA NA 
1749675600.0 312.0 141 264 497 0 NA NA NA NA NA 258 406 755 0 NA NA NA NA NA 1194 245 1084 371 NA NA NA NA NA 987 339 1208 446 NA NA NA NA NA 
1749675600.0 31234.0 160 627 669 0 251 NA NA NA NA 243 816 943 0 348 NA NA NA NA 2651 1591 2236 410 758 NA NA NA NA 1181 1051 1859 450 850 NA NA NA NA 
1749675600.0 32.0 NA 208 415 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 994 2124 339 NA NA NA NA NA NA 474 1535 406 NA NA NA NA NA 
1749675600.0 320.0 154 260 488 0 NA NA NA NA NA 269 405 725 0 NA NA NA NA NA 1203 286 1021 366 NA NA NA NA NA 954 379 1138 436 NA NA NA NA NA 
1749675600.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749675600.0 321.0 128 262 451 0 NA NA NA NA NA 279 400 733 0 NA NA NA NA NA 1415 285 1047 374 NA NA NA NA NA 1064 354 1267 441 NA NA NA NA NA 
1749675600.0 322.0 136 260 489 0 NA NA NA NA NA 279 401 773 0 NA NA NA NA NA 1196 288 1020 373 NA NA NA NA NA 1004 372 1150 478 NA NA NA NA NA 
1749675600.0 32434.0 167 613 675 0 251 NA NA NA NA 238 816 896 0 351 NA NA NA NA 2974 1701 2244 468 841 NA NA NA NA 1435 1146 1787 508 879 NA NA NA NA 
1749675600.0 32834.0 166 630 689 0 251 NA NA NA NA 238 832 864 0 345 NA NA NA NA 2954 1651 2218 460 850 NA NA NA NA 1427 1052 1707 501 890 NA NA NA NA 
1749675600.0 33.0 NA 211 410 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 933 1715 331 NA NA NA NA NA NA 421 1279 391 NA NA NA NA NA 
1749675600.0 330.0 174 464 663 0 NA NA NA NA NA 308 779 877 0 NA NA NA NA NA 1375 666 1822 430 NA NA NA NA NA 961 582 1564 486 NA NA NA NA NA 
1749675600.0 331.0 175 458 666 0 NA NA NA NA NA 305 741 906 0 NA NA NA NA NA 1566 663 1857 430 NA NA NA NA NA 1047 585 1643 475 NA NA NA NA NA 
1749675600.0 332.0 177 441 663 0 NA NA NA NA NA 319 621 874 0 NA NA NA NA NA 1388 626 1817 423 NA NA NA NA NA 1019 574 1549 476 NA NA NA NA NA 
1749675600.0 33234.0 165 608 685 0 250 NA NA NA NA 236 820 920 0 354 NA NA NA NA 2920 1680 2256 464 849 NA NA NA NA 1381 1121 1784 504 869 NA NA NA NA 
1749675600.0 33634.0 143 589 696 0 251 NA NA NA NA 229 812 939 0 338 NA NA NA NA 3034 1683 2235 465 838 NA NA NA NA 1479 1148 1817 515 852 NA NA NA NA 
1749675600.0 34.0 146 178 386 0 NA NA NA NA NA 247 265 561 0 NA NA NA NA NA 1025 271 1241 323 NA NA NA NA NA 573 313 1275 385 NA NA NA NA NA 
1749675600.0 34034.0 183 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3228 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA NA 
1749675600.0 34434.0 164 628 697 0 251 NA NA NA NA 230 839 955 0 343 NA NA NA NA 3072 1657 2293 469 849 NA NA NA NA 1514 1072 1836 520 881 NA NA NA NA 
1749675600.0 35.0 NA 213 420 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1012 2183 351 NA NA NA NA NA NA 498 1567 406 NA NA NA NA NA 
1749675600.0 36.0 NA 204 435 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 1087 6571 357 NA NA NA NA NA NA 520 2461 385 NA NA NA NA NA 
1749675600.0 37.0 NA 210 425 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 1044 3065 355 NA NA NA NA NA NA 468 1664 411 NA NA NA NA NA 
1749675600.0 38.0 NA 211 424 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 1040 2743 357 NA NA NA NA NA NA 493 1676 410 NA NA NA NA NA 
1749675600.0 39.0 NA 210 431 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 1165 4615 349 NA NA NA NA NA NA 499 2005 387 NA NA NA NA NA 
1749675600.0 4.17 NA 96 397 0 259 NA NA NA NA NA 179 600 0 371 NA NA NA NA NA 128 2174 251 829 NA NA NA NA NA 175 1730 302 905 NA NA NA NA 
1749675600.0 4.22 NA 199 117 126 0 NA NA NA NA NA 341 197 219 0 NA NA NA NA NA 644 276 199 161 NA NA NA NA NA 671 514 352 213 NA NA NA NA 
1749675600.0 4.23 NA 123 405 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 169 2137 339 NA NA NA NA NA NA 238 1754 438 NA NA NA NA NA 
1749675600.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 161 2261 249 NA NA NA NA NA NA 171 1752 294 NA NA NA NA NA 
1749675600.0 4.25 NA 116 366 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 164 2187 260 NA NA NA NA NA NA 255 1652 303 NA NA NA NA NA 
1749675600.0 4.26 NA 115 406 0 NA NA NA NA NA NA 204 591 0 NA NA NA NA NA NA 166 2621 295 NA NA NA NA NA NA 188 1815 434 NA NA NA NA NA 
1749675600.0 4.27 NA 119 406 0 NA NA NA NA NA NA 208 584 0 NA NA NA NA NA NA 177 2713 371 NA NA NA NA NA NA 229 1841 441 NA NA NA NA NA 
1749675600.0 4.28 NA 124 361 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 170 2455 1272 NA NA NA NA NA NA 489 1980 1361 NA NA NA NA NA 
1749675600.0 4.29 NA 101 403 0 262 NA NA NA NA NA 189 562 0 375 NA NA NA NA NA 132 2352 251 852 NA NA NA NA NA 197 1876 297 946 NA NA NA NA 
1749675600.0 4.34 NA 123 416 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 180 2412 328 NA NA NA NA NA NA 276 1884 402 NA NA NA NA NA 
1749675600.0 4.36 NA 118 407 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 171 2530 241 NA NA NA NA NA NA 201 1786 279 NA NA NA NA NA 
1749675600.0 4.37 NA 119 414 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 173 3064 289 NA NA NA NA NA NA 248 1883 347 NA NA NA NA NA 
1749675600.0 4.4 NA 98 475 0 NA NA NA NA NA NA 196 761 0 NA NA NA NA NA NA 127 2613 260 NA NA NA NA NA NA 163 1750 410 NA NA NA NA NA 
1749675600.0 4.41 NA 97 479 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 132 3391 248 NA NA NA NA NA NA 153 1859 295 NA NA NA NA NA 
1749675600.0 4.42 NA 97 489 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 138 3839 243 NA NA NA NA NA NA 218 1962 280 NA NA NA NA NA 
1749675600.0 4.43 NA 99 472 0 NA NA NA NA NA NA 197 783 0 NA NA NA NA NA NA 118 2580 254 NA NA NA NA NA NA 160 1758 352 NA NA NA NA NA 
1749675600.0 4.44 NA 99 475 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 121 3114 243 NA NA NA NA NA NA 155 1859 293 NA NA NA NA NA 
1749675600.0 4.45 NA 96 489 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 135 4242 233 NA NA NA NA NA NA 156 2086 267 NA NA NA NA NA 
1749675600.0 4.51 NA 98 488 0 NA NA NA NA NA NA 193 779 0 NA NA NA NA NA NA 136 3379 243 NA NA NA NA NA NA 186 1855 286 NA NA NA NA NA 
1749675600.0 4.52 NA 97 490 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 129 4243 255 NA NA NA NA NA NA 142 2047 302 NA NA NA NA NA 
1749675600.0 4.53 NA 96 489 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 135 4158 237 NA NA NA NA NA NA 212 1967 271 NA NA NA NA NA 
1749675600.0 4.54 NA 96 487 0 NA NA NA NA NA NA 194 799 0 NA NA NA NA NA NA 132 3949 244 NA NA NA NA NA NA 160 1947 286 NA NA NA NA NA 
1749675600.0 4.55 NA 97 485 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 141 5416 237 NA NA NA NA NA NA 244 2416 264 NA NA NA NA NA 
1749675600.0 4.57 NA 116 492 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 180 4741 258 NA NA NA NA NA NA 238 2232 309 NA NA NA NA NA 
1749675600.0 4.58 NA 100 481 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 116 3013 232 NA NA NA NA NA NA 111 1718 266 NA NA NA NA NA 
1749675600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2234 359 NA NA NA NA NA NA NA 2143 496 NA NA NA NA NA NA 
1749675600.0 4.61 NA 98 491 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 134 3771 244 NA NA NA NA NA NA 206 1989 291 NA NA NA NA NA 
1749675600.0 4.62 NA 96 482 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 138 3821 247 NA NA NA NA NA NA 221 1896 308 NA NA NA NA NA 
1749675600.0 4.63 NA 97 488 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 144 4594 257 NA NA NA NA NA NA 238 2211 302 NA NA NA NA NA 
1749675600.0 4.64 NA 96 486 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 134 4143 255 NA NA NA NA NA NA 193 2026 308 NA NA NA NA NA 
1749675600.0 4.65 NA 96 503 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 139 6138 244 NA NA NA NA NA NA 159 2502 285 NA NA NA NA NA 
1749675600.0 4.67 NA 115 497 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 179 4896 251 NA NA NA NA NA NA 214 2401 285 NA NA NA NA NA 
1749675600.0 4.68 NA 97 489 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 143 3744 243 NA NA NA NA NA NA 190 1978 287 NA NA NA NA NA 
1749675600.0 4.71 NA 96 480 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 130 3004 234 NA NA NA NA NA NA 152 1740 265 NA NA NA NA NA 
1749675600.0 4.72 NA 98 484 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 136 3627 253 NA NA NA NA NA NA 208 1934 296 NA NA NA NA NA 
1749675600.0 4.73 NA 100 490 0 NA NA NA NA NA NA 197 783 0 NA NA NA NA NA NA 139 4344 253 NA NA NA NA NA NA 180 1991 296 NA NA NA NA NA 
1749675600.0 4.74 NA 98 485 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 132 3746 241 NA NA NA NA NA NA 192 2034 282 NA NA NA NA NA 
1749675600.0 4.75 NA 98 490 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 141 4764 241 NA NA NA NA NA NA 199 2165 278 NA NA NA NA NA 
1749675600.0 4.76 NA 118 486 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 186 4746 253 NA NA NA NA NA NA 229 2330 289 NA NA NA NA NA 
1749675600.0 4.77 NA 118 491 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 186 4699 254 NA NA NA NA NA NA 254 2206 292 NA NA NA NA NA 
1749675600.0 4.78 NA 99 493 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 144 4311 246 NA NA NA NA NA NA 233 1979 285 NA NA NA NA NA 
1749675600.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 331 605 NA NA NA NA NA NA NA 1120 3066 NA NA NA NA NA NA NA 507 1624 NA NA NA NA NA NA 
1749675600.0 4001.0 NA 262 486 NA NA NA NA NA NA NA 396 716 NA NA NA NA NA NA NA 452 1599 NA NA NA NA NA NA NA 435 1308 NA NA NA NA NA NA 
1749675600.0 4002.0 NA 212 411 NA NA NA NA NA NA NA 315 611 NA NA NA NA NA NA NA 961 1917 NA NA NA NA NA NA NA 443 1452 NA NA NA NA NA NA 
1749675600.0 4003.0 NA 212 410 NA NA NA NA NA NA NA 311 585 NA NA NA NA NA NA NA 981 2152 NA NA NA NA NA NA NA 438 1514 NA NA NA NA NA NA 
1749675600.0 4006.0 113 248 454 NA NA NA NA NA NA 201 383 655 NA NA NA NA NA NA 490 469 1465 NA NA NA NA NA NA 528 537 1389 NA NA NA NA NA NA 
1749675600.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 94 962 NA NA NA NA NA NA 408 203 1114 NA NA NA NA NA NA 
1749675600.0 4008.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 383 89 976 NA NA NA NA NA NA 414 187 1108 NA NA NA NA NA NA 
1749675600.0 43.0 NA 209 419 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 992 2508 383 NA NA NA NA NA NA 451 1585 436 NA NA NA NA NA 
1749675600.0 44.0 NA 207 413 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 975 2338 343 NA NA NA NA NA NA 480 1492 402 NA NA NA NA NA 
1749675600.0 45.0 NA 213 417 0 NA NA NA NA NA NA 316 628 0 NA NA NA NA NA NA 975 2388 346 NA NA NA NA NA NA 459 1544 391 NA NA NA NA NA 
1749675600.0 5.1 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 755 207 NA NA NA NA NA NA NA 861 277 NA NA NA NA NA NA NA 
1749675600.0 5.2 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 630 178 NA NA NA NA NA NA NA 793 242 NA NA NA NA NA NA NA 
1749675600.0 5.3 321 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 623 186 NA NA NA NA NA NA NA 729 255 NA NA NA NA NA NA NA 
1749675600.0 5.4 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 697 191 NA NA NA NA NA NA NA 848 247 NA NA NA NA NA NA NA 
1749675600.0 5.5 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 677 191 NA NA NA NA NA NA NA 882 237 NA NA NA NA NA NA NA 
1749675600.0 5.6 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 744 199 NA NA NA NA NA NA NA 906 269 NA NA NA NA NA NA NA 
1749675600.0 5.7 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 678 199 NA NA NA NA NA NA NA 759 264 NA NA NA NA NA NA NA 
1749675600.0 500199.0 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1749675600.0 500200.0 NA 299 446 0 NA NA NA NA NA NA 469 614 0 NA NA NA NA NA NA 2149 1707 337 NA NA NA NA NA NA 901 1325 386 NA NA NA NA NA 
1749675600.0 500200.1 143 284 354 NA NA NA NA NA NA 218 434 488 NA NA NA NA NA NA 976 363 1261 NA NA NA NA NA NA 548 388 1042 NA NA NA NA NA NA 
1749675600.0 500202.0 NA 310 458 0 NA NA NA NA NA NA 495 662 0 NA NA NA NA NA NA 2334 1816 331 NA NA NA NA NA NA 981 1285 365 NA NA NA NA NA 
1749675600.0 500203.0 NA 301 454 0 NA NA NA NA NA NA 479 640 0 NA NA NA NA NA NA 2218 1745 332 NA NA NA NA NA NA 932 1258 371 NA NA NA NA NA 
1749675600.0 500204.0 NA 304 457 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 2216 1792 340 NA NA NA NA NA NA 901 1295 373 NA NA NA NA NA 
1749675600.0 500205.0 NA 303 456 0 NA NA NA NA NA NA 481 646 0 NA NA NA NA NA NA 2155 1733 347 NA NA NA NA NA NA 906 1284 435 NA NA NA NA NA 
1749675600.0 500206.0 NA 308 465 0 NA NA NA NA NA NA 479 661 0 NA NA NA NA NA NA 2239 1909 344 NA NA NA NA NA NA 940 1348 392 NA NA NA NA NA 
1749675600.0 500207.0 NA 290 446 0 NA NA NA NA NA NA 469 619 0 NA NA NA NA NA NA 1926 1664 327 NA NA NA NA NA NA 849 1356 374 NA NA NA NA NA 
1749675600.0 50200.0 NA 317 556 0 NA NA NA NA NA NA 482 814 0 NA NA NA NA NA NA 824 1885 339 NA NA NA NA NA NA 648 1613 425 NA NA NA NA NA 
1749675600.0 50202.0 NA 330 585 0 NA NA NA NA NA NA 477 841 0 NA NA NA NA NA NA 801 2053 337 NA NA NA NA NA NA 547 1549 380 NA NA NA NA NA 
1749675600.0 50203.0 NA 325 554 0 NA NA NA NA NA NA 479 764 0 NA NA NA NA NA NA 792 1947 331 NA NA NA NA NA NA 544 1491 377 NA NA NA NA NA 
1749675600.0 50204.0 NA 315 555 0 NA NA NA NA NA NA 497 790 0 NA NA NA NA NA NA 761 1915 354 NA NA NA NA NA NA 575 1555 457 NA NA NA NA NA 
1749675600.0 50205.0 NA 323 505 0 NA NA NA NA NA NA 485 768 0 NA NA NA NA NA NA 847 2040 358 NA NA NA NA NA NA 657 1873 425 NA NA NA NA NA 
1749675600.0 50206.0 NA 325 555 0 NA NA NA NA NA NA 503 832 0 NA NA NA NA NA NA 807 2061 338 NA NA NA NA NA NA 587 1586 376 NA NA NA NA NA 
1749675600.0 50207.0 NA 326 523 0 NA NA NA NA NA NA 490 789 0 NA NA NA NA NA NA 827 1968 333 NA NA NA NA NA NA 658 1845 396 NA NA NA NA NA 
1749675600.0 50208.0 NA 327 573 0 NA NA NA NA NA NA 480 809 0 NA NA NA NA NA NA 837 2534 346 NA NA NA NA NA NA 564 1603 381 NA NA NA NA NA 
1749675600.0 503.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1618 116 NA NA NA NA NA NA NA 897 161 NA NA NA NA NA NA NA 
1749675600.0 504.0 48 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 271 205 NA NA NA NA NA NA NA 
1749675600.0 505.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 159 133 NA NA NA NA NA NA NA 192 195 NA NA NA NA NA NA NA 
1749675600.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 200 201 NA NA NA NA NA NA NA 
1749675600.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 814 101 NA NA NA NA NA NA NA 491 126 NA NA NA NA NA NA NA 
1749675600.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 161 138 NA NA NA NA NA NA NA 223 201 NA NA NA NA NA NA NA 
1749675600.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 225 187 NA NA NA NA NA NA NA 
1749675600.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1611 108 NA NA NA NA NA NA NA 880 145 NA NA NA NA NA NA NA 
1749675600.0 511.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5778 108 NA NA NA NA NA NA NA 5829 140 NA NA NA NA NA NA NA 
1749675600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749675600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749675600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749675600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749675600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749675600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749675600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749675600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749675600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749675600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749675600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749675600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1749675600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749675600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749675600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749675600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749675600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749675600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749675600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749675600.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 131 134 NA NA NA NA NA NA NA 211 203 NA NA NA NA NA NA NA 
1749675600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1749675600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1749675600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1749675600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1749675600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1749675600.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19050 138 NA NA NA NA NA NA NA 19536 230 NA NA NA NA NA NA NA 
1749675600.0 541.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 140 NA NA NA NA NA NA NA 221 219 NA NA NA NA NA NA NA 
1749675600.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 142 NA NA NA NA NA NA NA 245 214 NA NA NA NA NA NA NA 
1749675600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1749675600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749675600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749675600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1749675600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
