Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 29834.999 NA 572 933 842 0 NA NA NA NA NA 819 1278 1216 0 NA NA NA NA NA 2077 2505 4393 515 NA NA NA NA NA 1201 1326 2358 550 NA NA NA NA 
1762812000.0 29861.97 1081 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1762812000.0 3.0 132 170 316 NA NA NA NA NA NA 233 258 449 NA NA NA NA NA NA 1884 262 1067 NA NA NA NA NA NA 940 312 995 NA NA NA NA NA NA 
1762812000.0 30.0 NA 210 414 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 1045 2234 402 NA NA NA NA NA NA 568 1560 465 NA NA NA NA NA 
1762812000.0 300.0 132 268 504 0 NA NA NA NA NA 250 406 741 0 NA NA NA NA NA 762 243 1006 336 NA NA NA NA NA 579 362 1106 370 NA NA NA NA NA 
1762812000.0 30034.0 144 641 713 0 259 NA NA NA NA 238 867 928 0 377 NA NA NA NA 2984 1715 2253 468 877 NA NA NA NA 1411 1072 1734 500 872 NA NA NA NA 
1762812000.0 301.0 132 271 508 0 NA NA NA NA NA 253 412 756 0 NA NA NA NA NA 970 255 1012 348 NA NA NA NA NA 634 378 1021 384 NA NA NA NA NA 
1762812000.0 302.0 129 268 505 0 NA NA NA NA NA 242 400 735 0 NA NA NA NA NA 714 248 1030 337 NA NA NA NA NA 581 367 1047 366 NA NA NA NA NA 
1762812000.0 30434.0 165 642 716 0 262 NA NA NA NA 236 846 950 0 372 NA NA NA NA 3034 1697 2253 459 859 NA NA NA NA 1388 1070 1736 485 845 NA NA NA NA 
1762812000.0 30834.0 162 639 706 0 262 NA NA NA NA 230 859 956 0 374 NA NA NA NA 3007 1693 2228 463 880 NA NA NA NA 1450 1062 1732 486 871 NA NA NA NA 
1762812000.0 31.0 NA 210 413 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 966 1909 356 NA NA NA NA NA NA 424 1352 409 NA NA NA NA NA 
1762812000.0 310.0 143 261 499 0 NA NA NA NA NA 259 402 729 0 NA NA NA NA NA 1043 227 977 335 NA NA NA NA NA 825 292 959 363 NA NA NA NA NA 
1762812000.0 311.0 144 266 495 0 NA NA NA NA NA 256 411 732 0 NA NA NA NA NA 1322 220 963 341 NA NA NA NA NA 908 262 940 371 NA NA NA NA NA 
1762812000.0 312.0 139 265 497 0 NA NA NA NA NA 261 394 724 0 NA NA NA NA NA 1027 221 974 335 NA NA NA NA NA 824 282 970 368 NA NA NA NA NA 
1762812000.0 31234.0 162 643 699 0 261 NA NA NA NA 239 855 931 0 379 NA NA NA NA 2619 1612 2199 419 793 NA NA NA NA 1165 1043 1711 449 844 NA NA NA NA 
1762812000.0 32.0 NA 204 417 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 1040 2235 368 NA NA NA NA NA NA 522 1643 462 NA NA NA NA NA 
1762812000.0 320.0 156 274 505 0 NA NA NA NA NA 288 403 740 0 NA NA NA NA NA 1238 295 976 334 NA NA NA NA NA 882 344 987 364 NA NA NA NA NA 
1762812000.0 32034.0 164 663 761 0 262 NA NA NA NA 240 865 1008 0 360 NA NA NA NA 3710 1782 2310 493 905 NA NA NA NA 1766 1090 1755 517 884 NA NA NA NA 
1762812000.0 321.0 156 262 491 0 NA NA NA NA NA 276 391 749 0 NA NA NA NA NA 1418 270 944 331 NA NA NA NA NA 931 320 949 365 NA NA NA NA NA 
1762812000.0 322.0 157 278 510 0 NA NA NA NA NA 281 408 757 0 NA NA NA NA NA 1209 301 1002 336 NA NA NA NA NA 899 344 970 376 NA NA NA NA NA 
1762812000.0 32434.0 164 644 715 0 264 NA NA NA NA 233 830 934 0 373 NA NA NA NA 2970 1712 2249 466 866 NA NA NA NA 1421 1088 1742 493 847 NA NA NA NA 
1762812000.0 32834.0 161 639 689 0 261 NA NA NA NA 233 846 896 0 376 NA NA NA NA 3042 1713 2271 467 869 NA NA NA NA 1492 1090 1754 497 849 NA NA NA NA 
1762812000.0 33.0 NA 209 411 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 938 1808 351 NA NA NA NA NA NA 424 1366 399 NA NA NA NA NA 
1762812000.0 330.0 171 345 651 0 NA NA NA NA NA 306 515 909 0 NA NA NA NA NA 1375 414 1636 379 NA NA NA NA NA 933 383 1241 412 NA NA NA NA NA 
1762812000.0 331.0 174 344 651 0 NA NA NA NA NA 309 520 861 0 NA NA NA NA NA 1618 413 1653 383 NA NA NA NA NA 1007 390 1272 409 NA NA NA NA NA 
1762812000.0 332.0 175 343 646 0 NA NA NA NA NA 310 506 855 0 NA NA NA NA NA 1415 418 1667 382 NA NA NA NA NA 934 392 1257 419 NA NA NA NA NA 
1762812000.0 33234.0 164 642 698 0 262 NA NA NA NA 238 830 883 0 362 NA NA NA NA 2919 1707 2265 468 868 NA NA NA NA 1374 1074 1711 497 853 NA NA NA NA 
1762812000.0 33634.0 163 622 704 0 261 NA NA NA NA 237 852 921 0 366 NA NA NA NA 2951 1712 2296 463 875 NA NA NA NA 1404 1084 1760 493 868 NA NA NA NA 
1762812000.0 34.0 145 175 387 0 NA NA NA NA NA 248 254 567 0 NA NA NA NA NA 1075 270 1286 334 NA NA NA NA NA 613 288 1315 397 NA NA NA NA NA 
1762812000.0 34034.0 181 644 719 0 269 NA NA NA NA 257 833 944 0 376 NA NA NA NA 3052 1692 2276 469 873 NA NA NA NA 1478 1075 1735 498 860 NA NA NA NA 
1762812000.0 34434.0 164 642 707 0 262 NA NA NA NA 238 823 940 0 378 NA NA NA NA 3001 1731 2258 467 867 NA NA NA NA 1420 1077 1729 494 853 NA NA NA NA 
1762812000.0 34834.0 176 648 708 0 270 NA NA NA NA 247 827 896 0 381 NA NA NA NA 2728 1605 2192 415 786 NA NA NA NA 1231 1056 1730 448 820 NA NA NA NA 
1762812000.0 35.0 NA 210 418 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 1073 2273 382 NA NA NA NA NA NA 575 1580 449 NA NA NA NA NA 
1762812000.0 35234.0 175 647 717 0 268 NA NA NA NA 248 843 938 0 377 NA NA NA NA 2866 1613 2171 413 805 NA NA NA NA 1340 1045 1703 445 863 NA NA NA NA 
1762812000.0 36.0 NA 203 433 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 1028 6798 389 NA NA NA NA NA NA 440 2728 431 NA NA NA NA NA 
1762812000.0 37.0 NA 208 427 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 1071 3230 392 NA NA NA NA NA NA 494 1791 462 NA NA NA NA NA 
1762812000.0 38.0 NA 209 423 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1055 2874 381 NA NA NA NA NA NA 452 1832 444 NA NA NA NA NA 
1762812000.0 39.0 NA 208 416 0 NA NA NA NA NA NA 325 639 0 NA NA NA NA NA NA 1176 4878 409 NA NA NA NA NA NA 521 2106 477 NA NA NA NA NA 
1762812000.0 4.17 NA 95 395 0 192 NA NA NA NA NA 179 596 0 285 NA NA NA NA NA 110 2055 221 470 NA NA NA NA NA 102 1518 247 462 NA NA NA NA 
1762812000.0 4.22 NA 193 117 119 0 NA NA NA NA NA 338 191 226 0 NA NA NA NA NA 667 221 197 164 NA NA NA NA NA 664 347 313 232 NA NA NA NA 
1762812000.0 4.23 NA 124 405 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 153 2015 303 NA NA NA NA NA NA 177 1466 325 NA NA NA NA NA 
1762812000.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 593 0 NA NA NA NA NA NA 144 2135 259 NA NA NA NA NA NA 139 1529 297 NA NA NA NA NA 
1762812000.0 4.25 NA 116 398 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 148 2077 255 NA NA NA NA NA NA 158 1471 283 NA NA NA NA NA 
1762812000.0 4.26 NA 116 408 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 147 2466 276 NA NA NA NA NA NA 142 1609 306 NA NA NA NA NA 
1762812000.0 4.27 NA 120 405 0 NA NA NA NA NA NA 208 549 0 NA NA NA NA NA NA 144 2533 335 NA NA NA NA NA NA 145 1614 369 NA NA NA NA NA 
1762812000.0 4.28 NA 123 394 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 146 2290 1196 NA NA NA NA NA NA 258 1784 1223 NA NA NA NA NA 
1762812000.0 4.29 NA 98 402 0 196 NA NA NA NA NA 183 555 0 298 NA NA NA NA NA 113 2186 224 486 NA NA NA NA NA 103 1469 252 478 NA NA NA NA 
1762812000.0 4.34 NA 126 389 0 NA NA NA NA NA NA 212 576 0 NA NA NA NA NA NA 155 2319 310 NA NA NA NA NA NA 197 1598 339 NA NA NA NA NA 
1762812000.0 4.36 NA 118 409 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 150 2392 243 NA NA NA NA NA NA 157 1533 273 NA NA NA NA NA 
1762812000.0 4.37 NA 118 411 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 150 2819 258 NA NA NA NA NA NA 164 1658 282 NA NA NA NA NA 
1762812000.0 4.4 NA 97 477 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 106 2542 229 NA NA NA NA NA NA 98 1581 259 NA NA NA NA NA 
1762812000.0 4.41 NA 96 478 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 115 3479 255 NA NA NA NA NA NA 226 1995 288 NA NA NA NA NA 
1762812000.0 4.42 NA 98 489 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 115 4110 268 NA NA NA NA NA NA 139 2223 316 NA NA NA NA NA 
1762812000.0 4.43 NA 101 472 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 106 2468 230 NA NA NA NA NA NA 133 1534 263 NA NA NA NA NA 
1762812000.0 4.44 NA 98 472 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 110 3231 263 NA NA NA NA NA NA 114 1895 320 NA NA NA NA NA 
1762812000.0 4.45 NA 96 476 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 118 4755 297 NA NA NA NA NA NA 105 2336 372 NA NA NA NA NA 
1762812000.0 4.51 NA 96 486 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 127 3557 262 NA NA NA NA NA NA 133 1959 307 NA NA NA NA NA 
1762812000.0 4.52 NA 96 486 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 118 4457 260 NA NA NA NA NA NA 117 2239 301 NA NA NA NA NA 
1762812000.0 4.53 NA 98 472 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 121 4407 283 NA NA NA NA NA NA 115 2239 342 NA NA NA NA NA 
1762812000.0 4.54 NA 97 464 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 121 4476 296 NA NA NA NA NA NA 144 2248 364 NA NA NA NA NA 
1762812000.0 4.55 NA 98 490 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 118 5369 251 NA NA NA NA NA NA 177 2306 283 NA NA NA NA NA 
1762812000.0 4.57 NA 116 467 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 158 5036 254 NA NA NA NA NA NA 149 2305 285 NA NA NA NA NA 
1762812000.0 4.58 NA 98 478 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 110 3203 254 NA NA NA NA NA NA 108 1908 282 NA NA NA NA NA 
1762812000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2115 334 NA NA NA NA NA NA NA 1794 364 NA NA NA NA NA NA 
1762812000.0 4.61 NA 97 454 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 113 4129 273 NA NA NA NA NA NA 96 2183 332 NA NA NA NA NA 
1762812000.0 4.62 NA 97 481 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 119 4094 259 NA NA NA NA NA NA 141 2158 306 NA NA NA NA NA 
1762812000.0 4.63 NA 95 482 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 118 4935 286 NA NA NA NA NA NA 106 2413 364 NA NA NA NA NA 
1762812000.0 4.64 NA 97 487 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 121 4349 269 NA NA NA NA NA NA 144 2195 325 NA NA NA NA NA 
1762812000.0 4.65 NA 96 484 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 122 6238 261 NA NA NA NA NA NA 111 2604 294 NA NA NA NA NA 
1762812000.0 4.67 NA 116 484 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 161 5074 252 NA NA NA NA NA NA 158 2339 280 NA NA NA NA NA 
1762812000.0 4.68 NA 97 459 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 118 3993 267 NA NA NA NA NA NA 121 2166 334 NA NA NA NA NA 
1762812000.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 116 3144 257 NA NA NA NA NA NA 126 1801 285 NA NA NA NA NA 
1762812000.0 4.72 NA 96 484 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 112 3820 267 NA NA NA NA NA NA 150 2111 321 NA NA NA NA NA 
1762812000.0 4.73 NA 98 489 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 120 4475 304 NA NA NA NA NA NA 108 2058 370 NA NA NA NA NA 
1762812000.0 4.74 NA 96 481 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 110 3894 262 NA NA NA NA NA NA 119 2122 310 NA NA NA NA NA 
1762812000.0 4.75 NA 97 479 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 119 5239 289 NA NA NA NA NA NA 106 2448 356 NA NA NA NA NA 
1762812000.0 4.76 NA 118 472 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 154 4899 256 NA NA NA NA NA NA 145 2240 282 NA NA NA NA NA 
1762812000.0 4.77 NA 115 465 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 154 5013 267 NA NA NA NA NA NA 156 2348 312 NA NA NA NA NA 
1762812000.0 4.78 NA 98 490 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 124 4572 261 NA NA NA NA NA NA 154 2273 314 NA NA NA NA NA 
1762812000.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 321 619 NA NA NA NA NA NA NA 1119 3224 NA NA NA NA NA NA NA 491 1725 NA NA NA NA NA NA 
1762812000.0 4001.0 NA 249 471 NA NA NA NA NA NA NA 375 671 NA NA NA NA NA NA NA 413 1526 NA NA NA NA NA NA NA 401 1303 NA NA NA NA NA NA 
1762812000.0 4002.0 NA 206 412 NA NA NA NA NA NA NA 313 594 NA NA NA NA NA NA NA 990 1982 NA NA NA NA NA NA NA 469 1394 NA NA NA NA NA NA 
1762812000.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 308 598 NA NA NA NA NA NA NA 1005 2251 NA NA NA NA NA NA NA 447 1478 NA NA NA NA NA NA 
1762812000.0 4006.0 113 239 452 NA NA NA NA NA NA 197 365 670 NA NA NA NA NA NA 443 400 1390 NA NA NA NA NA NA 396 366 1322 NA NA NA NA NA NA 
1762812000.0 4007.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 365 88 951 NA NA NA NA NA NA 351 189 1056 NA NA NA NA NA NA 
1762812000.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 368 88 945 NA NA NA NA NA NA 367 185 1040 NA NA NA NA NA NA 
1762812000.0 43.0 NA 206 419 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1002 2681 412 NA NA NA NA NA NA 459 1725 491 NA NA NA NA NA 
1762812000.0 44.0 NA 206 414 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1000 2439 370 NA NA NA NA NA NA 496 1670 440 NA NA NA NA NA 
1762812000.0 45.0 NA 210 419 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 983 2488 383 NA NA NA NA NA NA 434 1632 468 NA NA NA NA NA 
1762812000.0 5.1 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 755 210 NA NA NA NA NA NA NA 855 307 NA NA NA NA NA NA NA 
1762812000.0 5.2 309 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 632 184 NA NA NA NA NA NA NA 725 208 NA NA NA NA NA NA NA 
1762812000.0 5.3 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 639 179 NA NA NA NA NA NA NA 795 204 NA NA NA NA NA NA NA 
1762812000.0 5.4 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 688 206 NA NA NA NA NA NA NA 769 282 NA NA NA NA NA NA NA 
1762812000.0 5.5 369 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 673 206 NA NA NA NA NA NA NA 767 272 NA NA NA NA NA NA NA 
1762812000.0 5.6 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 723 206 NA NA NA NA NA NA NA 839 241 NA NA NA NA NA NA NA 
1762812000.0 5.7 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 707 202 NA NA NA NA NA NA NA 778 242 NA NA NA NA NA NA NA 
1762812000.0 500199.0 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1762812000.0 500200.0 NA 304 452 0 NA NA NA NA NA NA 493 619 0 NA NA NA NA NA NA 2204 1808 358 NA NA NA NA NA NA 902 1467 427 NA NA NA NA NA 
1762812000.0 500200.1 141 281 345 NA NA NA NA NA NA 225 423 489 NA NA NA NA NA NA 974 354 1200 NA NA NA NA NA NA 528 381 1023 NA NA NA NA NA NA 
1762812000.0 500202.0 NA 306 464 0 NA NA NA NA NA NA 508 673 0 NA NA NA NA NA NA 2318 1880 353 NA NA NA NA NA NA 951 1429 394 NA NA NA NA NA 
1762812000.0 500203.0 NA 291 457 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2278 1741 346 NA NA NA NA NA NA 929 1323 385 NA NA NA NA NA 
1762812000.0 500204.0 NA 299 449 0 NA NA NA NA NA NA 489 644 0 NA NA NA NA NA NA 2276 1766 340 NA NA NA NA NA NA 939 1295 366 NA NA NA NA NA 
1762812000.0 500205.0 NA 302 446 0 NA NA NA NA NA NA 498 632 0 NA NA NA NA NA NA 2121 1683 334 NA NA NA NA NA NA 874 1261 368 NA NA NA NA NA 
1762812000.0 500206.0 NA 297 449 0 NA NA NA NA NA NA 476 662 0 NA NA NA NA NA NA 2190 1786 341 NA NA NA NA NA NA 867 1384 370 NA NA NA NA NA 
1762812000.0 500207.0 NA 285 445 0 NA NA NA NA NA NA 469 627 0 NA NA NA NA NA NA 1996 1625 325 NA NA NA NA NA NA 906 1319 361 NA NA NA NA NA 
1762812000.0 50200.0 NA 318 556 0 NA NA NA NA NA NA 479 787 0 NA NA NA NA NA NA 758 1815 320 NA NA NA NA NA NA 495 1386 347 NA NA NA NA NA 
1762812000.0 50202.0 NA 316 549 0 NA NA NA NA NA NA 463 800 0 NA NA NA NA NA NA 742 1930 330 NA NA NA NA NA NA 499 1411 358 NA NA NA NA NA 
1762812000.0 50203.0 NA 333 560 0 NA NA NA NA NA NA 489 817 0 NA NA NA NA NA NA 754 1833 321 NA NA NA NA NA NA 489 1388 351 NA NA NA NA NA 
1762812000.0 50204.0 NA 329 569 0 NA NA NA NA NA NA 508 787 0 NA NA NA NA NA NA 741 1815 330 NA NA NA NA NA NA 522 1408 365 NA NA NA NA NA 
1762812000.0 50205.0 NA 324 555 0 NA NA NA NA NA NA 477 815 0 NA NA NA NA NA NA 745 1828 322 NA NA NA NA NA NA 477 1369 349 NA NA NA NA NA 
1762812000.0 50206.0 NA 331 577 0 NA NA NA NA NA NA 492 819 0 NA NA NA NA NA NA 769 1914 337 NA NA NA NA NA NA 518 1394 372 NA NA NA NA NA 
1762812000.0 50207.0 NA 323 542 0 NA NA NA NA NA NA 481 786 0 NA NA NA NA NA NA 726 1753 306 NA NA NA NA NA NA 504 1354 334 NA NA NA NA NA 
1762812000.0 50208.0 NA 328 602 0 NA NA NA NA NA NA 492 845 0 NA NA NA NA NA NA 776 2477 339 NA NA NA NA NA NA 487 1563 370 NA NA NA NA NA 
1762812000.0 503.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1678 124 NA NA NA NA NA NA NA 1117 180 NA NA NA NA NA NA NA 
1762812000.0 504.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA 196 186 NA NA NA NA NA NA NA 
1762812000.0 505.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 255 178 NA NA NA NA NA NA NA 
1762812000.0 506.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 232 186 NA NA NA NA NA NA NA 
1762812000.0 507.0 69 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 822 106 NA NA NA NA NA NA NA 501 142 NA NA NA NA NA NA NA 
1762812000.0 508.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 201 187 NA NA NA NA NA NA NA 
1762812000.0 509.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 210 199 NA NA NA NA NA NA NA 
1762812000.0 510.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1660 115 NA NA NA NA NA NA NA 910 157 NA NA NA NA NA NA NA 
1762812000.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5499 101 NA NA NA NA NA NA NA 5548 128 NA NA NA NA NA NA NA 
1762812000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1762812000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1762812000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1762812000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762812000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1762812000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1762812000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1762812000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762812000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1762812000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762812000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1762812000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1762812000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1762812000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1762812000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1762812000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1762812000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762812000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762812000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762812000.0 531.0 74 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 116 126 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA 
1762812000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1762812000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1762812000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1762812000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1762812000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1762812000.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 20077 125 NA NA NA NA NA NA NA 24430 183 NA NA NA NA NA NA NA 
1762812000.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 129 NA NA NA NA NA NA NA 220 192 NA NA NA NA NA NA NA 
1762812000.0 545.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 192 168 NA NA NA NA NA NA NA 
