Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 300.0 130 268 509 0 NA NA NA NA NA 249 400 759 0 NA NA NA NA NA 791 263 1075 348 NA NA NA NA NA 645 401 1073 396 NA NA NA NA NA 
1759352400.0 30034.0 164 623 702 0 261 NA NA NA NA 235 824 931 0 372 NA NA NA NA 3252 1889 2424 482 902 NA NA NA NA 1573 1302 2097 524 888 NA NA NA NA 
1759352400.0 301.0 135 268 508 0 NA NA NA NA NA 248 399 765 0 NA NA NA NA NA 1015 256 1070 356 NA NA NA NA NA 664 372 1072 405 NA NA NA NA NA 
1759352400.0 302.0 131 271 508 0 NA NA NA NA NA 246 406 729 0 NA NA NA NA NA 741 254 1044 354 NA NA NA NA NA 619 380 1091 405 NA NA NA NA NA 
1759352400.0 30434.0 164 646 702 0 248 NA NA NA NA 238 835 912 0 359 NA NA NA NA 3077 1722 2316 467 951 NA NA NA NA 1414 1057 1737 496 996 NA NA NA NA 
1759352400.0 30834.0 161 635 697 0 261 NA NA NA NA 233 839 931 0 364 NA NA NA NA 3213 1885 2441 513 916 NA NA NA NA 1576 1324 2027 593 934 NA NA NA NA 
1759352400.0 31.0 NA 209 413 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 1002 2035 364 NA NA NA NA NA NA 516 1659 439 NA NA NA NA NA 
1759352400.0 310.0 144 262 496 0 NA NA NA NA NA 257 398 727 0 NA NA NA NA NA 1101 221 1007 352 NA NA NA NA NA 857 279 1019 395 NA NA NA NA NA 
1759352400.0 311.0 144 265 495 0 NA NA NA NA NA 258 409 745 0 NA NA NA NA NA 1331 224 992 366 NA NA NA NA NA 922 280 956 424 NA NA NA NA NA 
1759352400.0 312.0 145 266 498 0 NA NA NA NA NA 259 407 745 0 NA NA NA NA NA 1060 224 1029 354 NA NA NA NA NA 861 283 1062 405 NA NA NA NA NA 
1759352400.0 31234.0 156 572 674 0 259 NA NA NA NA 243 862 944 0 367 NA NA NA NA 2769 1756 2375 437 820 NA NA NA NA 1258 1211 2016 484 900 NA NA NA NA 
1759352400.0 32.0 NA 206 402 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 1063 2318 371 NA NA NA NA NA NA 600 1737 443 NA NA NA NA NA 
1759352400.0 320.0 143 255 502 0 NA NA NA NA NA 280 416 763 0 NA NA NA NA NA 1284 320 1045 341 NA NA NA NA NA 1167 421 1031 382 NA NA NA NA NA 
1759352400.0 32034.0 165 638 771 0 262 NA NA NA NA 239 852 985 0 379 NA NA NA NA 3788 1894 2404 508 937 NA NA NA NA 1828 1202 1963 563 964 NA NA NA NA 
1759352400.0 321.0 155 263 492 0 NA NA NA NA NA 275 400 767 0 NA NA NA NA NA 1464 274 1017 359 NA NA NA NA NA 959 319 1061 400 NA NA NA NA NA 
1759352400.0 322.0 128 273 506 0 NA NA NA NA NA 280 413 773 0 NA NA NA NA NA 1277 311 1053 350 NA NA NA NA NA 1133 390 1062 380 NA NA NA NA NA 
1759352400.0 32434.0 163 632 694 0 262 NA NA NA NA 234 811 921 0 370 NA NA NA NA 3132 1864 2465 489 865 NA NA NA NA 1508 1277 2053 533 831 NA NA NA NA 
1759352400.0 32834.0 165 634 660 0 254 NA NA NA NA 238 828 927 0 364 NA NA NA NA 2960 1732 2347 480 919 NA NA NA NA 1407 1086 1815 521 935 NA NA NA NA 
1759352400.0 33.0 NA 209 411 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 924 1762 318 NA NA NA NA NA NA 424 1368 352 NA NA NA NA NA 
1759352400.0 330.0 146 441 641 0 NA NA NA NA NA 299 633 916 0 NA NA NA NA NA 1462 628 1789 426 NA NA NA NA NA 1052 532 1469 460 NA NA NA NA NA 
1759352400.0 331.0 172 443 652 0 NA NA NA NA NA 306 634 919 0 NA NA NA NA NA 1687 607 1848 425 NA NA NA NA NA 1123 523 1577 460 NA NA NA NA NA 
1759352400.0 332.0 173 462 649 0 NA NA NA NA NA 300 687 906 0 NA NA NA NA NA 1442 620 1795 418 NA NA NA NA NA 1019 511 1372 448 NA NA NA NA NA 
1759352400.0 33234.0 165 642 709 0 253 NA NA NA NA 231 835 927 0 360 NA NA NA NA 3005 1719 2270 482 927 NA NA NA NA 1396 1066 1696 530 976 NA NA NA NA 
1759352400.0 33634.0 162 627 663 0 255 NA NA NA NA 231 835 915 0 379 NA NA NA NA 3090 1809 2410 479 942 NA NA NA NA 1497 1193 1932 525 1018 NA NA NA NA 
1759352400.0 34.0 144 174 387 0 NA NA NA NA NA 244 251 555 0 NA NA NA NA NA 1041 263 1232 311 NA NA NA NA NA 571 262 1245 345 NA NA NA NA NA 
1759352400.0 34034.0 182 644 716 0 269 NA NA NA NA 266 825 906 0 365 NA NA NA NA 3181 1795 2446 485 868 NA NA NA NA 1544 1149 1952 520 838 NA NA NA NA 
1759352400.0 34434.0 163 640 702 0 254 NA NA NA NA 235 824 921 0 372 NA NA NA NA 3111 1725 2329 491 915 NA NA NA NA 1517 1073 1783 549 949 NA NA NA NA 
1759352400.0 34834.0 173 617 614 0 258 NA NA NA NA 253 827 870 0 368 NA NA NA NA 2904 1741 2350 431 875 NA NA NA NA 1322 1210 1883 470 969 NA NA NA NA 
1759352400.0 35.0 NA 212 419 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1002 2170 350 NA NA NA NA NA NA 472 1436 386 NA NA NA NA NA 
1759352400.0 35234.0 172 634 660 0 257 NA NA NA NA 245 835 925 0 379 NA NA NA NA 3015 1704 2307 424 836 NA NA NA NA 1426 1151 1920 468 925 NA NA NA NA 
1759352400.0 36.0 NA 201 433 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 1069 6819 390 NA NA NA NA NA NA 575 2568 411 NA NA NA NA NA 
1759352400.0 37.0 NA 208 426 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1055 3090 353 NA NA NA NA NA NA 474 1608 390 NA NA NA NA NA 
1759352400.0 38.0 NA 209 422 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 1056 2730 348 NA NA NA NA NA NA 483 1539 383 NA NA NA NA NA 
1759352400.0 39.0 NA 208 436 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 1158 4687 349 NA NA NA NA NA NA 447 1975 374 NA NA NA NA NA 
1759352400.0 4.17 NA 96 392 0 196 NA NA NA NA NA 181 559 0 299 NA NA NA NA NA 118 2074 228 488 NA NA NA NA NA 103 1483 249 466 NA NA NA NA 
1759352400.0 4.22 NA 195 116 127 0 NA NA NA NA NA 346 186 221 0 NA NA NA NA NA 697 288 177 159 NA NA NA NA NA 647 516 251 205 NA NA NA NA 
1759352400.0 4.23 NA 123 407 0 NA NA NA NA NA NA 223 555 0 NA NA NA NA NA NA 170 2088 331 NA NA NA NA NA NA 219 1525 379 NA NA NA NA NA 
1759352400.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 159 2223 244 NA NA NA NA NA NA 164 1594 277 NA NA NA NA NA 
1759352400.0 4.25 NA 116 397 0 NA NA NA NA NA NA 202 566 0 NA NA NA NA NA NA 167 2191 270 NA NA NA NA NA NA 233 1668 311 NA NA NA NA NA 
1759352400.0 4.26 NA 115 408 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 166 2519 288 NA NA NA NA NA NA 202 1596 323 NA NA NA NA NA 
1759352400.0 4.27 NA 120 407 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 171 2700 358 NA NA NA NA NA NA 194 1781 408 NA NA NA NA NA 
1759352400.0 4.28 NA 123 375 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 166 2354 1263 NA NA NA NA NA NA 330 2022 1300 NA NA NA NA NA 
1759352400.0 4.29 NA 98 405 0 198 NA NA NA NA NA 183 545 0 295 NA NA NA NA NA 125 2291 232 512 NA NA NA NA NA 171 1563 248 508 NA NA NA NA 
1759352400.0 4.34 NA 126 417 0 NA NA NA NA NA NA 214 565 0 NA NA NA NA NA NA 175 2426 327 NA NA NA NA NA NA 227 1687 362 NA NA NA NA NA 
1759352400.0 4.36 NA 120 407 0 NA NA NA NA NA NA 215 560 0 NA NA NA NA NA NA 168 2496 255 NA NA NA NA NA NA 185 1648 298 NA NA NA NA NA 
1759352400.0 4.37 NA 118 414 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 170 2894 273 NA NA NA NA NA NA 207 1720 315 NA NA NA NA NA 
1759352400.0 4.4 NA 98 474 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 117 2562 237 NA NA NA NA NA NA 156 1596 269 NA NA NA NA NA 
1759352400.0 4.41 NA 98 478 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 126 3343 236 NA NA NA NA NA NA 160 1807 269 NA NA NA NA NA 
1759352400.0 4.42 NA 97 491 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 128 3953 244 NA NA NA NA NA NA 169 1962 277 NA NA NA NA NA 
1759352400.0 4.43 NA 100 472 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 118 2574 238 NA NA NA NA NA NA 116 1676 272 NA NA NA NA NA 
1759352400.0 4.44 NA 99 475 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 127 3111 248 NA NA NA NA NA NA 178 1806 292 NA NA NA NA NA 
1759352400.0 4.45 NA 97 490 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 115 4226 239 NA NA NA NA NA NA 146 1972 278 NA NA NA NA NA 
1759352400.0 4.51 NA 97 489 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 124 3354 237 NA NA NA NA NA NA 146 1795 266 NA NA NA NA NA 
1759352400.0 4.52 NA 96 487 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 131 4213 246 NA NA NA NA NA NA 147 2041 281 NA NA NA NA NA 
1759352400.0 4.53 NA 97 486 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 130 4268 240 NA NA NA NA NA NA 128 2062 275 NA NA NA NA NA 
1759352400.0 4.54 NA 97 487 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 129 3936 237 NA NA NA NA NA NA 151 1946 272 NA NA NA NA NA 
1759352400.0 4.55 NA 95 491 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 127 5444 241 NA NA NA NA NA NA 177 2357 276 NA NA NA NA NA 
1759352400.0 4.57 NA 116 497 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 177 4664 237 NA NA NA NA NA NA 188 2120 263 NA NA NA NA NA 
1759352400.0 4.58 NA 66 479 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 138 3210 236 NA NA NA NA NA NA 139 2005 261 NA NA NA NA NA 
1759352400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2207 355 NA NA NA NA NA NA NA 1862 398 NA NA NA NA NA NA 
1759352400.0 4.61 NA 97 493 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 128 3879 239 NA NA NA NA NA NA 119 1984 272 NA NA NA NA NA 
1759352400.0 4.62 NA 99 484 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 128 3959 247 NA NA NA NA NA NA 156 1908 283 NA NA NA NA NA 
1759352400.0 4.63 NA 96 488 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 114 4575 237 NA NA NA NA NA NA 99 2042 256 NA NA NA NA NA 
1759352400.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 125 4159 237 NA NA NA NA NA NA 159 1953 257 NA NA NA NA NA 
1759352400.0 4.65 NA 86 493 0 NA NA NA NA NA NA 184 836 0 NA NA NA NA NA NA 149 6351 235 NA NA NA NA NA NA 186 2651 259 NA NA NA NA NA 
1759352400.0 4.67 NA 115 491 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 168 4927 245 NA NA NA NA NA NA 180 2227 277 NA NA NA NA NA 
1759352400.0 4.68 NA 97 489 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 135 3761 240 NA NA NA NA NA NA 149 1960 278 NA NA NA NA NA 
1759352400.0 4.71 NA 97 472 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 136 3209 235 NA NA NA NA NA NA 140 2006 262 NA NA NA NA NA 
1759352400.0 4.72 NA 97 484 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 130 3641 244 NA NA NA NA NA NA 279 1886 283 NA NA NA NA NA 
1759352400.0 4.73 NA 98 491 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 123 4479 238 NA NA NA NA NA NA 150 2024 254 NA NA NA NA NA 
1759352400.0 4.74 NA 97 482 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 132 3643 242 NA NA NA NA NA NA 160 1906 277 NA NA NA NA NA 
1759352400.0 4.75 NA 97 474 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 124 4825 237 NA NA NA NA NA NA 161 2286 271 NA NA NA NA NA 
1759352400.0 4.76 NA 117 493 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 182 4670 248 NA NA NA NA NA NA 188 2111 306 NA NA NA NA NA 
1759352400.0 4.77 NA 114 492 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 173 4651 245 NA NA NA NA NA NA 224 2258 274 NA NA NA NA NA 
1759352400.0 4.78 NA 100 491 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 137 4380 244 NA NA NA NA NA NA 173 2054 289 NA NA NA NA NA 
1759352400.0 4000.0 NA 212 430 NA NA NA NA NA NA NA 318 599 NA NA NA NA NA NA NA 1161 3223 NA NA NA NA NA NA NA 577 1789 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 237 501 NA NA NA NA NA NA NA 401 681 NA NA NA NA NA NA NA 561 1881 NA NA NA NA NA NA NA 513 1491 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 209 413 NA NA NA NA NA NA NA 318 590 NA NA NA NA NA NA NA 977 1957 NA NA NA NA NA NA NA 493 1399 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 319 602 NA NA NA NA NA NA NA 1000 2204 NA NA NA NA NA NA NA 474 1442 NA NA NA NA NA NA 
1759352400.0 4006.0 113 230 446 NA NA NA NA NA NA 195 357 652 NA NA NA NA NA NA 456 431 1431 NA NA NA NA NA NA 419 429 1321 NA NA NA NA NA NA 
1759352400.0 4007.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 387 112 1028 NA NA NA NA NA NA 424 246 1166 NA NA NA NA NA NA 
1759352400.0 4008.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 395 111 1017 NA NA NA NA NA NA 467 237 1150 NA NA NA NA NA NA 
1759352400.0 43.0 NA 208 421 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 989 2546 385 NA NA NA NA NA NA 445 1522 443 NA NA NA NA NA 
1759352400.0 44.0 NA 190 413 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 1065 2511 372 NA NA NA NA NA NA 696 1746 450 NA NA NA NA NA 
1759352400.0 45.0 NA 198 417 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 1039 2552 378 NA NA NA NA NA NA 601 1812 450 NA NA NA NA NA 
1759352400.0 5.1 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 794 209 NA NA NA NA NA NA NA 862 276 NA NA NA NA NA NA NA 
1759352400.0 5.2 318 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 658 177 NA NA NA NA NA NA NA 787 227 NA NA NA NA NA NA NA 
1759352400.0 5.3 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 681 176 NA NA NA NA NA NA NA 822 230 NA NA NA NA NA NA NA 
1759352400.0 5.4 393 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 736 196 NA NA NA NA NA NA NA 826 251 NA NA NA NA NA NA NA 
1759352400.0 5.5 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 699 198 NA NA NA NA NA NA NA 786 266 NA NA NA NA NA NA NA 
1759352400.0 5.6 385 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 756 200 NA NA NA NA NA NA NA 822 254 NA NA NA NA NA NA NA 
1759352400.0 5.7 397 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 739 195 NA NA NA NA NA NA NA 789 243 NA NA NA NA NA NA NA 
1759352400.0 500199.0 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 292 437 0 NA NA NA NA NA NA 487 627 0 NA NA NA NA NA NA 2175 1740 336 NA NA NA NA NA NA 865 1336 395 NA NA NA NA NA 
1759352400.0 500200.1 141 283 345 NA NA NA NA NA NA 222 439 498 NA NA NA NA NA NA 1035 387 1303 NA NA NA NA NA NA 634 436 1130 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 309 438 0 NA NA NA NA NA NA 503 638 0 NA NA NA NA NA NA 2425 1876 340 NA NA NA NA NA NA 977 1395 373 NA NA NA NA NA 
1759352400.0 500203.0 NA 288 428 0 NA NA NA NA NA NA 477 622 0 NA NA NA NA NA NA 2309 1806 330 NA NA NA NA NA NA 957 1372 369 NA NA NA NA NA 
1759352400.0 500204.0 NA 299 456 0 NA NA NA NA NA NA 479 628 0 NA NA NA NA NA NA 2317 1847 335 NA NA NA NA NA NA 941 1292 369 NA NA NA NA NA 
1759352400.0 500205.0 NA 310 454 0 NA NA NA NA NA NA 482 628 0 NA NA NA NA NA NA 2207 1763 337 NA NA NA NA NA NA 865 1326 374 NA NA NA NA NA 
1759352400.0 500206.0 NA 295 453 0 NA NA NA NA NA NA 489 640 0 NA NA NA NA NA NA 2278 1878 349 NA NA NA NA NA NA 976 1470 406 NA NA NA NA NA 
1759352400.0 500207.0 NA 288 442 0 NA NA NA NA NA NA 473 599 0 NA NA NA NA NA NA 1983 1659 336 NA NA NA NA NA NA 898 1378 396 NA NA NA NA NA 
1759352400.0 50200.0 NA 318 536 0 NA NA NA NA NA NA 481 803 0 NA NA NA NA NA NA 774 1939 342 NA NA NA NA NA NA 511 1532 388 NA NA NA NA NA 
1759352400.0 50202.0 NA 331 559 0 NA NA NA NA NA NA 503 832 0 NA NA NA NA NA NA 786 2009 351 NA NA NA NA NA NA 543 1492 397 NA NA NA NA NA 
1759352400.0 50203.0 NA 321 549 0 NA NA NA NA NA NA 466 801 0 NA NA NA NA NA NA 778 1946 357 NA NA NA NA NA NA 530 1474 404 NA NA NA NA NA 
1759352400.0 50204.0 NA 322 553 0 NA NA NA NA NA NA 485 827 0 NA NA NA NA NA NA 770 1868 348 NA NA NA NA NA NA 518 1379 394 NA NA NA NA NA 
1759352400.0 50205.0 NA 320 552 0 NA NA NA NA NA NA 469 824 0 NA NA NA NA NA NA 775 1811 346 NA NA NA NA NA NA 548 1371 397 NA NA NA NA NA 
1759352400.0 50206.0 NA 312 535 0 NA NA NA NA NA NA 482 817 0 NA NA NA NA NA NA 737 1898 356 NA NA NA NA NA NA 497 1473 405 NA NA NA NA NA 
1759352400.0 50207.0 NA 321 547 0 NA NA NA NA NA NA 457 822 0 NA NA NA NA NA NA 767 1771 324 NA NA NA NA NA NA 517 1373 363 NA NA NA NA NA 
1759352400.0 50208.0 NA 329 588 0 NA NA NA NA NA NA 503 842 0 NA NA NA NA NA NA 836 2509 359 NA NA NA NA NA NA 554 1573 403 NA NA NA NA NA 
1759352400.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1644 125 NA NA NA NA NA NA NA 928 170 NA NA NA NA NA NA NA 
1759352400.0 504.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 214 178 NA NA NA NA NA NA NA 
1759352400.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 178 184 NA NA NA NA NA NA NA 
1759352400.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 187 171 NA NA NA NA NA NA NA 
1759352400.0 507.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 854 127 NA NA NA NA NA NA NA 527 172 NA NA NA NA NA NA NA 
1759352400.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 165 193 NA NA NA NA NA NA NA 
1759352400.0 509.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 153 173 NA NA NA NA NA NA NA 
1759352400.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1639 128 NA NA NA NA NA NA NA 926 173 NA NA NA NA NA NA NA 
1759352400.0 511.0 66 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5794 118 NA NA NA NA NA NA NA 5880 152 NA NA NA NA NA NA NA 
1759352400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1759352400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759352400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759352400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759352400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759352400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759352400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759352400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759352400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759352400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1759352400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1759352400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1759352400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759352400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759352400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759352400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1759352400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759352400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1759352400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759352400.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 116 124 NA NA NA NA NA NA NA 138 173 NA NA NA NA NA NA NA 
1759352400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1759352400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1759352400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1759352400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759352400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1759352400.0 539.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 18844 122 NA NA NA NA NA NA NA 19232 172 NA NA NA NA NA NA NA 
1759352400.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 129 NA NA NA NA NA NA NA 164 186 NA NA NA NA NA NA NA 
1759352400.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 122 NA NA NA NA NA NA NA 174 166 NA NA NA NA NA NA NA 
1759352400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1759352400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759352400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759352400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
