Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 26034.0 166 604 651 0 237 NA NA NA NA 248 790 846 0 339 NA NA NA NA 3436 1654 2282 441 816 NA NA NA NA 1532 1084 2009 476 840 NA NA NA NA 
1741125600.0 26434.0 156 579 664 0 224 NA NA NA NA 228 803 927 0 326 NA NA NA NA 3478 1701 2248 454 794 NA NA NA NA 1534 1117 1910 506 879 NA NA NA NA 
1741125600.0 26834.0 180 611 633 0 237 NA NA NA NA 237 792 916 0 328 NA NA NA NA 3163 1567 2133 391 714 NA NA NA NA 1294 1048 1734 444 765 NA NA NA NA 
1741125600.0 27.0 NA 234 427 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 1121 2022 330 NA NA NA NA NA NA 586 1505 347 NA NA NA NA NA 
1741125600.0 27234.0 170 613 677 0 231 NA NA NA NA 243 814 834 0 333 NA NA NA NA 3399 1689 2237 454 813 NA NA NA NA 1555 1093 1729 502 848 NA NA NA NA 
1741125600.0 27634.0 157 582 629 0 220 NA NA NA NA 231 803 831 0 320 NA NA NA NA 3453 1706 2262 456 784 NA NA NA NA 1553 1195 1835 522 860 NA NA NA NA 
1741125600.0 28.0 NA 232 436 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 1229 2595 335 NA NA NA NA NA NA 656 1616 368 NA NA NA NA NA 
1741125600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741125600.0 28034.0 166 606 646 0 232 NA NA NA NA 242 805 946 0 329 NA NA NA NA 2933 1617 2233 391 745 NA NA NA NA 1280 1131 1893 426 869 NA NA NA NA 
1741125600.0 281.0 167 266 477 0 NA NA NA NA NA 325 368 663 0 NA NA NA NA NA 847 478 1205 292 NA NA NA NA NA 529 514 1236 321 NA NA NA NA NA 
1741125600.0 28434.0 150 596 616 0 227 NA NA NA NA 228 774 863 0 326 NA NA NA NA 3471 1655 2241 435 763 NA NA NA NA 1531 1089 1815 473 851 NA NA NA NA 
1741125600.0 28834.0 160 605 657 0 235 NA NA NA NA 232 806 861 0 339 NA NA NA NA 3108 1569 2198 398 789 NA NA NA NA 1323 1012 1917 437 955 NA NA NA NA 
1741125600.0 29.0 NA 232 450 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 1132 2249 326 NA NA NA NA NA NA 600 1648 360 NA NA NA NA NA 
1741125600.0 29234.0 161 605 670 0 235 NA NA NA NA 247 798 882 0 341 NA NA NA NA 3007 1614 2178 394 772 NA NA NA NA 1313 1093 1761 437 917 NA NA NA NA 
1741125600.0 29634.0 NA 667 648 0 230 NA NA NA NA NA 868 867 0 332 NA NA NA NA NA 1704 2272 448 742 NA NA NA NA NA 1033 1935 505 735 NA NA NA NA 
1741125600.0 29634.21 NA 569 330 233 NA NA NA NA NA NA 795 471 376 NA NA NA NA NA NA 1784 846 717 NA NA NA NA NA NA 1132 821 631 NA NA NA NA NA 
1741125600.0 29634.402 NA 614 317 0 NA NA NA NA NA NA 1103 792 0 NA NA NA NA NA NA 1636 933 181 NA NA NA NA NA NA 922 801 224 NA NA NA NA NA 
1741125600.0 29634.5 NA 611 227 0 NA NA NA NA NA NA 821 340 0 NA NA NA NA NA NA 1643 791 151 NA NA NA NA NA NA 936 734 185 NA NA NA NA NA 
1741125600.0 29634.702 NA 645 633 0 229 NA NA NA NA NA 869 877 0 335 NA NA NA NA NA 1703 2283 439 763 NA NA NA NA NA 1030 1848 498 763 NA NA NA NA 
1741125600.0 29634.703 NA 609 311 0 NA NA NA NA NA NA 851 548 0 NA NA NA NA NA NA 1719 994 241 NA NA NA NA NA NA 1125 983 311 NA NA NA NA NA 
1741125600.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1741125600.0 29634.9 NA 624 644 0 229 NA NA NA NA NA 821 933 0 342 NA NA NA NA NA 1684 2317 451 763 NA NA NA NA NA 983 1940 508 788 NA NA NA NA 
1741125600.0 29634.911 145 631 632 0 229 NA NA NA NA 239 799 912 0 335 NA NA NA NA 7485 4852 5236 1465 745 NA NA NA NA 3880 3051 3298 1527 763 NA NA NA NA 
1741125600.0 29661.0 NA 569 572 0 222 NA NA NA NA NA 770 734 0 335 NA NA NA NA NA 1473 1858 385 757 NA NA NA NA NA 992 1821 427 797 NA NA NA NA 
1741125600.0 29696.0 NA 572 572 0 222 NA NA NA NA NA 790 764 0 324 NA NA NA NA NA 1509 1905 383 745 NA NA NA NA NA 1041 2069 423 782 NA NA NA NA 
1741125600.0 29700.0 NA 573 577 0 214 NA NA NA NA NA 782 732 0 330 NA NA NA NA NA 1479 1868 389 743 NA NA NA NA NA 1018 2030 436 799 NA NA NA NA 
1741125600.0 29751.85 NA 810 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 6716 0 NA NA NA NA NA NA NA 3389 0 NA NA NA NA NA NA 
1741125600.0 29834.114 NA 1636 2123 0 NA NA NA NA NA NA 2171 3320 0 NA NA NA NA NA NA 9296 15084 501 NA NA NA NA NA NA 3484 5080 518 NA NA NA NA NA 
1741125600.0 29834.21 NA 1387 827 317 NA NA NA NA NA NA 1840 1238 459 NA NA NA NA NA NA 9501 6097 1205 NA NA NA NA NA NA 3318 2015 688 NA NA NA NA NA 
1741125600.0 29834.703 NA 1724 861 0 NA NA NA NA NA NA 2171 1109 0 NA NA NA NA NA NA 9040 2929 231 NA NA NA NA NA NA 3341 1285 245 NA NA NA NA NA 
1741125600.0 29834.99 NA 1116 1418 0 NA NA NA NA NA NA 1546 2027 0 NA NA NA NA NA NA 5473 4442 0 NA NA NA NA NA NA 2364 1724 0 NA NA NA NA NA 
1741125600.0 29834.9921 NA 961 1206 741 313 NA NA NA NA NA 1382 1779 1043 461 NA NA NA NA NA 4963 3960 5926 1253 NA NA NA NA NA 2078 1623 1958 769 NA NA NA NA 
1741125600.0 29834.999 NA 576 946 832 0 NA NA NA NA NA 829 1280 1154 0 NA NA NA NA NA 2162 2520 4401 481 NA NA NA NA NA 1224 1284 2206 514 NA NA NA NA 
1741125600.0 29861.97 1097 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 
1741125600.0 3.0 133 195 316 NA NA NA NA NA NA 230 267 447 NA NA NA NA NA NA 2120 402 1062 NA NA NA NA NA NA 1027 429 902 NA NA NA NA NA NA 
1741125600.0 30.0 NA 226 428 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 1139 2298 367 NA NA NA NA NA NA 563 1494 403 NA NA NA NA NA 
1741125600.0 300.0 131 265 503 0 NA NA NA NA NA 248 412 765 0 NA NA NA NA NA 848 472 1343 341 NA NA NA NA NA 671 653 1380 381 NA NA NA NA NA 
1741125600.0 30034.0 160 606 654 0 236 NA NA NA NA 243 766 902 0 343 NA NA NA NA 2976 1604 2188 395 772 NA NA NA NA 1346 1100 1834 444 910 NA NA NA NA 
1741125600.0 301.0 123 280 530 0 NA NA NA NA NA 269 430 773 0 NA NA NA NA NA 1048 400 1199 337 NA NA NA NA NA 595 499 1148 427 NA NA NA NA NA 
1741125600.0 302.0 130 290 503 0 NA NA NA NA NA 254 427 764 0 NA NA NA NA NA 743 427 1320 355 NA NA NA NA NA 655 537 1354 407 NA NA NA NA NA 
1741125600.0 30434.0 166 604 670 0 239 NA NA NA NA 246 779 866 0 339 NA NA NA NA 3016 1625 2163 418 772 NA NA NA NA 1371 1098 1764 525 953 NA NA NA NA 
1741125600.0 30834.0 159 607 669 0 238 NA NA NA NA 246 835 911 0 343 NA NA NA NA 2946 1607 2217 394 778 NA NA NA NA 1260 1090 1848 441 946 NA NA NA NA 
1741125600.0 31.0 NA 230 427 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 1155 2131 331 NA NA NA NA NA NA 628 1609 377 NA NA NA NA NA 
1741125600.0 310.0 133 276 541 0 NA NA NA NA NA 262 423 758 0 NA NA NA NA NA 1168 404 1138 331 NA NA NA NA NA 861 452 1199 347 NA NA NA NA NA 
1741125600.0 311.0 133 275 515 0 NA NA NA NA NA 264 438 769 0 NA NA NA NA NA 1438 402 1165 332 NA NA NA NA NA 956 463 1182 350 NA NA NA NA NA 
1741125600.0 312.0 143 271 509 0 NA NA NA NA NA 266 426 742 0 NA NA NA NA NA 1044 439 1267 353 NA NA NA NA NA 913 612 1289 398 NA NA NA NA NA 
1741125600.0 31234.0 161 605 639 0 234 NA NA NA NA 230 819 858 0 332 NA NA NA NA 3140 1611 2185 402 768 NA NA NA NA 1337 1184 1859 473 885 NA NA NA NA 
1741125600.0 32.0 NA 228 413 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1192 2416 333 NA NA NA NA NA NA 663 1688 365 NA NA NA NA NA 
1741125600.0 320.0 158 293 509 0 NA NA NA NA NA 282 433 774 0 NA NA NA NA NA 1250 479 1257 348 NA NA NA NA NA 960 534 1280 388 NA NA NA NA NA 
1741125600.0 32034.0 167 632 670 0 239 NA NA NA NA 240 840 891 0 334 NA NA NA NA 4443 1771 2263 486 831 NA NA NA NA 2057 1173 1809 560 842 NA NA NA NA 
1741125600.0 321.0 143 285 525 0 NA NA NA NA NA 278 441 793 0 NA NA NA NA NA 1558 472 1179 330 NA NA NA NA NA 950 515 1144 343 NA NA NA NA NA 
1741125600.0 322.0 149 273 508 0 NA NA NA NA NA 282 429 777 0 NA NA NA NA NA 1316 444 1129 335 NA NA NA NA NA 904 484 1334 429 NA NA NA NA NA 
1741125600.0 32434.0 161 593 646 0 236 NA NA NA NA 246 779 858 0 338 NA NA NA NA 3469 1631 2256 455 817 NA NA NA NA 1547 1008 1842 512 884 NA NA NA NA 
1741125600.0 33.0 NA 230 425 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 1100 1979 337 NA NA NA NA NA NA 572 1542 382 NA NA NA NA NA 
1741125600.0 330.0 158 453 733 0 NA NA NA NA NA 307 740 904 0 NA NA NA NA NA 1464 780 1897 384 NA NA NA NA NA 942 832 1513 404 NA NA NA NA NA 
1741125600.0 331.0 176 463 678 0 NA NA NA NA NA 312 693 912 0 NA NA NA NA NA 1822 821 2217 418 NA NA NA NA NA 1056 807 1720 474 NA NA NA NA NA 
1741125600.0 332.0 163 427 698 0 NA NA NA NA NA 312 730 943 0 NA NA NA NA NA 1545 779 1909 399 NA NA NA NA NA 953 710 1779 493 NA NA NA NA NA 
1741125600.0 34.0 144 196 401 0 NA NA NA NA NA 245 277 565 0 NA NA NA NA NA 1094 435 1442 326 NA NA NA NA NA 534 426 1416 383 NA NA NA NA NA 
1741125600.0 35.0 NA 233 422 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 1182 2403 346 NA NA NA NA NA NA 628 1670 379 NA NA NA NA NA 
1741125600.0 36.0 NA 222 451 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 1246 7740 351 NA NA NA NA NA NA 705 3195 371 NA NA NA NA NA 
1741125600.0 37.0 NA 208 438 0 NA NA NA NA NA NA 344 621 0 NA NA NA NA NA NA 1272 3387 370 NA NA NA NA NA NA 698 2032 425 NA NA NA NA NA 
1741125600.0 38.0 NA 209 438 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 1286 2885 346 NA NA NA NA NA NA 713 1701 379 NA NA NA NA NA 
1741125600.0 39.0 NA 226 451 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 1337 4691 347 NA NA NA NA NA NA 770 2045 399 NA NA NA NA NA 
1741125600.0 4.17 NA 116 418 0 272 NA NA NA NA NA 207 581 0 406 NA NA NA NA NA 312 2262 225 880 NA NA NA NA NA 415 1650 247 880 NA NA NA NA 
1741125600.0 4.22 NA 216 113 115 0 NA NA NA NA NA 357 189 224 0 NA NA NA NA NA 815 251 189 152 NA NA NA NA NA 738 379 271 198 NA NA NA NA 
1741125600.0 4.23 NA 141 409 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 362 2395 344 NA NA NA NA NA NA 429 1960 418 NA NA NA NA NA 
1741125600.0 4.24 NA 134 404 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 353 2484 252 NA NA NA NA NA NA 409 1974 296 NA NA NA NA NA 
1741125600.0 4.25 NA 135 415 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 346 2391 279 NA NA NA NA NA NA 386 1783 348 NA NA NA NA NA 
1741125600.0 4.26 NA 134 427 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 360 2814 282 NA NA NA NA NA NA 418 1931 318 NA NA NA NA NA 
1741125600.0 4.27 NA 137 422 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 350 2862 373 NA NA NA NA NA NA 377 1995 490 NA NA NA NA NA 
1741125600.0 4.28 NA 144 413 0 NA NA NA NA NA NA 245 564 0 NA NA NA NA NA NA 365 2586 1283 NA NA NA NA NA NA 541 2400 1332 NA NA NA NA NA 
1741125600.0 4.29 NA 119 428 0 277 NA NA NA NA NA 208 603 0 397 NA NA NA NA NA 311 2557 248 945 NA NA NA NA NA 330 2027 305 965 NA NA NA NA 
1741125600.0 4.34 NA 143 428 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 366 2668 332 NA NA NA NA NA NA 440 2139 385 NA NA NA NA NA 
1741125600.0 4.36 NA 137 423 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 362 2785 242 NA NA NA NA NA NA 393 1922 272 NA NA NA NA NA 
1741125600.0 4.37 NA 136 427 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 365 3201 278 NA NA NA NA NA NA 432 2030 329 NA NA NA NA NA 
1741125600.0 4.4 NA 118 481 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 302 2906 253 NA NA NA NA NA NA 329 2009 313 NA NA NA NA NA 
1741125600.0 4.41 NA 116 500 0 NA NA NA NA NA NA 211 805 0 NA NA NA NA NA NA 308 3504 217 NA NA NA NA NA NA 353 1886 231 NA NA NA NA NA 
1741125600.0 4.42 NA 116 495 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 313 4126 264 NA NA NA NA NA NA 377 2216 317 NA NA NA NA NA 
1741125600.0 4.43 NA 119 471 0 NA NA NA NA NA NA 210 768 0 NA NA NA NA NA NA 304 2923 233 NA NA NA NA NA NA 389 2014 263 NA NA NA NA NA 
1741125600.0 4.44 NA 117 485 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 308 3379 247 NA NA NA NA NA NA 397 2024 289 NA NA NA NA NA 
1741125600.0 4.45 NA 91 513 0 NA NA NA NA NA NA 209 811 0 NA NA NA NA NA NA 321 4343 221 NA NA NA NA NA NA 429 2053 233 NA NA NA NA NA 
1741125600.0 4.51 NA 117 506 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 309 3677 239 NA NA NA NA NA NA 369 2098 277 NA NA NA NA NA 
1741125600.0 4.52 NA 115 510 0 NA NA NA NA NA NA 209 806 0 NA NA NA NA NA NA 315 4348 232 NA NA NA NA NA NA 413 2089 250 NA NA NA NA NA 
1741125600.0 4.53 NA 118 497 0 NA NA NA NA NA NA 208 820 0 NA NA NA NA NA NA 306 4419 264 NA NA NA NA NA NA 359 2273 335 NA NA NA NA NA 
1741125600.0 4.54 NA 116 506 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 314 4280 256 NA NA NA NA NA NA 376 2155 304 NA NA NA NA NA 
1741125600.0 4.55 NA 116 644 0 NA NA NA NA NA NA 209 810 0 NA NA NA NA NA NA 315 5348 229 NA NA NA NA NA NA 354 2334 263 NA NA NA NA NA 
1741125600.0 4.57 NA 136 635 0 NA NA NA NA NA NA 231 839 0 NA NA NA NA NA NA 365 4799 232 NA NA NA NA NA NA 418 2174 248 NA NA NA NA NA 
1741125600.0 4.58 NA 120 485 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 311 3370 234 NA NA NA NA NA NA 397 2077 267 NA NA NA NA NA 
1741125600.0 4.6 NA 437 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2042 345 NA NA NA NA NA NA NA 1517 395 NA NA NA NA NA NA 
1741125600.0 4.61 NA 117 512 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 304 4092 252 NA NA NA NA NA NA 362 2113 316 NA NA NA NA NA 
1741125600.0 4.62 NA 115 502 0 NA NA NA NA NA NA 213 808 0 NA NA NA NA NA NA 313 4246 248 NA NA NA NA NA NA 419 2223 305 NA NA NA NA NA 
1741125600.0 4.63 NA 117 580 0 NA NA NA NA NA NA 209 811 0 NA NA NA NA NA NA 327 4551 236 NA NA NA NA NA NA 365 2106 288 NA NA NA NA NA 
1741125600.0 4.64 NA 116 512 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 323 4267 226 NA NA NA NA NA NA 453 2039 243 NA NA NA NA NA 
1741125600.0 4.65 NA 118 636 0 NA NA NA NA NA NA 209 804 0 NA NA NA NA NA NA 327 6019 229 NA NA NA NA NA NA 361 2736 265 NA NA NA NA NA 
1741125600.0 4.67 NA 135 539 0 NA NA NA NA NA NA 222 822 0 NA NA NA NA NA NA 378 4980 229 NA NA NA NA NA NA 445 2216 241 NA NA NA NA NA 
1741125600.0 4.68 NA 116 505 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 318 4038 266 NA NA NA NA NA NA 372 2203 338 NA NA NA NA NA 
1741125600.0 4.71 NA 117 479 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 318 3430 258 NA NA NA NA NA NA 409 2174 304 NA NA NA NA NA 
1741125600.0 4.72 NA 116 494 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 314 3968 270 NA NA NA NA NA NA 365 2185 336 NA NA NA NA NA 
1741125600.0 4.73 NA 85 581 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 320 4480 232 NA NA NA NA NA NA 407 2104 246 NA NA NA NA NA 
1741125600.0 4.74 NA 116 506 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 308 3863 229 NA NA NA NA NA NA 359 1952 243 NA NA NA NA NA 
1741125600.0 4.75 NA 116 546 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 313 4763 219 NA NA NA NA NA NA 341 2252 235 NA NA NA NA NA 
1741125600.0 4.76 NA 136 585 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 386 4820 232 NA NA NA NA NA NA 422 2191 244 NA NA NA NA NA 
1741125600.0 4.77 NA 133 515 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 378 4757 237 NA NA NA NA NA NA 442 2176 255 NA NA NA NA NA 
1741125600.0 4.78 NA 86 528 0 NA NA NA NA NA NA 216 809 0 NA NA NA NA NA NA 331 4539 224 NA NA NA NA NA NA 405 2101 254 NA NA NA NA NA 
1741125600.0 4000.0 NA 226 446 NA NA NA NA NA NA NA 338 645 NA NA NA NA NA NA NA 1268 3203 NA NA NA NA NA NA NA 607 1682 NA NA NA NA NA NA 
1741125600.0 4001.0 NA 261 483 NA NA NA NA NA NA NA 413 711 NA NA NA NA NA NA NA 622 1887 NA NA NA NA NA NA NA 604 1609 NA NA NA NA NA NA 
1741125600.0 4002.0 NA 231 425 NA NA NA NA NA NA NA 340 638 NA NA NA NA NA NA NA 1126 2065 NA NA NA NA NA NA NA 554 1429 NA NA NA NA NA NA 
1741125600.0 4003.0 NA 226 438 NA NA NA NA NA NA NA 335 651 NA NA NA NA NA NA NA 1162 2305 NA NA NA NA NA NA NA 587 1488 NA NA NA NA NA NA 
1741125600.0 4006.0 103 256 460 NA NA NA NA NA NA 200 411 687 NA NA NA NA NA NA 434 608 1805 NA NA NA NA NA NA 343 522 1557 NA NA NA NA NA NA 
1741125600.0 4007.0 99 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 317 278 1187 NA NA NA NA NA NA 278 419 1360 NA NA NA NA NA NA 
1741125600.0 4008.0 105 190 405 NA NA NA NA NA NA 191 309 645 NA NA NA NA NA NA 394 362 1332 NA NA NA NA NA NA 340 560 1420 NA NA NA NA NA NA 
1741125600.0 43.0 NA 228 438 0 NA NA NA NA NA NA 343 644 0 NA NA NA NA NA NA 1176 2698 382 NA NA NA NA NA NA 629 1642 427 NA NA NA NA NA 
1741125600.0 44.0 NA 227 408 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 1146 2557 350 NA NA NA NA NA NA 613 1714 424 NA NA NA NA NA 
1741125600.0 45.0 NA 230 431 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 1161 2570 353 NA NA NA NA NA NA 629 1662 393 NA NA NA NA NA 
1741125600.0 5.1 400 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 683 187 NA NA NA NA NA NA NA 517 359 NA NA NA NA NA NA NA 
1741125600.0 5.2 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 585 159 NA NA NA NA NA NA NA 629 208 NA NA NA NA NA NA NA 
1741125600.0 5.3 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 608 157 NA NA NA NA NA NA NA 725 181 NA NA NA NA NA NA NA 
1741125600.0 5.4 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 658 173 NA NA NA NA NA NA NA 535 201 NA NA NA NA NA NA NA 
1741125600.0 5.5 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 605 181 NA NA NA NA NA NA NA 485 243 NA NA NA NA NA NA NA 
1741125600.0 5.6 401 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 676 186 NA NA NA NA NA NA NA 538 208 NA NA NA NA NA NA NA 
1741125600.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 640 178 NA NA NA NA NA NA NA 625 214 NA NA NA NA NA NA NA 
1741125600.0 500199.0 267 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1741125600.0 500200.0 NA 309 456 0 NA NA NA NA NA NA 501 627 0 NA NA NA NA NA NA 2348 1866 343 NA NA NA NA NA NA 1106 1519 407 NA NA NA NA NA 
1741125600.0 500200.1 133 287 353 NA NA NA NA NA NA 221 461 482 NA NA NA NA NA NA 1051 530 1256 NA NA NA NA NA NA 552 521 1027 NA NA NA NA NA NA 
1741125600.0 500202.0 NA 316 477 0 NA NA NA NA NA NA 506 681 0 NA NA NA NA NA NA 2436 1924 319 NA NA NA NA NA NA 1038 1352 334 NA NA NA NA NA 
1741125600.0 500203.0 NA 311 510 0 NA NA NA NA NA NA 506 670 0 NA NA NA NA NA NA 2291 1972 308 NA NA NA NA NA NA 1056 1347 321 NA NA NA NA NA 
1741125600.0 500204.0 NA 356 467 0 NA NA NA NA NA NA 515 644 0 NA NA NA NA NA NA 2262 1842 314 NA NA NA NA NA NA 995 1373 328 NA NA NA NA NA 
1741125600.0 500205.0 NA 310 498 0 NA NA NA NA NA NA 515 652 0 NA NA NA NA NA NA 2244 1820 302 NA NA NA NA NA NA 1035 1324 316 NA NA NA NA NA 
1741125600.0 500206.0 NA 368 486 0 NA NA NA NA NA NA 496 681 0 NA NA NA NA NA NA 2279 2026 321 NA NA NA NA NA NA 988 1438 339 NA NA NA NA NA 
1741125600.0 500207.0 NA 316 464 0 NA NA NA NA NA NA 491 645 0 NA NA NA NA NA NA 2017 1788 291 NA NA NA NA NA NA 925 1440 303 NA NA NA NA NA 
1741125600.0 50200.0 NA 333 552 0 NA NA NA NA NA NA 503 817 0 NA NA NA NA NA NA 992 2202 355 NA NA NA NA NA NA 776 1740 413 NA NA NA NA NA 
1741125600.0 50202.0 NA 336 570 0 NA NA NA NA NA NA 485 860 0 NA NA NA NA NA NA 960 2212 353 NA NA NA NA NA NA 740 1773 407 NA NA NA NA NA 
1741125600.0 50203.0 NA 338 570 0 NA NA NA NA NA NA 522 796 0 NA NA NA NA NA NA 981 2196 339 NA NA NA NA NA NA 759 1874 382 NA NA NA NA NA 
1741125600.0 50204.0 NA 300 558 0 NA NA NA NA NA NA 510 837 0 NA NA NA NA NA NA 951 2004 307 NA NA NA NA NA NA 1022 1519 324 NA NA NA NA NA 
1741125600.0 50205.0 NA 336 560 0 NA NA NA NA NA NA 510 866 0 NA NA NA NA NA NA 952 2052 324 NA NA NA NA NA NA 662 1750 404 NA NA NA NA NA 
1741125600.0 50206.0 NA 335 556 0 NA NA NA NA NA NA 489 820 0 NA NA NA NA NA NA 971 2091 344 NA NA NA NA NA NA 846 1722 384 NA NA NA NA NA 
1741125600.0 50207.0 NA 344 542 0 NA NA NA NA NA NA 522 834 0 NA NA NA NA NA NA 953 2083 334 NA NA NA NA NA NA 774 1719 386 NA NA NA NA NA 
1741125600.0 50208.0 NA 330 590 0 NA NA NA NA NA NA 523 855 0 NA NA NA NA NA NA 974 2603 325 NA NA NA NA NA NA 757 1629 338 NA NA NA NA NA 
1741125600.0 503.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1612 114 NA NA NA NA NA NA NA 864 133 NA NA NA NA NA NA NA 
1741125600.0 504.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 
1741125600.0 505.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 151 147 NA NA NA NA NA NA NA 
1741125600.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 248 172 NA NA NA NA NA NA NA 
1741125600.0 507.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 822 101 NA NA NA NA NA NA NA 482 113 NA NA NA NA NA NA NA 
1741125600.0 508.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 200 163 NA NA NA NA NA NA NA 
1741125600.0 509.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 135 118 NA NA NA NA NA NA NA 183 361 NA NA NA NA NA NA NA 
1741125600.0 510.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1607 98 NA NA NA NA NA NA NA 858 109 NA NA NA NA NA NA NA 
1741125600.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5829 120 NA NA NA NA NA NA NA 5907 158 NA NA NA NA NA NA NA 
1741125600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
