Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 500205.0 NA 301 454 0 NA NA NA NA NA NA 481 626 0 NA NA NA NA NA NA 2084 1707 317 NA NA NA NA NA NA 851 1323 334 NA NA NA NA NA 
1746738000.0 500206.0 NA 297 440 0 NA NA NA NA NA NA 479 612 0 NA NA NA NA NA NA 2177 1860 347 NA NA NA NA NA NA 851 1566 398 NA NA NA NA NA 
1746738000.0 500207.0 NA 288 438 0 NA NA NA NA NA NA 477 611 0 NA NA NA NA NA NA 1889 1536 296 NA NA NA NA NA NA 846 1190 310 NA NA NA NA NA 
1746738000.0 50200.0 NA 320 543 0 NA NA NA NA NA NA 466 764 0 NA NA NA NA NA NA 724 1776 320 NA NA NA NA NA NA 462 1336 339 NA NA NA NA NA 
1746738000.0 50202.0 NA 316 548 0 NA NA NA NA NA NA 473 815 0 NA NA NA NA NA NA 712 1824 324 NA NA NA NA NA NA 463 1343 345 NA NA NA NA NA 
1746738000.0 50203.0 NA 312 546 0 NA NA NA NA NA NA 460 767 0 NA NA NA NA NA NA 711 1794 312 NA NA NA NA NA NA 443 1453 328 NA NA NA NA NA 
1746738000.0 50204.0 NA 318 548 0 NA NA NA NA NA NA 474 792 0 NA NA NA NA NA NA 754 1797 331 NA NA NA NA NA NA 520 1278 390 NA NA NA NA NA 
1746738000.0 50205.0 NA 316 541 0 NA NA NA NA NA NA 463 783 0 NA NA NA NA NA NA 711 1679 314 NA NA NA NA NA NA 468 1337 340 NA NA NA NA NA 
1746738000.0 50206.0 NA 337 576 0 NA NA NA NA NA NA 506 829 0 NA NA NA NA NA NA 767 2007 326 NA NA NA NA NA NA 449 1487 343 NA NA NA NA NA 
1746738000.0 50207.0 NA 321 546 0 NA NA NA NA NA NA 474 778 0 NA NA NA NA NA NA 731 1695 294 NA NA NA NA NA NA 556 1267 310 NA NA NA NA NA 
1746738000.0 50208.0 NA 331 582 0 NA NA NA NA NA NA 503 844 0 NA NA NA NA NA NA 808 2467 333 NA NA NA NA NA NA 462 1518 353 NA NA NA NA NA 
1746738000.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 262 179 NA NA NA NA NA NA NA 
1746738000.0 505.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 175 148 NA NA NA NA NA NA NA 253 230 NA NA NA NA NA NA NA 
1746738000.0 506.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 184 178 NA NA NA NA NA NA NA 
1746738000.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 165 139 NA NA NA NA NA NA NA 193 177 NA NA NA NA NA NA NA 
1746738000.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 166 141 NA NA NA NA NA NA NA 199 200 NA NA NA NA NA NA NA 
1746738000.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5607 100 NA NA NA NA NA NA NA 6176 117 NA NA NA NA NA NA NA 
1746738000.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 120 137 NA NA NA NA NA NA NA 156 175 NA NA NA NA NA NA NA 
1746738000.0 539.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18740 134 NA NA NA NA NA NA NA 18911 179 NA NA NA NA NA NA NA 
1746738000.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 194 162 NA NA NA NA NA NA NA 
1746738000.0 545.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 137 136 NA NA NA NA NA NA NA 175 220 NA NA NA NA NA NA NA 
1746738000.0 560.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 168 180 NA NA NA NA NA NA NA 
1746738000.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA 204 189 NA NA NA NA NA NA NA 
1746738000.0 570.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 205 235 NA NA NA NA NA NA NA 
1746738000.0 571.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 225 203 NA NA NA NA NA NA NA 
1746738000.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 204 149 NA NA NA NA NA NA NA 204 235 NA NA NA NA NA NA NA 
1746738000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 
1746738000.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 661 135 NA NA NA NA NA NA NA 473 189 NA NA NA NA NA NA NA 
1746738000.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA 150 181 NA NA NA NA NA NA NA 
1746738000.0 6.0 NA 177 372 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 796 1323 285 NA NA NA NA NA NA 325 1630 314 NA NA NA NA NA 
1746738000.0 7.0 104 160 192 104 0 NA NA NA NA 170 226 294 167 0 NA NA NA NA 415 174 344 214 147 NA NA NA NA 423 211 433 332 177 NA NA NA NA 
1746738000.0 7.1 104 158 181 105 0 NA NA NA NA 170 232 299 177 0 NA NA NA NA 745 166 338 211 145 NA NA NA NA 725 203 405 333 189 NA NA NA NA 
1746738000.0 7.2 106 252 288 111 0 NA NA NA NA 170 348 495 183 0 NA NA NA NA 429 560 475 225 183 NA NA NA NA 414 442 553 342 210 NA NA NA NA 
1746738000.0 7.21 106 275 297 111 0 NA NA NA NA 176 380 502 179 0 NA NA NA NA 443 764 489 204 183 NA NA NA NA 467 459 577 292 216 NA NA NA NA 
1746738000.0 7.22 105 206 247 110 0 NA NA NA NA 170 297 382 177 0 NA NA NA NA 435 171 404 210 157 NA NA NA NA 486 204 424 304 193 NA NA NA NA 
1746738000.0 7.23 112 202 285 110 0 NA NA NA NA 178 318 476 179 0 NA NA NA NA 777 176 429 175 189 NA NA NA NA 706 160 402 215 221 NA NA NA NA 
1746738000.0 7.24 105 207 281 104 0 NA NA NA NA 181 316 470 174 0 NA NA NA NA 764 176 417 187 188 NA NA NA NA 717 164 403 245 217 NA NA NA NA 
1746738000.0 7.25 110 288 228 109 0 NA NA NA NA 178 433 355 177 0 NA NA NA NA 771 357 373 170 96 NA NA NA NA 689 302 433 204 162 NA NA NA NA 
1746738000.0 7.3 102 234 280 110 0 NA NA NA NA 166 327 490 179 0 NA NA NA NA 807 372 438 191 173 NA NA NA NA 828 481 440 295 194 NA NA NA NA 
1746738000.0 7.4 106 253 288 110 0 NA NA NA NA 168 343 486 179 0 NA NA NA NA 441 557 482 204 184 NA NA NA NA 450 442 564 300 216 NA NA NA NA 
1746738000.0 7.5 119 334 200 NA NA NA NA NA NA 179 516 290 NA NA NA NA NA NA 953 573 441 NA NA NA NA NA NA 797 491 458 NA NA NA NA NA NA 
1746738000.0 8.2 114 234 300 90 0 NA NA NA NA 176 341 472 156 0 NA NA NA NA 705 252 449 157 187 NA NA NA NA 644 171 467 209 217 NA NA NA NA 
1746738000.0 9.0 NA 206 422 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 1047 2795 355 NA NA NA NA NA NA 447 1423 447 NA NA NA NA NA 
