Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 300.0 131 263 475 0 NA NA NA NA NA 244 403 761 0 NA NA NA NA NA 725 251 1060 328 NA NA NA NA NA 579 382 1168 346 NA NA NA NA NA 
1753131600.0 30034.0 140 638 656 0 263 NA NA NA NA 242 871 898 0 368 NA NA NA NA 3301 1795 2476 473 911 NA NA NA NA 1628 1122 2131 506 897 NA NA NA NA 
1753131600.0 301.0 134 273 475 0 NA NA NA NA NA 247 421 742 0 NA NA NA NA NA 968 247 1033 349 NA NA NA NA NA 628 336 988 396 NA NA NA NA NA 
1753131600.0 302.0 131 269 508 0 NA NA NA NA NA 242 409 742 0 NA NA NA NA NA 850 251 1064 340 NA NA NA NA NA 637 374 1176 382 NA NA NA NA NA 
1753131600.0 30434.0 163 640 645 0 248 NA NA NA NA 238 864 911 0 378 NA NA NA NA 3259 1799 2514 490 922 NA NA NA NA 1582 1157 2049 585 929 NA NA NA NA 
1753131600.0 30834.0 163 633 692 0 252 NA NA NA NA 232 856 972 0 367 NA NA NA NA 3158 1789 2420 488 919 NA NA NA NA 1503 1127 2077 659 913 NA NA NA NA 
1753131600.0 31.0 NA 209 388 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 963 1934 337 NA NA NA NA NA NA 405 1367 378 NA NA NA NA NA 
1753131600.0 310.0 140 264 494 0 NA NA NA NA NA 261 401 731 0 NA NA NA NA NA 1015 225 998 342 NA NA NA NA NA 842 295 1041 389 NA NA NA NA NA 
1753131600.0 311.0 143 263 499 0 NA NA NA NA NA 262 398 775 0 NA NA NA NA NA 1284 224 1010 352 NA NA NA NA NA 896 274 995 404 NA NA NA NA NA 
1753131600.0 312.0 142 263 495 0 NA NA NA NA NA 263 395 754 0 NA NA NA NA NA 1141 232 1008 342 NA NA NA NA NA 883 317 1041 392 NA NA NA NA NA 
1753131600.0 31234.0 157 640 702 0 262 NA NA NA NA 234 846 927 0 374 NA NA NA NA 2755 1695 2442 414 850 NA NA NA NA 1210 1090 2088 436 955 NA NA NA NA 
1753131600.0 32.0 NA 206 404 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 963 2064 318 NA NA NA NA NA NA 371 1326 345 NA NA NA NA NA 
1753131600.0 320.0 157 259 457 0 NA NA NA NA NA 293 392 709 0 NA NA NA NA NA 1204 274 1036 337 NA NA NA NA NA 898 314 1298 354 NA NA NA NA NA 
1753131600.0 32034.0 143 646 727 0 264 NA NA NA NA 229 845 970 0 380 NA NA NA NA 4070 1913 2445 488 932 NA NA NA NA 2052 1247 1888 512 896 NA NA NA NA 
1753131600.0 321.0 160 259 487 0 NA NA NA NA NA 287 406 737 0 NA NA NA NA NA 1413 277 979 350 NA NA NA NA NA 966 332 1049 400 NA NA NA NA NA 
1753131600.0 322.0 159 263 487 0 NA NA NA NA NA 290 387 717 0 NA NA NA NA NA 1175 276 958 339 NA NA NA NA NA 887 326 1034 388 NA NA NA NA NA 
1753131600.0 32434.0 162 628 683 0 262 NA NA NA NA 234 819 940 0 383 NA NA NA NA 3151 1800 2492 476 907 NA NA NA NA 1555 1179 2116 515 880 NA NA NA NA 
1753131600.0 32834.0 162 642 650 0 255 NA NA NA NA 239 869 944 0 376 NA NA NA NA 3274 1759 2477 488 911 NA NA NA NA 1634 1117 2022 535 872 NA NA NA NA 
1753131600.0 33.0 NA 210 404 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 932 1819 332 NA NA NA NA NA NA 433 1355 368 NA NA NA NA NA 
1753131600.0 330.0 141 457 660 0 NA NA NA NA NA 307 645 900 0 NA NA NA NA NA 1409 594 1753 411 NA NA NA NA NA 1048 514 1487 476 NA NA NA NA NA 
1753131600.0 331.0 166 452 668 0 NA NA NA NA NA 305 634 919 0 NA NA NA NA NA 1584 589 1761 410 NA NA NA NA NA 1095 503 1472 459 NA NA NA NA NA 
1753131600.0 332.0 172 429 655 0 NA NA NA NA NA 305 621 945 0 NA NA NA NA NA 1422 563 1703 406 NA NA NA NA NA 1096 491 1357 458 NA NA NA NA NA 
1753131600.0 33234.0 159 633 656 0 248 NA NA NA NA 235 819 924 0 378 NA NA NA NA 3129 1795 2485 473 937 NA NA NA NA 1555 1160 2053 495 984 NA NA NA NA 
1753131600.0 33634.0 164 636 713 0 252 NA NA NA NA 235 852 965 0 353 NA NA NA NA 3020 1803 2461 486 897 NA NA NA NA 1465 1179 2041 520 871 NA NA NA NA 
1753131600.0 34.0 144 177 385 0 NA NA NA NA NA 246 259 557 0 NA NA NA NA NA 1007 231 1183 291 NA NA NA NA NA 503 176 1077 306 NA NA NA NA NA 
1753131600.0 34034.0 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3219 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA NA 
1753131600.0 34434.0 165 637 641 0 259 NA NA NA NA 242 820 901 0 360 NA NA NA NA 3054 1830 2491 498 942 NA NA NA NA 1480 1213 2035 647 919 NA NA NA NA 
1753131600.0 35.0 NA 206 419 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 1034 2195 359 NA NA NA NA NA NA 455 1410 440 NA NA NA NA NA 
1753131600.0 36.0 NA 204 432 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 1043 7027 364 NA NA NA NA NA NA 466 2657 393 NA NA NA NA NA 
1753131600.0 37.0 NA 207 424 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 1050 3048 329 NA NA NA NA NA NA 458 1528 339 NA NA NA NA NA 
1753131600.0 38.0 NA 209 420 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 1037 2627 332 NA NA NA NA NA NA 511 1417 371 NA NA NA NA NA 
1753131600.0 39.0 NA 208 414 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 1181 4760 360 NA NA NA NA NA NA 542 2047 383 NA NA NA NA NA 
1753131600.0 4.17 NA 95 399 0 199 NA NA NA NA NA 179 582 0 295 NA NA NA NA NA 111 2052 237 494 NA NA NA NA NA 101 1453 279 523 NA NA NA NA 
1753131600.0 4.22 NA 204 117 125 0 NA NA NA NA NA 362 191 221 0 NA NA NA NA NA 642 230 198 159 NA NA NA NA NA 535 350 318 205 NA NA NA NA 
1753131600.0 4.23 NA 114 391 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 175 2204 324 NA NA NA NA NA NA 230 1749 347 NA NA NA NA NA 
1753131600.0 4.24 NA 114 398 0 NA NA NA NA NA NA 206 590 0 NA NA NA NA NA NA 164 2244 249 NA NA NA NA NA NA 179 1603 278 NA NA NA NA NA 
1753131600.0 4.25 NA 114 384 0 NA NA NA NA NA NA 204 567 0 NA NA NA NA NA NA 165 2230 256 NA NA NA NA NA NA 241 1798 275 NA NA NA NA NA 
1753131600.0 4.26 NA 115 387 0 NA NA NA NA NA NA 207 580 0 NA NA NA NA NA NA 162 2643 296 NA NA NA NA NA NA 243 1758 356 NA NA NA NA NA 
1753131600.0 4.27 NA 119 394 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 165 2697 340 NA NA NA NA NA NA 216 1813 360 NA NA NA NA NA 
1753131600.0 4.28 NA 124 395 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 164 2413 1253 NA NA NA NA NA NA 359 2289 1307 NA NA NA NA NA 
1753131600.0 4.29 NA 98 405 0 196 NA NA NA NA NA 183 594 0 296 NA NA NA NA NA 114 2250 238 506 NA NA NA NA NA 106 1544 278 534 NA NA NA NA 
1753131600.0 4.34 NA 123 404 0 NA NA NA NA NA NA 214 562 0 NA NA NA NA NA NA 172 2440 320 NA NA NA NA NA NA 242 1736 340 NA NA NA NA NA 
1753131600.0 4.36 NA 114 397 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 175 2509 258 NA NA NA NA NA NA 222 1595 309 NA NA NA NA NA 
1753131600.0 4.37 NA 116 391 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 172 2954 262 NA NA NA NA NA NA 267 1826 309 NA NA NA NA NA 
1753131600.0 4.4 NA 91 460 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 129 2683 231 NA NA NA NA NA NA 173 1723 247 NA NA NA NA NA 
1753131600.0 4.41 NA 89 453 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 139 3316 225 NA NA NA NA NA NA 182 1676 246 NA NA NA NA NA 
1753131600.0 4.42 NA 96 487 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 126 3782 232 NA NA NA NA NA NA 177 1824 257 NA NA NA NA NA 
1753131600.0 4.43 NA 99 457 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 113 2642 235 NA NA NA NA NA NA 154 1818 259 NA NA NA NA NA 
1753131600.0 4.44 NA 66 472 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 123 3171 238 NA NA NA NA NA NA 179 1708 260 NA NA NA NA NA 
1753131600.0 4.45 NA 97 466 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 116 4469 249 NA NA NA NA NA NA 112 2103 282 NA NA NA NA NA 
1753131600.0 4.51 NA 93 486 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 126 3309 218 NA NA NA NA NA NA 168 1662 232 NA NA NA NA NA 
1753131600.0 4.52 NA 96 490 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 130 4110 238 NA NA NA NA NA NA 152 1925 289 NA NA NA NA NA 
1753131600.0 4.53 NA 96 483 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 125 4027 226 NA NA NA NA NA NA 138 1892 252 NA NA NA NA NA 
1753131600.0 4.54 NA 97 487 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 129 3962 230 NA NA NA NA NA NA 158 1897 250 NA NA NA NA NA 
1753131600.0 4.55 NA 97 490 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 126 5352 243 NA NA NA NA NA NA 165 2402 272 NA NA NA NA NA 
1753131600.0 4.57 NA 116 493 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 159 4734 256 NA NA NA NA NA NA 150 2131 292 NA NA NA NA NA 
1753131600.0 4.58 NA 93 465 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 128 3230 238 NA NA NA NA NA NA 136 1842 262 NA NA NA NA NA 
1753131600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2257 339 NA NA NA NA NA NA NA 2116 355 NA NA NA NA NA NA 
1753131600.0 4.61 NA 92 491 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 129 3867 227 NA NA NA NA NA NA 163 1862 247 NA NA NA NA NA 
1753131600.0 4.62 NA 88 484 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 139 3904 227 NA NA NA NA NA NA 193 1878 244 NA NA NA NA NA 
1753131600.0 4.63 NA 97 466 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 119 4643 250 NA NA NA NA NA NA 146 2157 285 NA NA NA NA NA 
1753131600.0 4.64 NA 97 489 0 NA NA NA NA NA NA 189 812 0 NA NA NA NA NA NA 132 4170 230 NA NA NA NA NA NA 234 1905 249 NA NA NA NA NA 
1753131600.0 4.65 NA 96 490 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 127 6266 255 NA NA NA NA NA NA 126 2613 293 NA NA NA NA NA 
1753131600.0 4.67 NA 115 495 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 169 4952 257 NA NA NA NA NA NA 289 2301 296 NA NA NA NA NA 
1753131600.0 4.68 NA 90 487 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 138 3709 225 NA NA NA NA NA NA 166 1790 239 NA NA NA NA NA 
1753131600.0 4.71 NA 97 479 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 120 3144 228 NA NA NA NA NA NA 152 1728 246 NA NA NA NA NA 
1753131600.0 4.72 NA 95 485 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 124 3554 229 NA NA NA NA NA NA 127 1717 248 NA NA NA NA NA 
1753131600.0 4.73 NA 86 491 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 141 4454 249 NA NA NA NA NA NA 165 2075 267 NA NA NA NA NA 
1753131600.0 4.74 NA 95 482 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 126 3558 231 NA NA NA NA NA NA 141 1711 262 NA NA NA NA NA 
1753131600.0 4.75 NA 97 475 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 139 4910 237 NA NA NA NA NA NA 179 2176 256 NA NA NA NA NA 
1753131600.0 4.76 NA 119 482 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 166 4658 251 NA NA NA NA NA NA 167 2135 280 NA NA NA NA NA 
1753131600.0 4.77 NA 115 486 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 162 4724 248 NA NA NA NA NA NA 208 2134 274 NA NA NA NA NA 
1753131600.0 4.78 NA 101 482 0 NA NA NA NA NA NA 196 815 0 NA NA NA NA NA NA 126 4452 245 NA NA NA NA NA NA 182 2067 273 NA NA NA NA NA 
1753131600.0 4000.0 NA 210 388 NA NA NA NA NA NA NA 327 615 NA NA NA NA NA NA NA 1076 3074 NA NA NA NA NA NA NA 419 1585 NA NA NA NA NA NA 
1753131600.0 4001.0 NA 226 476 NA NA NA NA NA NA NA 378 668 NA NA NA NA NA NA NA 480 1650 NA NA NA NA NA NA NA 425 1278 NA NA NA NA NA NA 
1753131600.0 4002.0 NA 207 411 NA NA NA NA NA NA NA 313 588 NA NA NA NA NA NA NA 976 1990 NA NA NA NA NA NA NA 540 1655 NA NA NA NA NA NA 
1753131600.0 4003.0 NA 211 396 NA NA NA NA NA NA NA 309 606 NA NA NA NA NA NA NA 975 2279 NA NA NA NA NA NA NA 408 1622 NA NA NA NA NA NA 
1753131600.0 4006.0 109 233 406 NA NA NA NA NA NA 197 351 646 NA NA NA NA NA NA 453 397 1497 NA NA NA NA NA NA 450 362 1752 NA NA NA NA NA NA 
1753131600.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 93 999 NA NA NA NA NA NA 356 185 1112 NA NA NA NA NA NA 
1753131600.0 4008.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 365 92 985 NA NA NA NA NA NA 370 185 1066 NA NA NA NA NA NA 
1753131600.0 43.0 NA 208 374 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 967 2498 367 NA NA NA NA NA NA 404 1434 387 NA NA NA NA NA 
1753131600.0 44.0 NA 204 391 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 993 2440 346 NA NA NA NA NA NA 464 1627 394 NA NA NA NA NA 
1753131600.0 45.0 NA 211 398 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 948 2341 325 NA NA NA NA NA NA 377 1407 341 NA NA NA NA NA 
1753131600.0 5.1 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 737 219 NA NA NA NA NA NA NA 669 297 NA NA NA NA NA NA NA 
1753131600.0 5.2 318 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 615 183 NA NA NA NA NA NA NA 608 243 NA NA NA NA NA NA NA 
1753131600.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 624 183 NA NA NA NA NA NA NA 615 242 NA NA NA NA NA NA NA 
1753131600.0 5.4 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 675 210 NA NA NA NA NA NA NA 652 288 NA NA NA NA NA NA NA 
1753131600.0 5.5 387 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 642 214 NA NA NA NA NA NA NA 609 284 NA NA NA NA NA NA NA 
1753131600.0 5.6 397 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 713 193 NA NA NA NA NA NA NA 684 238 NA NA NA NA NA NA NA 
1753131600.0 5.7 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 686 202 NA NA NA NA NA NA NA 652 265 NA NA NA NA NA NA NA 
1753131600.0 500199.0 271 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1753131600.0 500200.0 NA 269 439 0 NA NA NA NA NA NA 476 628 0 NA NA NA NA NA NA 2218 1679 334 NA NA NA NA NA NA 925 1300 364 NA NA NA NA NA 
1753131600.0 500200.1 142 274 290 NA NA NA NA NA NA 226 433 502 NA NA NA NA NA NA 1056 362 1309 NA NA NA NA NA NA 585 353 1147 NA NA NA NA NA NA 
1753131600.0 500202.0 NA 307 428 0 NA NA NA NA NA NA 497 643 0 NA NA NA NA NA NA 2357 1859 341 NA NA NA NA NA NA 977 1384 377 NA NA NA NA NA 
1753131600.0 500203.0 NA 282 419 0 NA NA NA NA NA NA 487 619 0 NA NA NA NA NA NA 2235 1713 327 NA NA NA NA NA NA 932 1348 360 NA NA NA NA NA 
1753131600.0 500204.0 NA 298 448 0 NA NA NA NA NA NA 482 603 0 NA NA NA NA NA NA 2255 1776 334 NA NA NA NA NA NA 910 1299 361 NA NA NA NA NA 
1753131600.0 500205.0 NA 292 403 0 NA NA NA NA NA NA 489 635 0 NA NA NA NA NA NA 2196 1692 327 NA NA NA NA NA NA 890 1233 348 NA NA NA NA NA 
1753131600.0 500206.0 NA 297 438 0 NA NA NA NA NA NA 476 625 0 NA NA NA NA NA NA 2185 1706 340 NA NA NA NA NA NA 902 1237 367 NA NA NA NA NA 
1753131600.0 500207.0 NA 285 445 0 NA NA NA NA NA NA 466 614 0 NA NA NA NA NA NA 1931 1668 315 NA NA NA NA NA NA 773 1277 348 NA NA NA NA NA 
1753131600.0 50200.0 NA 314 541 0 NA NA NA NA NA NA 493 790 0 NA NA NA NA NA NA 751 1799 333 NA NA NA NA NA NA 523 1393 378 NA NA NA NA NA 
1753131600.0 50202.0 NA 312 546 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 807 2118 338 NA NA NA NA NA NA 548 1466 369 NA NA NA NA NA 
1753131600.0 50203.0 NA 314 545 0 NA NA NA NA NA NA 490 801 0 NA NA NA NA NA NA 756 1793 340 NA NA NA NA NA NA 496 1368 397 NA NA NA NA NA 
1753131600.0 50204.0 NA 312 509 0 NA NA NA NA NA NA 473 784 0 NA NA NA NA NA NA 779 1994 339 NA NA NA NA NA NA 510 1477 357 NA NA NA NA NA 
1753131600.0 50205.0 NA 316 540 0 NA NA NA NA NA NA 465 779 0 NA NA NA NA NA NA 717 1665 331 NA NA NA NA NA NA 505 1318 376 NA NA NA NA NA 
1753131600.0 50206.0 NA 335 545 0 NA NA NA NA NA NA 490 857 0 NA NA NA NA NA NA 821 2175 343 NA NA NA NA NA NA 540 1561 367 NA NA NA NA NA 
1753131600.0 50207.0 NA 320 523 0 NA NA NA NA NA NA 477 795 0 NA NA NA NA NA NA 748 1878 319 NA NA NA NA NA NA 471 1488 342 NA NA NA NA NA 
1753131600.0 50208.0 NA 297 544 0 NA NA NA NA NA NA 487 813 0 NA NA NA NA NA NA 829 2527 345 NA NA NA NA NA NA 532 1590 362 NA NA NA NA NA 
1753131600.0 503.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1636 108 NA NA NA NA NA NA NA 909 136 NA NA NA NA NA NA NA 
1753131600.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 129 NA NA NA NA NA NA NA 181 182 NA NA NA NA NA NA NA 
1753131600.0 505.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 170 206 NA NA NA NA NA NA NA 
1753131600.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 178 195 NA NA NA NA NA NA NA 
1753131600.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 819 115 NA NA NA NA NA NA NA 507 159 NA NA NA NA NA NA NA 
1753131600.0 508.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 181 176 NA NA NA NA NA NA NA 
1753131600.0 509.0 61 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 185 189 NA NA NA NA NA NA NA 
1753131600.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1688 107 NA NA NA NA NA NA NA 944 138 NA NA NA NA NA NA NA 
1753131600.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5913 111 NA NA NA NA NA NA NA 6291 133 NA NA NA NA NA NA NA 
1753131600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753131600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753131600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1753131600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753131600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1753131600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753131600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753131600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753131600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753131600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1753131600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1753131600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1753131600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753131600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1753131600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753131600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753131600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753131600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753131600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753131600.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 123 131 NA NA NA NA NA NA NA 164 193 NA NA NA NA NA NA NA 
1753131600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1753131600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1753131600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1753131600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1753131600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1753131600.0 539.0 68 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18589 123 NA NA NA NA NA NA NA 18758 171 NA NA NA NA NA NA NA 
1753131600.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 137 127 NA NA NA NA NA NA NA 175 183 NA NA NA NA NA NA NA 
1753131600.0 545.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 130 NA NA NA NA NA NA NA 193 182 NA NA NA NA NA NA NA 
1753131600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1753131600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753131600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1753131600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1753131600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753131600.0 560.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 181 196 NA NA NA NA NA NA NA 
