Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 29834.9921 NA 931 1138 711 298 NA NA NA NA NA 1335 1550 1172 450 NA NA NA NA NA 5218 4232 6467 1392 NA NA NA NA NA 2254 1736 2189 815 NA NA NA NA 
1781859600.0 29834.999 NA 571 870 787 0 NA NA NA NA NA 836 1224 1133 0 NA NA NA NA NA 2177 2630 4541 537 NA NA NA NA NA 1345 1483 2414 630 NA NA NA NA 
1781859600.0 29861.97 1077 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 
1781859600.0 3.0 130 173 317 NA NA NA NA NA NA 231 250 455 NA NA NA NA NA NA 1926 226 1027 NA NA NA NA NA NA 996 217 903 NA NA NA NA NA NA 
1781859600.0 30.0 NA 211 412 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 973 2124 386 NA NA NA NA NA NA 400 1412 490 NA NA NA NA NA 
1781859600.0 300.0 111 247 481 0 NA NA NA NA NA 241 396 736 0 NA NA NA NA NA 804 304 1216 397 NA NA NA NA NA 625 510 1472 635 NA NA NA NA NA 
1781859600.0 30034.0 143 637 704 0 256 NA NA NA NA 236 831 944 0 373 NA NA NA NA 3168 1798 2460 483 978 NA NA NA NA 1572 1173 1844 583 990 NA NA NA NA 
1781859600.0 301.0 129 267 488 0 NA NA NA NA NA 251 381 764 0 NA NA NA NA NA 1088 244 1098 369 NA NA NA NA NA 873 333 1224 422 NA NA NA NA NA 
1781859600.0 302.0 114 267 484 0 NA NA NA NA NA 249 400 731 0 NA NA NA NA NA 788 284 1185 375 NA NA NA NA NA 636 461 1330 433 NA NA NA NA NA 
1781859600.0 30434.0 165 617 689 0 251 NA NA NA NA 236 844 924 0 368 NA NA NA NA 3243 1904 2516 498 956 NA NA NA NA 1509 1209 2188 585 1064 NA NA NA NA 
1781859600.0 30834.0 138 638 695 0 254 NA NA NA NA 233 843 940 0 376 NA NA NA NA 3195 1839 2533 492 916 NA NA NA NA 1571 1141 2183 541 883 NA NA NA NA 
1781859600.0 31.0 NA 206 405 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 986 1970 346 NA NA NA NA NA NA 420 1389 392 NA NA NA NA NA 
1781859600.0 310.0 138 259 472 0 NA NA NA NA NA 259 383 750 0 NA NA NA NA NA 1112 234 1081 380 NA NA NA NA NA 872 289 1170 506 NA NA NA NA NA 
1781859600.0 311.0 127 254 464 0 NA NA NA NA NA 262 396 738 0 NA NA NA NA NA 1370 256 1203 410 NA NA NA NA NA 925 328 1271 627 NA NA NA NA NA 
1781859600.0 312.0 142 237 469 0 NA NA NA NA NA 256 413 744 0 NA NA NA NA NA 1080 268 1183 408 NA NA NA NA NA 863 395 1273 525 NA NA NA NA NA 
1781859600.0 31234.0 154 629 669 0 250 NA NA NA NA 233 836 888 0 373 NA NA NA NA 2865 1714 2348 453 914 NA NA NA NA 1315 1143 1895 644 1030 NA NA NA NA 
1781859600.0 32.0 NA 208 415 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 978 2060 347 NA NA NA NA NA NA 381 1256 424 NA NA NA NA NA 
1781859600.0 320.0 143 255 484 0 NA NA NA NA NA 281 425 765 0 NA NA NA NA NA 1320 282 1155 388 NA NA NA NA NA 942 383 1222 472 NA NA NA NA NA 
1781859600.0 32034.0 162 640 703 0 257 NA NA NA NA 239 860 972 0 369 NA NA NA NA 3850 1909 2553 529 977 NA NA NA NA 1912 1194 2058 571 957 NA NA NA NA 
1781859600.0 321.0 155 245 478 0 NA NA NA NA NA 275 395 752 0 NA NA NA NA NA 1465 231 1051 379 NA NA NA NA NA 974 358 1263 459 NA NA NA NA NA 
1781859600.0 322.0 143 272 509 0 NA NA NA NA NA 277 423 762 0 NA NA NA NA NA 1275 272 1152 384 NA NA NA NA NA 960 366 1274 446 NA NA NA NA NA 
1781859600.0 32434.0 144 644 663 0 261 NA NA NA NA 238 839 953 0 369 NA NA NA NA 3125 1831 2475 503 967 NA NA NA NA 1564 1167 1971 636 1021 NA NA NA NA 
1781859600.0 32834.0 164 616 674 0 261 NA NA NA NA 239 823 928 0 364 NA NA NA NA 3182 1899 2541 486 978 NA NA NA NA 1508 1212 2182 516 1034 NA NA NA NA 
1781859600.0 33.0 NA 209 408 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 915 1742 341 NA NA NA NA NA NA 381 1281 399 NA NA NA NA NA 
1781859600.0 330.0 155 335 618 0 NA NA NA NA NA 306 521 878 0 NA NA NA NA NA 1551 519 1893 444 NA NA NA NA NA 1014 485 1644 533 NA NA NA NA NA 
1781859600.0 331.0 162 320 626 0 NA NA NA NA NA 311 484 855 0 NA NA NA NA NA 1711 561 1860 465 NA NA NA NA NA 1054 542 1644 676 NA NA NA NA NA 
1781859600.0 332.0 161 320 614 0 NA NA NA NA NA 310 498 878 0 NA NA NA NA NA 1523 562 1899 461 NA NA NA NA NA 982 651 1724 820 NA NA NA NA NA 
1781859600.0 33234.0 164 621 664 0 258 NA NA NA NA 236 812 937 0 356 NA NA NA NA 3147 1872 2526 507 934 NA NA NA NA 1475 1220 1957 554 902 NA NA NA NA 
1781859600.0 33634.0 161 609 677 0 257 NA NA NA NA 230 812 953 0 359 NA NA NA NA 3101 1872 2510 496 932 NA NA NA NA 1517 1161 2013 559 985 NA NA NA NA 
1781859600.0 34.0 137 172 374 0 NA NA NA NA NA 247 254 546 0 NA NA NA NA NA 1058 267 1294 335 NA NA NA NA NA 601 292 1302 373 NA NA NA NA NA 
1781859600.0 34034.0 160 636 670 0 264 NA NA NA NA 251 823 938 0 380 NA NA NA NA 3178 1800 2467 504 975 NA NA NA NA 1734 1277 1875 543 959 NA NA NA NA 
1781859600.0 34434.0 152 614 676 0 252 NA NA NA NA 236 831 936 0 360 NA NA NA NA 3167 1885 2535 484 951 NA NA NA NA 1535 1211 2046 508 997 NA NA NA NA 
1781859600.0 34834.0 177 624 677 0 262 NA NA NA NA 246 831 898 0 366 NA NA NA NA 2918 1755 2444 452 878 NA NA NA NA 1284 1133 1899 559 913 NA NA NA NA 
1781859600.0 35.0 NA 213 418 0 NA NA NA NA NA NA 318 636 0 NA NA NA NA NA NA 1012 2104 362 NA NA NA NA NA NA 415 1378 423 NA NA NA NA NA 
1781859600.0 35234.0 174 629 648 0 267 NA NA NA NA 244 836 890 0 356 NA NA NA NA 3064 1746 2471 449 882 NA NA NA NA 1586 1136 2191 506 976 NA NA NA NA 
1781859600.0 36.0 NA 185 420 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 1116 6932 386 NA NA NA NA NA NA 561 2643 428 NA NA NA NA NA 
1781859600.0 37.0 NA 205 405 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1081 3384 378 NA NA NA NA NA NA 553 1925 419 NA NA NA NA NA 
1781859600.0 38.0 NA 208 413 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1041 2737 359 NA NA NA NA NA NA 423 1629 422 NA NA NA NA NA 
1781859600.0 39.0 NA 201 415 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 1198 4933 389 NA NA NA NA NA NA 533 2292 435 NA NA NA NA NA 
1781859600.0 4.17 NA 85 392 0 160 NA NA NA NA NA 182 588 0 293 NA NA NA NA NA 140 2103 245 535 NA NA NA NA NA 166 1472 272 611 NA NA NA NA 
1781859600.0 4.22 NA 198 104 125 0 NA NA NA NA NA 342 188 216 0 NA NA NA NA NA 640 246 188 152 NA NA NA NA NA 538 381 277 181 NA NA NA NA 
1781859600.0 4.23 NA 122 385 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 166 2229 349 NA NA NA NA NA NA 226 1950 433 NA NA NA NA NA 
1781859600.0 4.24 NA 115 381 0 NA NA NA NA NA NA 206 591 0 NA NA NA NA NA NA 162 2276 249 NA NA NA NA NA NA 221 1737 276 NA NA NA NA NA 
1781859600.0 4.25 NA 107 391 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 179 2241 261 NA NA NA NA NA NA 385 1683 288 NA NA NA NA NA 
1781859600.0 4.26 NA 115 406 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 159 2714 285 NA NA NA NA NA NA 228 1737 311 NA NA NA NA NA 
1781859600.0 4.27 NA 116 386 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 193 3004 397 NA NA NA NA NA NA 223 2288 475 NA NA NA NA NA 
1781859600.0 4.28 NA 124 368 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 159 2752 1342 NA NA NA NA NA NA 292 2222 1400 NA NA NA NA NA 
1781859600.0 4.29 NA 88 402 0 189 NA NA NA NA NA 186 561 0 301 NA NA NA NA NA 132 2285 254 532 NA NA NA NA NA 152 1501 304 552 NA NA NA NA 
1781859600.0 4.34 NA 121 393 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 176 2574 322 NA NA NA NA NA NA 265 1796 344 NA NA NA NA NA 
1781859600.0 4.36 NA 115 382 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 166 2647 251 NA NA NA NA NA NA 204 1974 280 NA NA NA NA NA 
1781859600.0 4.37 NA 117 405 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 169 2971 275 NA NA NA NA NA NA 210 1723 304 NA NA NA NA NA 
1781859600.0 4.4 NA 97 470 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 119 2891 274 NA NA NA NA NA NA 157 1982 393 NA NA NA NA NA 
1781859600.0 4.41 NA 85 457 0 NA NA NA NA NA NA 191 739 0 NA NA NA NA NA NA 154 3790 268 NA NA NA NA NA NA 210 2168 320 NA NA NA NA NA 
1781859600.0 4.42 NA 93 491 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 130 3824 234 NA NA NA NA NA NA 176 1862 251 NA NA NA NA NA 
1781859600.0 4.43 NA 98 461 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 120 2639 238 NA NA NA NA NA NA 168 1769 261 NA NA NA NA NA 
1781859600.0 4.44 NA 99 471 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 137 3429 261 NA NA NA NA NA NA 142 2239 321 NA NA NA NA NA 
1781859600.0 4.45 NA 86 486 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 138 4332 248 NA NA NA NA NA NA 171 2002 297 NA NA NA NA NA 
1781859600.0 4.51 NA 97 466 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 137 3678 259 NA NA NA NA NA NA 186 2080 308 NA NA NA NA NA 
1781859600.0 4.52 NA 89 484 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 142 4237 250 NA NA NA NA NA NA 189 1941 301 NA NA NA NA NA 
1781859600.0 4.53 NA 87 480 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 138 4144 242 NA NA NA NA NA NA 159 2001 295 NA NA NA NA NA 
1781859600.0 4.54 NA 86 484 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 145 3990 241 NA NA NA NA NA NA 157 1871 282 NA NA NA NA NA 
1781859600.0 4.55 NA 90 488 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 145 5505 266 NA NA NA NA NA NA 198 2511 326 NA NA NA NA NA 
1781859600.0 4.57 NA 108 487 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 192 4796 275 NA NA NA NA NA NA 185 2198 329 NA NA NA NA NA 
1781859600.0 4.58 NA 78 452 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 155 3590 278 NA NA NA NA NA NA 189 2561 420 NA NA NA NA NA 
1781859600.0 4.6 NA 351 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2498 391 NA NA NA NA NA NA NA 2328 472 NA NA NA NA NA NA 
1781859600.0 4.61 NA 96 475 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 130 4109 245 NA NA NA NA NA NA 125 2046 273 NA NA NA NA NA 
1781859600.0 4.62 NA 88 473 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 151 4222 283 NA NA NA NA NA NA 145 2215 379 NA NA NA NA NA 
1781859600.0 4.63 NA 96 489 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 132 4451 236 NA NA NA NA NA NA 176 2079 256 NA NA NA NA NA 
1781859600.0 4.64 NA 95 484 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 127 4293 229 NA NA NA NA NA NA 138 1966 243 NA NA NA NA NA 
1781859600.0 4.65 NA 89 488 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 158 6206 246 NA NA NA NA NA NA 145 2613 280 NA NA NA NA NA 
1781859600.0 4.67 NA 115 497 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 169 4890 261 NA NA NA NA NA NA 187 2207 285 NA NA NA NA NA 
1781859600.0 4.68 NA 97 472 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 132 4044 243 NA NA NA NA NA NA 164 2089 274 NA NA NA NA NA 
1781859600.0 4.71 NA 91 476 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 154 3244 274 NA NA NA NA NA NA 209 1911 362 NA NA NA NA NA 
1781859600.0 4.72 NA 97 467 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 130 3921 253 NA NA NA NA NA NA 177 1995 281 NA NA NA NA NA 
1781859600.0 4.73 NA 90 489 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 140 4403 255 NA NA NA NA NA NA 181 1983 302 NA NA NA NA NA 
1781859600.0 4.74 NA 85 463 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 159 4070 274 NA NA NA NA NA NA 230 2190 352 NA NA NA NA NA 
1781859600.0 4.75 NA 91 471 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 142 4962 272 NA NA NA NA NA NA 180 2353 341 NA NA NA NA NA 
1781859600.0 4.76 NA 113 483 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 197 4929 275 NA NA NA NA NA NA 195 2375 330 NA NA NA NA NA 
1781859600.0 4.77 NA 104 482 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 202 4916 293 NA NA NA NA NA NA 265 2361 368 NA NA NA NA NA 
1781859600.0 4.78 NA 98 489 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 133 4342 231 NA NA NA NA NA NA 121 1959 248 NA NA NA NA NA 
1781859600.0 4000.0 NA 209 423 NA NA NA NA NA NA NA 325 605 NA NA NA NA NA NA NA 1102 3147 NA NA NA NA NA NA NA 446 1674 NA NA NA NA NA NA 
1781859600.0 4001.0 NA 246 467 NA NA NA NA NA NA NA 373 684 NA NA NA NA NA NA NA 484 1650 NA NA NA NA NA NA NA 404 1363 NA NA NA NA NA NA 
1781859600.0 4002.0 NA 207 411 NA NA NA NA NA NA NA 316 612 NA NA NA NA NA NA NA 980 2052 NA NA NA NA NA NA NA 455 1609 NA NA NA NA NA NA 
1781859600.0 4003.0 NA 208 408 NA NA NA NA NA NA NA 304 590 NA NA NA NA NA NA NA 1021 2239 NA NA NA NA NA NA NA 481 1501 NA NA NA NA NA NA 
1781859600.0 4006.0 112 210 446 NA NA NA NA NA NA 198 362 663 NA NA NA NA NA NA 434 441 1531 NA NA NA NA NA NA 350 499 1429 NA NA NA NA NA NA 
1781859600.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 360 105 1019 NA NA NA NA NA NA 357 230 1102 NA NA NA NA NA NA 
1781859600.0 4008.0 91 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 360 107 1024 NA NA NA NA NA NA 330 229 1165 NA NA NA NA NA NA 
1781859600.0 43.0 NA 208 419 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 967 2528 391 NA NA NA NA NA NA 373 1458 514 NA NA NA NA NA 
1781859600.0 44.0 NA 206 415 0 NA NA NA NA NA NA 321 631 0 NA NA NA NA NA NA 972 2312 329 NA NA NA NA NA NA 426 1330 346 NA NA NA NA NA 
1781859600.0 45.0 NA 206 393 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 996 2607 379 NA NA NA NA NA NA 468 1698 431 NA NA NA NA NA 
1781859600.0 5.1 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 728 203 NA NA NA NA NA NA NA 624 232 NA NA NA NA NA NA NA 
1781859600.0 5.2 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 626 187 NA NA NA NA NA NA NA 617 226 NA NA NA NA NA NA NA 
1781859600.0 5.3 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 611 166 NA NA NA NA NA NA NA 597 192 NA NA NA NA NA NA NA 
1781859600.0 5.4 373 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 660 199 NA NA NA NA NA NA NA 607 235 NA NA NA NA NA NA NA 
1781859600.0 5.5 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 642 202 NA NA NA NA NA NA NA 592 234 NA NA NA NA NA NA NA 
1781859600.0 5.6 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 687 189 NA NA NA NA NA NA NA 607 216 NA NA NA NA NA NA NA 
1781859600.0 5.7 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 679 205 NA NA NA NA NA NA NA 605 242 NA NA NA NA NA NA NA 
1781859600.0 500199.0 279 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1781859600.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 479 604 0 NA NA NA NA NA NA 2215 1695 360 NA NA NA NA NA NA 934 1313 460 NA NA NA NA NA 
1781859600.0 500200.1 141 280 349 NA NA NA NA NA NA 219 421 510 NA NA NA NA NA NA 984 356 1306 NA NA NA NA NA NA 479 349 1055 NA NA NA NA NA NA 
1781859600.0 500202.0 NA 312 465 0 NA NA NA NA NA NA 505 625 0 NA NA NA NA NA NA 2415 1998 342 NA NA NA NA NA NA 928 1468 364 NA NA NA NA NA 
1781859600.0 500203.0 NA 294 444 0 NA NA NA NA NA NA 471 647 0 NA NA NA NA NA NA 2194 1897 340 NA NA NA NA NA NA 950 1307 379 NA NA NA NA NA 
1781859600.0 500204.0 NA 291 441 0 NA NA NA NA NA NA 479 623 0 NA NA NA NA NA NA 2362 1740 350 NA NA NA NA NA NA 1056 1325 387 NA NA NA NA NA 
1781859600.0 500205.0 NA 304 438 0 NA NA NA NA NA NA 482 604 0 NA NA NA NA NA NA 2232 1745 331 NA NA NA NA NA NA 929 1351 352 NA NA NA NA NA 
1781859600.0 500206.0 NA 297 434 0 NA NA NA NA NA NA 479 626 0 NA NA NA NA NA NA 2264 1769 355 NA NA NA NA NA NA 924 1389 391 NA NA NA NA NA 
1781859600.0 500207.0 NA 276 445 0 NA NA NA NA NA NA 465 612 0 NA NA NA NA NA NA 2045 1682 327 NA NA NA NA NA NA 917 1367 364 NA NA NA NA NA 
1781859600.0 50200.0 NA 299 533 0 NA NA NA NA NA NA 460 789 0 NA NA NA NA NA NA 823 1908 357 NA NA NA NA NA NA 633 1477 425 NA NA NA NA NA 
1781859600.0 50202.0 NA 324 548 0 NA NA NA NA NA NA 489 841 0 NA NA NA NA NA NA 819 2128 354 NA NA NA NA NA NA 522 1471 394 NA NA NA NA NA 
1781859600.0 50203.0 NA 328 553 0 NA NA NA NA NA NA 487 803 0 NA NA NA NA NA NA 776 1962 373 NA NA NA NA NA NA 486 1387 476 NA NA NA NA NA 
1781859600.0 50204.0 NA 295 508 0 NA NA NA NA NA NA 479 825 0 NA NA NA NA NA NA 894 2123 392 NA NA NA NA NA NA 689 1878 477 NA NA NA NA NA 
1781859600.0 50205.0 NA 308 535 0 NA NA NA NA NA NA 476 784 0 NA NA NA NA NA NA 798 1922 359 NA NA NA NA NA NA 560 1377 455 NA NA NA NA NA 
1781859600.0 50206.0 NA 313 514 0 NA NA NA NA NA NA 466 821 0 NA NA NA NA NA NA 853 2173 381 NA NA NA NA NA NA 577 2038 477 NA NA NA NA NA 
1781859600.0 50207.0 NA 318 546 0 NA NA NA NA NA NA 487 781 0 NA NA NA NA NA NA 760 1895 334 NA NA NA NA NA NA 530 1485 389 NA NA NA NA NA 
1781859600.0 50208.0 NA 292 491 0 NA NA NA NA NA NA 474 798 0 NA NA NA NA NA NA 882 2665 357 NA NA NA NA NA NA 672 1796 385 NA NA NA NA NA 
1781859600.0 503.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1656 139 NA NA NA NA NA NA NA 947 197 NA NA NA NA NA NA NA 
1781859600.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 168 148 NA NA NA NA NA NA NA 
1781859600.0 505.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 181 200 NA NA NA NA NA NA NA 
1781859600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 186 169 NA NA NA NA NA NA NA 
1781859600.0 507.0 63 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 843 130 NA NA NA NA NA NA NA 530 178 NA NA NA NA NA NA NA 
1781859600.0 508.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 168 149 NA NA NA NA NA NA NA 
1781859600.0 509.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 168 171 NA NA NA NA NA NA NA 
1781859600.0 510.0 64 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1659 137 NA NA NA NA NA NA NA 939 194 NA NA NA NA NA NA NA 
1781859600.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5882 115 NA NA NA NA NA NA NA 6138 166 NA NA NA NA NA NA NA 
1781859600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1781859600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1781859600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1781859600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1781859600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1781859600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1781859600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1781859600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1781859600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1781859600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1781859600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1781859600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1781859600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1781859600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1781859600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1781859600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1781859600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1781859600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1781859600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1781859600.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 124 135 NA NA NA NA NA NA NA 151 191 NA NA NA NA NA NA NA 
1781859600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1781859600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1781859600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1781859600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1781859600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1781859600.0 539.0 66 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18443 129 NA NA NA NA NA NA NA 18635 178 NA NA NA NA NA NA NA 
1781859600.0 541.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 141 123 NA NA NA NA NA NA NA 181 157 NA NA NA NA NA NA NA 
