Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 320.0 146 270 507 0 NA NA NA NA NA 279 425 746 0 NA NA NA NA NA 1246 458 1127 320 NA NA NA NA NA 899 534 1165 332 NA NA NA NA NA 
1740434400.0 32034.0 166 633 654 0 240 NA NA NA NA 247 812 945 0 353 NA NA NA NA 4413 1654 2185 451 807 NA NA NA NA 2033 928 1589 519 850 NA NA NA NA 
1740434400.0 321.0 148 282 526 0 NA NA NA NA NA 278 420 796 0 NA NA NA NA NA 1580 486 1184 326 NA NA NA NA NA 945 588 1143 339 NA NA NA NA NA 
1740434400.0 322.0 145 283 524 0 NA NA NA NA NA 284 457 760 0 NA NA NA NA NA 1325 489 1173 322 NA NA NA NA NA 1000 644 1119 335 NA NA NA NA NA 
1740434400.0 32434.0 165 611 638 0 239 NA NA NA NA 250 807 832 0 337 NA NA NA NA 3336 1589 2196 436 783 NA NA NA NA 1448 934 2130 482 783 NA NA NA NA 
1740434400.0 33.0 NA 224 425 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 1110 1879 330 NA NA NA NA NA NA 583 1368 355 NA NA NA NA NA 
1740434400.0 330.0 163 508 678 0 NA NA NA NA NA 316 853 917 0 NA NA NA NA NA 1439 824 1945 376 NA NA NA NA NA 932 715 1579 387 NA NA NA NA NA 
1740434400.0 331.0 162 460 686 0 NA NA NA NA NA 323 845 904 0 NA NA NA NA NA 1783 900 2090 414 NA NA NA NA NA 1180 805 1601 445 NA NA NA NA NA 
1740434400.0 332.0 161 462 677 0 NA NA NA NA NA 314 823 937 0 NA NA NA NA NA 1523 837 1905 397 NA NA NA NA NA 972 722 1536 414 NA NA NA NA NA 
1740434400.0 34.0 143 195 403 0 NA NA NA NA NA 242 282 595 0 NA NA NA NA NA 1084 432 1412 309 NA NA NA NA NA 539 399 1318 337 NA NA NA NA NA 
1740434400.0 35.0 NA 227 485 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 1172 2317 353 NA NA NA NA NA NA 582 1508 372 NA NA NA NA NA 
1740434400.0 36.0 NA 220 482 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 1231 6933 351 NA NA NA NA NA NA 622 2640 373 NA NA NA NA NA 
1740434400.0 37.0 NA 224 442 0 NA NA NA NA NA NA 338 648 0 NA NA NA NA NA NA 1211 3207 340 NA NA NA NA NA NA 587 1692 354 NA NA NA NA NA 
1740434400.0 38.0 NA 225 441 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 1221 2861 348 NA NA NA NA NA NA 614 1627 382 NA NA NA NA NA 
1740434400.0 39.0 NA 229 449 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 1343 4794 370 NA NA NA NA NA NA 673 2173 410 NA NA NA NA NA 
1740434400.0 4.17 NA 116 419 0 271 NA NA NA NA NA 207 596 0 383 NA NA NA NA NA 306 2269 237 913 NA NA NA NA NA 295 1641 339 936 NA NA NA NA 
1740434400.0 4.22 NA 218 120 121 0 NA NA NA NA NA 359 192 229 0 NA NA NA NA NA 772 199 155 144 NA NA NA NA NA 581 239 201 189 NA NA NA NA 
1740434400.0 4.23 NA 141 430 0 NA NA NA NA NA NA 237 589 0 NA NA NA NA NA NA 362 2274 321 NA NA NA NA NA NA 406 1660 548 NA NA NA NA NA 
1740434400.0 4.24 NA 134 423 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 354 2338 236 NA NA NA NA NA NA 401 1592 366 NA NA NA NA NA 
1740434400.0 4.25 NA 134 422 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 356 2255 239 NA NA NA NA NA NA 407 1561 253 NA NA NA NA NA 
1740434400.0 4.26 NA 133 435 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 355 2700 262 NA NA NA NA NA NA 358 1838 272 NA NA NA NA NA 
1740434400.0 4.27 NA 137 431 0 NA NA NA NA NA NA 232 576 0 NA NA NA NA NA NA 358 2769 345 NA NA NA NA NA NA 356 1792 409 NA NA NA NA NA 
1740434400.0 4.28 NA 141 419 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 360 2489 1247 NA NA NA NA NA NA 724 1981 1308 NA NA NA NA NA 
1740434400.0 4.29 NA 118 428 0 274 NA NA NA NA NA 211 614 0 389 NA NA NA NA NA 313 2430 233 930 NA NA NA NA NA 304 1669 263 1091 NA NA NA NA 
1740434400.0 4.34 NA 143 438 0 NA NA NA NA NA NA 235 611 0 NA NA NA NA NA NA 353 2536 301 NA NA NA NA NA NA 411 1711 312 NA NA NA NA NA 
1740434400.0 4.36 NA 137 433 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 355 2638 237 NA NA NA NA NA NA 448 1792 261 NA NA NA NA NA 
1740434400.0 4.37 NA 137 438 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 360 3092 247 NA NA NA NA NA NA 355 1868 261 NA NA NA NA NA 
1740434400.0 4.4 NA 118 567 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 304 2754 228 NA NA NA NA NA NA 430 1725 243 NA NA NA NA NA 
1740434400.0 4.41 NA 117 574 0 NA NA NA NA NA NA 213 779 0 NA NA NA NA NA NA 318 3515 229 NA NA NA NA NA NA 362 1922 256 NA NA NA NA NA 
1740434400.0 4.42 NA 116 564 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 300 4080 242 NA NA NA NA NA NA 319 2070 254 NA NA NA NA NA 
1740434400.0 4.43 NA 120 494 0 NA NA NA NA NA NA 217 774 0 NA NA NA NA NA NA 297 2730 222 NA NA NA NA NA NA 325 1691 236 NA NA NA NA NA 
1740434400.0 4.44 NA 117 502 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 300 3218 224 NA NA NA NA NA NA 334 1808 259 NA NA NA NA NA 
1740434400.0 4.45 NA 117 524 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 308 4477 248 NA NA NA NA NA NA 425 2432 273 NA NA NA NA NA 
1740434400.0 4.51 NA 116 634 0 NA NA NA NA NA NA 211 787 0 NA NA NA NA NA NA 309 3544 255 NA NA NA NA NA NA 348 1902 274 NA NA NA NA NA 
1740434400.0 4.52 NA 117 511 0 NA NA NA NA NA NA 209 820 0 NA NA NA NA NA NA 311 4459 237 NA NA NA NA NA NA 330 2167 251 NA NA NA NA NA 
1740434400.0 4.53 NA 116 605 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 306 4309 241 NA NA NA NA NA NA 330 2174 253 NA NA NA NA NA 
1740434400.0 4.54 NA 116 594 0 NA NA NA NA NA NA 218 807 0 NA NA NA NA NA NA 308 4244 226 NA NA NA NA NA NA 324 2120 239 NA NA NA NA NA 
1740434400.0 4.55 NA 116 587 0 NA NA NA NA NA NA 211 818 0 NA NA NA NA NA NA 313 5372 246 NA NA NA NA NA NA 327 2353 353 NA NA NA NA NA 
1740434400.0 4.57 NA 135 676 0 NA NA NA NA NA NA 221 814 0 NA NA NA NA NA NA 366 4823 252 NA NA NA NA NA NA 356 2222 317 NA NA NA NA NA 
1740434400.0 4.58 NA 119 508 0 NA NA NA NA NA NA 216 814 0 NA NA NA NA NA NA 309 3194 234 NA NA NA NA NA NA 329 1973 298 NA NA NA NA NA 
1740434400.0 4.6 NA 390 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2350 354 NA NA NA NA NA NA NA 2014 393 NA NA NA NA NA NA 
1740434400.0 4.61 NA 116 513 0 NA NA NA NA NA NA 211 799 0 NA NA NA NA NA NA 301 4143 242 NA NA NA NA NA NA 328 2110 267 NA NA NA NA NA 
1740434400.0 4.62 NA 116 625 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 305 4157 249 NA NA NA NA NA NA 300 2069 268 NA NA NA NA NA 
1740434400.0 4.63 NA 116 642 0 NA NA NA NA NA NA 213 803 0 NA NA NA NA NA NA 319 4686 242 NA NA NA NA NA NA 369 2199 261 NA NA NA NA NA 
1740434400.0 4.64 NA 116 623 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 319 4456 241 NA NA NA NA NA NA 382 2162 302 NA NA NA NA NA 
1740434400.0 4.65 NA 118 604 0 NA NA NA NA NA NA 213 833 0 NA NA NA NA NA NA 311 6134 250 NA NA NA NA NA NA 306 2644 313 NA NA NA NA NA 
1740434400.0 4.67 NA 135 614 0 NA NA NA NA NA NA 229 826 0 NA NA NA NA NA NA 364 4895 248 NA NA NA NA NA NA 350 2279 278 NA NA NA NA NA 
1740434400.0 4.68 NA 117 554 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 316 3961 246 NA NA NA NA NA NA 326 1981 272 NA NA NA NA NA 
1740434400.0 4.71 NA 117 575 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 314 3234 235 NA NA NA NA NA NA 344 1809 261 NA NA NA NA NA 
1740434400.0 4.72 NA 115 627 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 307 3867 243 NA NA NA NA NA NA 333 1987 258 NA NA NA NA NA 
1740434400.0 4.73 NA 117 578 0 NA NA NA NA NA NA 211 794 0 NA NA NA NA NA NA 310 4494 245 NA NA NA NA NA NA 358 2143 279 NA NA NA NA NA 
1740434400.0 4.74 NA 116 539 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 307 3890 238 NA NA NA NA NA NA 367 2042 254 NA NA NA NA NA 
1740434400.0 4.75 NA 117 519 0 NA NA NA NA NA NA 211 816 0 NA NA NA NA NA NA 312 4849 247 NA NA NA NA NA NA 336 2215 310 NA NA NA NA NA 
1740434400.0 4.76 NA 136 583 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 380 4791 258 NA NA NA NA NA NA 419 2244 306 NA NA NA NA NA 
1740434400.0 4.77 NA 134 610 0 NA NA NA NA NA NA 224 822 0 NA NA NA NA NA NA 366 4805 249 NA NA NA NA NA NA 400 2261 284 NA NA NA NA NA 
1740434400.0 4.78 NA 120 564 0 NA NA NA NA NA NA 213 826 0 NA NA NA NA NA NA 320 4558 237 NA NA NA NA NA NA 380 2157 299 NA NA NA NA NA 
1740434400.0 4000.0 NA 231 443 NA NA NA NA NA NA NA 348 629 NA NA NA NA NA NA NA 1289 3319 NA NA NA NA NA NA NA 636 1823 NA NA NA NA NA NA 
1740434400.0 4001.0 NA 270 495 NA NA NA NA NA NA NA 412 715 NA NA NA NA NA NA NA 694 1961 NA NA NA NA NA NA NA 637 1631 NA NA NA NA NA NA 
1740434400.0 4002.0 NA 231 426 NA NA NA NA NA NA NA 343 616 NA NA NA NA NA NA NA 1155 2198 NA NA NA NA NA NA NA 625 1664 NA NA NA NA NA NA 
1740434400.0 4003.0 NA 230 427 NA NA NA NA NA NA NA 340 637 NA NA NA NA NA NA NA 1179 2435 NA NA NA NA NA NA NA 623 1684 NA NA NA NA NA NA 
1740434400.0 4006.0 96 256 468 NA NA NA NA NA NA 199 381 689 NA NA NA NA NA NA 477 631 1714 NA NA NA NA NA NA 467 618 1580 NA NA NA NA NA NA 
1740434400.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 282 1237 NA NA NA NA NA NA 371 395 1390 NA NA NA NA NA NA 
1740434400.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 275 1242 NA NA NA NA NA NA 372 375 1414 NA NA NA NA NA NA 
1740434400.0 43.0 NA 228 435 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 1156 2664 394 NA NA NA NA NA NA 591 1607 430 NA NA NA NA NA 
1740434400.0 44.0 NA 227 390 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1144 2493 338 NA NA NA NA NA NA 588 1565 369 NA NA NA NA NA 
1740434400.0 45.0 NA 234 432 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 1149 2518 358 NA NA NA NA NA NA 573 1605 381 NA NA NA NA NA 
1740434400.0 5.1 367 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 767 227 NA NA NA NA NA NA NA 722 297 NA NA NA NA NA NA NA 
1740434400.0 5.2 313 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 646 185 NA NA NA NA NA NA NA 701 235 NA NA NA NA NA NA NA 
1740434400.0 5.3 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 669 180 NA NA NA NA NA NA NA 758 217 NA NA NA NA NA NA NA 
1740434400.0 5.4 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 718 204 NA NA NA NA NA NA NA 744 257 NA NA NA NA NA NA NA 
1740434400.0 5.5 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 695 210 NA NA NA NA NA NA NA 738 263 NA NA NA NA NA NA NA 
1740434400.0 5.6 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 751 215 NA NA NA NA NA NA NA 780 278 NA NA NA NA NA NA NA 
1740434400.0 5.7 348 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 761 202 NA NA NA NA NA NA NA 835 248 NA NA NA NA NA NA NA 
1740434400.0 500199.0 271 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1740434400.0 500200.0 NA 303 472 0 NA NA NA NA NA NA 501 623 0 NA NA NA NA NA NA 2336 1863 334 NA NA NA NA NA NA 1062 1573 365 NA NA NA NA NA 
1740434400.0 500200.1 132 284 349 NA NA NA NA NA NA 219 445 493 NA NA NA NA NA NA 1050 517 1215 NA NA NA NA NA NA 756 497 939 NA NA NA NA NA NA 
1740434400.0 500202.0 NA 352 501 0 NA NA NA NA NA NA 525 669 0 NA NA NA NA NA NA 2548 2043 347 NA NA NA NA NA NA 1074 1639 374 NA NA NA NA NA 
1740434400.0 500203.0 NA 339 470 0 NA NA NA NA NA NA 517 689 0 NA NA NA NA NA NA 2380 1992 338 NA NA NA NA NA NA 1050 1617 357 NA NA NA NA NA 
1740434400.0 500204.0 NA 355 467 0 NA NA NA NA NA NA 515 644 0 NA NA NA NA NA NA 2265 1890 319 NA NA NA NA NA NA 996 1415 338 NA NA NA NA NA 
1740434400.0 500205.0 NA 371 469 0 NA NA NA NA NA NA 494 644 0 NA NA NA NA NA NA 2245 1831 313 NA NA NA NA NA NA 981 1380 331 NA NA NA NA NA 
1740434400.0 500206.0 NA 308 467 0 NA NA NA NA NA NA 506 661 0 NA NA NA NA NA NA 2393 2004 341 NA NA NA NA NA NA 1076 1629 363 NA NA NA NA NA 
1740434400.0 500207.0 NA 318 463 0 NA NA NA NA NA NA 482 636 0 NA NA NA NA NA NA 2082 1803 319 NA NA NA NA NA NA 960 1532 346 NA NA NA NA NA 
1740434400.0 50200.0 NA 324 548 0 NA NA NA NA NA NA 486 820 0 NA NA NA NA NA NA 931 1979 327 NA NA NA NA NA NA 641 1559 521 NA NA NA NA NA 
1740434400.0 50202.0 NA 322 554 0 NA NA NA NA NA NA 507 818 0 NA NA NA NA NA NA 916 2039 340 NA NA NA NA NA NA 606 1501 399 NA NA NA NA NA 
1740434400.0 50203.0 NA 337 575 0 NA NA NA NA NA NA 534 885 0 NA NA NA NA NA NA 924 2105 317 NA NA NA NA NA NA 628 1614 329 NA NA NA NA NA 
1740434400.0 50204.0 NA 320 553 0 NA NA NA NA NA NA 512 813 0 NA NA NA NA NA NA 923 2032 334 NA NA NA NA NA NA 670 1590 582 NA NA NA NA NA 
1740434400.0 50205.0 NA 339 619 0 NA NA NA NA NA NA 523 845 0 NA NA NA NA NA NA 941 2096 317 NA NA NA NA NA NA 675 1550 388 NA NA NA NA NA 
1740434400.0 50206.0 NA 340 589 0 NA NA NA NA NA NA 510 869 0 NA NA NA NA NA NA 949 2111 323 NA NA NA NA NA NA 691 1583 340 NA NA NA NA NA 
1740434400.0 50207.0 NA 329 558 0 NA NA NA NA NA NA 512 830 0 NA NA NA NA NA NA 893 1946 299 NA NA NA NA NA NA 629 1492 310 NA NA NA NA NA 
1740434400.0 50208.0 NA 366 573 0 NA NA NA NA NA NA 512 870 0 NA NA NA NA NA NA 958 2634 354 NA NA NA NA NA NA 638 1652 423 NA NA NA NA NA 
1740434400.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 183 128 NA NA NA NA NA NA NA 241 162 NA NA NA NA NA NA NA 
1740434400.0 505.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 
1740434400.0 506.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 208 173 NA NA NA NA NA NA NA 
1740434400.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 204 164 NA NA NA NA NA NA NA 
1740434400.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 212 174 NA NA NA NA NA NA NA 
1740434400.0 511.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5940 99 NA NA NA NA NA NA NA 6011 117 NA NA NA NA NA NA NA 
1740434400.0 531.0 93 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 137 133 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 
1740434400.0 539.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19063 126 NA NA NA NA NA NA NA 19308 163 NA NA NA NA NA NA NA 
1740434400.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA 248 178 NA NA NA NA NA NA NA 
1740434400.0 545.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 250 167 NA NA NA NA NA NA NA 
1740434400.0 560.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA 232 169 NA NA NA NA NA NA NA 
1740434400.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 230 171 NA NA NA NA NA NA NA 
1740434400.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 251 127 NA NA NA NA NA NA NA 241 165 NA NA NA NA NA NA NA 
1740434400.0 571.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 273 129 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA 
1740434400.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA 232 173 NA NA NA NA NA NA NA 
1740434400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1740434400.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 522 135 NA NA NA NA NA NA NA 310 187 NA NA NA NA NA NA NA 
1740434400.0 575.0 59 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 674 127 NA NA NA NA NA NA NA 509 163 NA NA NA NA NA NA NA 
1740434400.0 576.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 245 178 NA NA NA NA NA NA NA 
1740434400.0 577.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 226 178 NA NA NA NA NA NA NA 
1740434400.0 6.0 NA 198 388 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1020 1591 301 NA NA NA NA NA NA 583 1445 335 NA NA NA NA NA 
1740434400.0 7.0 99 181 216 108 0 NA NA NA NA 173 263 330 176 0 NA NA NA NA 367 358 500 192 141 NA NA NA NA 336 667 532 237 238 NA NA NA NA 
1740434400.0 7.1 96 176 210 108 0 NA NA NA NA 175 263 332 176 0 NA NA NA NA 693 341 502 191 139 NA NA NA NA 637 419 834 231 165 NA NA NA NA 
1740434400.0 7.2 92 275 311 110 0 NA NA NA NA 174 363 511 177 0 NA NA NA NA 413 767 687 251 194 NA NA NA NA 418 612 701 338 228 NA NA NA NA 
1740434400.0 7.21 101 301 319 114 0 NA NA NA NA 183 408 518 182 0 NA NA NA NA 382 938 640 207 180 NA NA NA NA 365 541 625 311 212 NA NA NA NA 
1740434400.0 7.22 99 228 275 114 0 NA NA NA NA 179 327 422 182 0 NA NA NA NA 383 336 583 196 149 NA NA NA NA 347 334 582 237 227 NA NA NA NA 
1740434400.0 7.23 127 221 307 112 0 NA NA NA NA 181 326 496 183 0 NA NA NA NA 742 354 623 185 186 NA NA NA NA 655 328 707 206 203 NA NA NA NA 
1740434400.0 7.24 105 228 304 108 0 NA NA NA NA 181 331 484 182 0 NA NA NA NA 721 362 617 177 188 NA NA NA NA 656 316 624 195 206 NA NA NA NA 
1740434400.0 7.3 103 257 303 109 0 NA NA NA NA 174 356 493 180 0 NA NA NA NA 760 570 678 255 201 NA NA NA NA 724 598 697 349 242 NA NA NA NA 
1740434400.0 7.4 96 275 310 110 0 NA NA NA NA 175 366 511 181 0 NA NA NA NA 410 762 688 254 197 NA NA NA NA 420 607 711 357 229 NA NA NA NA 
1740434400.0 7.5 117 345 193 NA NA NA NA NA NA 183 523 296 NA NA NA NA NA NA 862 659 419 NA NA NA NA NA NA 729 551 351 NA NA NA NA NA NA 
1740434400.0 8.0 NA 195 216 93 0 NA NA NA NA NA 298 340 156 0 NA NA NA NA NA 970 593 154 137 NA NA NA NA NA 546 602 171 153 NA NA NA NA 
1740434400.0 8.1 101 313 331 93 0 NA NA NA NA 177 390 546 165 0 NA NA NA NA 312 1157 651 173 187 NA NA NA NA 278 553 812 306 205 NA NA NA NA 
1740434400.0 8.2 112 251 324 93 0 NA NA NA NA 183 358 512 157 0 NA NA NA NA 674 434 611 157 188 NA NA NA NA 603 425 556 179 213 NA NA NA NA 
1740434400.0 9.0 NA 223 444 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 1224 3019 366 NA NA NA NA NA NA 587 1665 387 NA NA NA NA NA 
