Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 50207.0 NA 287 533 0 NA NA NA NA NA NA 487 806 0 NA NA NA NA NA NA 796 1826 315 NA NA NA NA NA NA 579 1528 366 NA NA NA NA NA 
1755205200.0 50208.0 NA 320 534 0 NA NA NA NA NA NA 487 797 0 NA NA NA NA NA NA 799 2622 335 NA NA NA NA NA NA 469 1646 351 NA NA NA NA NA 
1755205200.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1627 112 NA NA NA NA NA NA NA 880 134 NA NA NA NA NA NA NA 
1755205200.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 211 195 NA NA NA NA NA NA NA 
1755205200.0 505.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 211 210 NA NA NA NA NA NA NA 
1755205200.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 235 190 NA NA NA NA NA NA NA 
1755205200.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 827 111 NA NA NA NA NA NA NA 501 130 NA NA NA NA NA NA NA 
1755205200.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 123 NA NA NA NA NA NA NA 215 180 NA NA NA NA NA NA NA 
1755205200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 194 204 NA NA NA NA NA NA NA 
1755205200.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1689 121 NA NA NA NA NA NA NA 1140 207 NA NA NA NA NA NA NA 
1755205200.0 511.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5820 108 NA NA NA NA NA NA NA 6251 121 NA NA NA NA NA NA NA 
1755205200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1755205200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1755205200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755205200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755205200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1755205200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1755205200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755205200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755205200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755205200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755205200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1755205200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1755205200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755205200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1755205200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755205200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755205200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1755205200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1755205200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755205200.0 531.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 118 123 NA NA NA NA NA NA NA 150 204 NA NA NA NA NA NA NA 
1755205200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1755205200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1755205200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1755205200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755205200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1755205200.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18951 120 NA NA NA NA NA NA NA 24814 193 NA NA NA NA NA NA NA 
1755205200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 133 126 NA NA NA NA NA NA NA 210 204 NA NA NA NA NA NA NA 
1755205200.0 545.0 70 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 197 190 NA NA NA NA NA NA NA 
1755205200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1755205200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1755205200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755205200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1755205200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1755205200.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 173 192 NA NA NA NA NA NA NA 
1755205200.0 561.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 236 190 NA NA NA NA NA NA NA 
1755205200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1755205200.0 570.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 123 NA NA NA NA NA NA NA 251 192 NA NA NA NA NA NA NA 
1755205200.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 242 121 NA NA NA NA NA NA NA 272 189 NA NA NA NA NA NA NA 
1755205200.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 226 193 NA NA NA NA NA NA NA 
1755205200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1755205200.0 574.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 594 109 NA NA NA NA NA NA NA 334 127 NA NA NA NA NA NA NA 
1755205200.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 601 122 NA NA NA NA NA NA NA 433 188 NA NA NA NA NA NA NA 
1755205200.0 576.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 209 210 NA NA NA NA NA NA NA 
1755205200.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 178 195 NA NA NA NA NA NA NA 
1755205200.0 6.0 NA 172 365 0 NA NA NA NA NA NA 281 564 0 NA NA NA NA NA NA 815 1387 297 NA NA NA NA NA NA 382 1311 324 NA NA NA NA NA 
1755205200.0 7.0 98 159 175 99 0 NA NA NA NA 172 234 303 176 0 NA NA NA NA 423 175 361 214 161 NA NA NA NA 451 243 541 343 255 NA NA NA NA 
1755205200.0 7.1 102 157 185 101 0 NA NA NA NA 167 235 303 176 0 NA NA NA NA 807 157 350 197 143 NA NA NA NA 866 182 399 283 159 NA NA NA NA 
1755205200.0 7.2 105 254 289 105 0 NA NA NA NA 171 347 483 177 0 NA NA NA NA 425 547 471 202 189 NA NA NA NA 421 398 490 259 202 NA NA NA NA 
1755205200.0 7.21 97 258 293 106 0 NA NA NA NA 171 355 487 179 0 NA NA NA NA 440 567 467 200 182 NA NA NA NA 479 426 506 260 196 NA NA NA NA 
1755205200.0 7.22 91 208 242 106 0 NA NA NA NA 172 305 388 183 0 NA NA NA NA 433 181 429 198 150 NA NA NA NA 459 196 431 260 167 NA NA NA NA 
1755205200.0 7.23 103 188 284 108 0 NA NA NA NA 176 301 466 175 0 NA NA NA NA 834 194 461 180 198 NA NA NA NA 957 177 435 214 237 NA NA NA NA 
1755205200.0 7.24 105 209 280 103 0 NA NA NA NA 176 307 453 169 0 NA NA NA NA 801 181 449 169 193 NA NA NA NA 901 148 421 209 231 NA NA NA NA 
1755205200.0 7.25 108 291 212 105 0 NA NA NA NA 180 422 371 180 0 NA NA NA NA 826 398 376 185 99 NA NA NA NA 837 326 371 219 125 NA NA NA NA 
1755205200.0 7.3 103 219 278 105 0 NA NA NA NA 170 329 490 178 0 NA NA NA NA 777 380 475 200 188 NA NA NA NA 691 438 553 265 205 NA NA NA NA 
1755205200.0 7.4 96 264 289 105 0 NA NA NA NA 176 368 483 177 0 NA NA NA NA 439 727 482 200 183 NA NA NA NA 487 381 464 260 195 NA NA NA NA 
1755205200.0 7.5 118 299 203 NA NA NA NA NA NA 175 507 322 NA NA NA NA NA NA 943 549 453 NA NA NA NA NA NA 919 545 500 NA NA NA NA NA NA 
1755205200.0 8.0 NA 179 193 92 0 NA NA NA NA NA 289 309 157 0 NA NA NA NA NA 801 430 146 147 NA NA NA NA NA 378 439 185 166 NA NA NA NA 
1755205200.0 8.1 108 278 301 90 0 NA NA NA NA 173 367 507 154 0 NA NA NA NA 350 971 479 150 189 NA NA NA NA 342 562 557 182 207 NA NA NA NA 
1755205200.0 8.2 112 219 294 90 0 NA NA NA NA 182 330 481 156 0 NA NA NA NA 708 262 456 149 195 NA NA NA NA 757 175 423 179 231 NA NA NA NA 
