Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 25405.18 662 0 258 NA NA NA NA NA NA 906 0 386 NA NA NA NA NA NA 4132 220 507 NA NA NA NA NA NA 1674 242 450 NA NA NA NA NA NA 
1748206800.0 25406.0 554 0 244 NA NA NA NA NA NA 766 0 372 NA NA NA NA NA NA 1476 175 449 NA NA NA NA NA NA 1032 196 497 NA NA NA NA NA NA 
1748206800.0 25406.17 653 0 258 NA NA NA NA NA NA 881 0 363 NA NA NA NA NA NA 2790 209 454 NA NA NA NA NA NA 1236 247 429 NA NA NA NA NA NA 
1748206800.0 25406.18 663 0 252 NA NA NA NA NA NA 878 0 388 NA NA NA NA NA NA 2350 211 470 NA NA NA NA NA NA 1289 237 475 NA NA NA NA NA NA 
1748206800.0 25407.0 493 0 240 NA NA NA NA NA NA 699 0 363 NA NA NA NA NA NA 1702 179 471 NA NA NA NA NA NA 932 276 561 NA NA NA NA NA NA 
1748206800.0 25407.17 596 0 253 NA NA NA NA NA NA 831 0 363 NA NA NA NA NA NA 3389 195 458 NA NA NA NA NA NA 1449 235 447 NA NA NA NA NA NA 
1748206800.0 25407.18 591 0 254 NA NA NA NA NA NA 807 0 376 NA NA NA NA NA NA 3927 204 535 NA NA NA NA NA NA 1567 268 496 NA NA NA NA NA NA 
1748206800.0 25408.0 573 0 256 NA NA NA NA NA NA 826 0 363 NA NA NA NA NA NA 2338 206 650 NA NA NA NA NA NA 1046 298 659 NA NA NA NA NA NA 
1748206800.0 25408.17 679 0 270 NA NA NA NA NA NA 866 0 399 NA NA NA NA NA NA 4308 231 687 NA NA NA NA NA NA 1592 277 599 NA NA NA NA NA NA 
1748206800.0 25408.18 692 0 266 NA NA NA NA NA NA 892 0 396 NA NA NA NA NA NA 4970 239 686 NA NA NA NA NA NA 1863 284 669 NA NA NA NA NA NA 
1748206800.0 25409.0 558 0 255 NA NA NA NA NA NA 802 0 361 NA NA NA NA NA NA 2153 202 525 NA NA NA NA NA NA 1116 288 596 NA NA NA NA NA NA 
1748206800.0 25409.17 629 0 271 NA NA NA NA NA NA 878 0 384 NA NA NA NA NA NA 5192 220 532 NA NA NA NA NA NA 2191 243 435 NA NA NA NA NA NA 
1748206800.0 25409.18 664 0 263 NA NA NA NA NA NA 950 0 386 NA NA NA NA NA NA 4572 222 572 NA NA NA NA NA NA 1697 241 500 NA NA NA NA NA NA 
1748206800.0 25634.0 153 608 664 0 247 NA NA NA NA 219 832 951 0 334 NA NA NA NA 3046 1621 2208 460 831 NA NA NA NA 1629 1007 1689 553 939 NA NA NA NA 
1748206800.0 26.0 NA 209 430 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 937 1980 354 NA NA NA NA NA NA 396 1396 446 NA NA NA NA NA 
1748206800.0 26034.0 162 619 690 0 238 NA NA NA NA 232 821 939 0 338 NA NA NA NA 2950 1632 2285 466 855 NA NA NA NA 1404 1032 1969 562 953 NA NA NA NA 
1748206800.0 26434.0 153 595 640 0 247 NA NA NA NA 220 812 895 0 341 NA NA NA NA 3024 1686 2280 467 785 NA NA NA NA 1464 1273 2017 592 745 NA NA NA NA 
1748206800.0 26834.0 160 624 630 0 247 NA NA NA NA 230 848 901 0 346 NA NA NA NA 2604 1549 2237 406 746 NA NA NA NA 1175 1001 1988 462 768 NA NA NA NA 
1748206800.0 27.0 NA 211 415 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 952 1830 373 NA NA NA NA NA NA 386 1265 509 NA NA NA NA NA 
1748206800.0 27234.0 167 628 675 0 249 NA NA NA NA 242 819 914 0 337 NA NA NA NA 2971 1629 2258 481 819 NA NA NA NA 1527 1009 1735 627 783 NA NA NA NA 
1748206800.0 27634.0 155 612 655 0 234 NA NA NA NA 228 816 903 0 345 NA NA NA NA 2920 1661 2294 470 859 NA NA NA NA 1385 1119 2032 657 1069 NA NA NA NA 
1748206800.0 28.0 NA 211 421 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 1033 2475 379 NA NA NA NA NA NA 404 1506 573 NA NA NA NA NA 
1748206800.0 280.0 143 174 355 0 NA NA NA NA NA 233 250 532 0 NA NA NA NA NA 891 227 1432 296 NA NA NA NA NA 487 180 1258 319 NA NA NA NA NA 
1748206800.0 28034.0 165 614 649 0 235 NA NA NA NA 242 807 897 0 335 NA NA NA NA 2594 1580 2201 408 767 NA NA NA NA 1182 1047 1767 471 847 NA NA NA NA 
1748206800.0 281.0 117 220 430 0 NA NA NA NA NA 207 355 639 0 NA NA NA NA NA 919 273 1009 287 NA NA NA NA NA 648 282 1081 306 NA NA NA NA NA 
1748206800.0 28434.0 153 616 660 0 242 NA NA NA NA 222 820 917 0 349 NA NA NA NA 2988 1596 2201 460 842 NA NA NA NA 1457 967 1713 567 1116 NA NA NA NA 
1748206800.0 28834.0 156 599 657 0 248 NA NA NA NA 236 796 939 0 343 NA NA NA NA 2793 1640 2163 400 740 NA NA NA NA 1314 1249 1746 455 752 NA NA NA NA 
1748206800.0 29.0 NA 211 433 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 952 2023 380 NA NA NA NA NA NA 389 1378 569 NA NA NA NA NA 
1748206800.0 29234.0 164 600 671 0 239 NA NA NA NA 230 816 905 0 357 NA NA NA NA 2610 1588 2180 408 786 NA NA NA NA 1231 1099 1953 472 941 NA NA NA NA 
1748206800.0 29634.0 NA 623 652 0 234 NA NA NA NA NA 853 885 0 342 NA NA NA NA NA 1682 2361 469 811 NA NA NA NA NA 1061 1746 532 948 NA NA NA NA 
1748206800.0 29634.21 NA 578 342 237 NA NA NA NA NA NA 805 481 396 NA NA NA NA NA NA 1604 792 675 NA NA NA NA NA NA 1136 631 669 NA NA NA NA NA 
1748206800.0 29634.402 NA 629 358 0 NA NA NA NA NA NA 1079 834 0 NA NA NA NA NA NA 1678 949 184 NA NA NA NA NA NA 1008 860 242 NA NA NA NA NA 
1748206800.0 29634.5 NA 616 247 0 NA NA NA NA NA NA 837 338 0 NA NA NA NA NA NA 1691 829 146 NA NA NA NA NA NA 1041 883 172 NA NA NA NA NA 
1748206800.0 29634.702 NA 620 657 0 230 NA NA NA NA NA 860 923 0 338 NA NA NA NA NA 1661 2437 474 825 NA NA NA NA NA 1046 1867 558 941 NA NA NA NA 
1748206800.0 29634.703 NA 615 317 0 NA NA NA NA NA NA 858 551 0 NA NA NA NA NA NA 1709 953 213 NA NA NA NA NA NA 1044 840 288 NA NA NA NA NA 
1748206800.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1967 165 NA NA NA NA NA NA NA 1622 220 NA NA NA NA NA NA 
1748206800.0 29634.751 NA 679 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2026 167 NA NA NA NA NA NA NA 1700 259 NA NA NA NA NA NA 
1748206800.0 29634.752 NA 751 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2016 160 NA NA NA NA NA NA NA 1586 183 NA NA NA NA NA NA 
1748206800.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1985 161 NA NA NA NA NA NA NA 1645 237 NA NA NA NA NA NA 
1748206800.0 29634.754 NA 712 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1976 163 NA NA NA NA NA NA NA 1470 196 NA NA NA NA NA NA 
1748206800.0 29634.755 NA 659 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1996 164 NA NA NA NA NA NA NA 1634 186 NA NA NA NA NA NA 
1748206800.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1961 167 NA NA NA NA NA NA NA 1599 254 NA NA NA NA NA NA 
1748206800.0 29634.7561 NA 662 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2018 158 NA NA NA NA NA NA NA 1653 180 NA NA NA NA NA NA 
1748206800.0 29634.7562 NA 646 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2021 160 NA NA NA NA NA NA NA 1779 182 NA NA NA NA NA NA 
1748206800.0 29634.757 NA 660 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1973 160 NA NA NA NA NA NA NA 1658 187 NA NA NA NA NA NA 
1748206800.0 29634.77 NA 641 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2026 160 NA NA NA NA NA NA NA 1847 182 NA NA NA NA NA NA 
1748206800.0 29634.9 NA 629 690 0 238 NA NA NA NA NA 845 877 0 322 NA NA NA NA NA 1683 2380 470 760 NA NA NA NA NA 1063 1740 608 756 NA NA NA NA 
1748206800.0 29634.911 163 593 684 0 249 NA NA NA NA 235 815 929 0 345 NA NA NA NA 7089 4947 5313 1566 885 NA NA NA NA 4450 3838 4398 1961 1146 NA NA NA NA 
1748206800.0 29661.0 NA 583 561 0 213 NA NA NA NA NA 784 823 0 321 NA NA NA NA NA 1507 1844 408 773 NA NA NA NA NA 1080 1629 486 791 NA NA NA NA 
1748206800.0 29696.0 NA 586 558 0 233 NA NA NA NA NA 824 811 0 329 NA NA NA NA NA 1500 1910 409 770 NA NA NA NA NA 1077 2188 467 775 NA NA NA NA 
1748206800.0 29700.0 NA 582 554 0 232 NA NA NA NA NA 813 790 0 326 NA NA NA NA NA 1502 1854 410 756 NA NA NA NA NA 1027 1637 481 750 NA NA NA NA 
1748206800.0 29751.85 NA 844 1219 0 267 NA NA NA NA NA 1360 1993 0 371 NA NA NA NA NA 6507 270617 532 815 NA NA NA NA NA 3761 76285 652 902 NA NA NA NA 
1748206800.0 29834.114 NA 1502 2114 0 NA NA NA NA NA NA 2154 2960 0 NA NA NA NA NA NA 9049 15581 515 NA NA NA NA NA NA 4086 5401 541 NA NA NA NA NA 
1748206800.0 29834.21 NA 1340 792 340 NA NA NA NA NA NA 1847 1238 466 NA NA NA NA NA NA 9337 6614 1333 NA NA NA NA NA NA 3194 2102 910 NA NA NA NA NA 
1748206800.0 29834.703 NA 1555 697 0 NA NA NA NA NA NA 2157 1050 0 NA NA NA NA NA NA 8843 2945 247 NA NA NA NA NA NA 3209 1451 339 NA NA NA NA NA 
1748206800.0 29834.99 NA 1097 1419 1301 0 NA NA NA NA NA 1498 2017 1862 0 NA NA NA NA NA 5410 4646 12999 550 NA NA NA NA NA 2556 1807 4488 639 NA NA NA NA 
1748206800.0 29834.9921 NA 949 1163 709 327 NA NA NA NA NA 1379 1498 1197 463 NA NA NA NA NA 4784 3609 5731 1164 NA NA NA NA NA 2139 1390 1839 614 NA NA NA NA 
1748206800.0 29834.999 NA 570 933 806 0 NA NA NA NA NA 832 1316 1116 0 NA NA NA NA NA 2214 2404 4484 493 NA NA NA NA NA 1291 1204 2447 538 NA NA NA NA 
1748206800.0 29861.97 1095 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 
1748206800.0 3.0 133 173 318 NA NA NA NA NA NA 226 247 462 NA NA NA NA NA NA 1885 205 956 NA NA NA NA NA NA 950 184 944 NA NA NA NA NA NA 
1748206800.0 30.0 NA 211 410 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 965 2132 374 NA NA NA NA NA NA 376 1321 399 NA NA NA NA NA 
1748206800.0 300.0 130 263 498 0 NA NA NA NA NA 239 396 734 0 NA NA NA NA NA 697 249 1062 325 NA NA NA NA NA 511 376 1295 344 NA NA NA NA NA 
1748206800.0 30034.0 164 611 624 0 248 NA NA NA NA 233 788 912 0 341 NA NA NA NA 3062 1647 2305 459 828 NA NA NA NA 1521 1041 2039 530 939 NA NA NA NA 
1748206800.0 301.0 133 272 495 0 NA NA NA NA NA 244 385 749 0 NA NA NA NA NA 959 251 1061 339 NA NA NA NA NA 616 402 1213 366 NA NA NA NA NA 
1748206800.0 302.0 124 270 496 0 NA NA NA NA NA 245 405 737 0 NA NA NA NA NA 892 242 1031 343 NA NA NA NA NA 690 334 1044 371 NA NA NA NA NA 
1748206800.0 30434.0 165 607 669 0 249 NA NA NA NA 238 800 927 0 334 NA NA NA NA 3045 1665 2234 467 799 NA NA NA NA 1447 1015 1775 542 744 NA NA NA NA 
1748206800.0 30834.0 162 608 648 0 237 NA NA NA NA 235 797 962 0 331 NA NA NA NA 3048 1668 2211 457 832 NA NA NA NA 1469 1226 1783 509 872 NA NA NA NA 
1748206800.0 31.0 NA 209 409 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 963 1908 342 NA NA NA NA NA NA 405 1272 401 NA NA NA NA NA 
1748206800.0 310.0 138 261 492 0 NA NA NA NA NA 257 392 728 0 NA NA NA NA NA 1042 244 1016 338 NA NA NA NA NA 977 326 966 359 NA NA NA NA NA 
1748206800.0 311.0 106 263 482 0 NA NA NA NA NA 270 390 751 0 NA NA NA NA NA 1398 241 1026 373 NA NA NA NA NA 1066 303 1063 428 NA NA NA NA NA 
1748206800.0 312.0 132 249 495 0 NA NA NA NA NA 253 401 744 0 NA NA NA NA NA 1240 250 1043 338 NA NA NA NA NA 1067 324 1023 355 NA NA NA NA NA 
1748206800.0 31234.0 160 627 657 0 233 NA NA NA NA 232 816 936 0 333 NA NA NA NA 2644 1538 2230 411 803 NA NA NA NA 1173 971 2085 475 1044 NA NA NA NA 
1748206800.0 32.0 NA 206 413 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 986 2183 354 NA NA NA NA NA NA 388 1413 448 NA NA NA NA NA 
1748206800.0 320.0 148 246 485 0 NA NA NA NA NA 270 398 718 0 NA NA NA NA NA 1226 287 973 358 NA NA NA NA NA 1042 344 1034 391 NA NA NA NA NA 
1748206800.0 32034.0 165 614 680 0 229 NA NA NA NA 236 829 991 0 350 NA NA NA NA 3766 1769 2540 488 891 NA NA NA NA 1896 1064 2153 528 913 NA NA NA NA 
1748206800.0 321.0 150 263 471 0 NA NA NA NA NA 280 405 745 0 NA NA NA NA NA 1438 288 1006 353 NA NA NA NA NA 1008 376 1073 369 NA NA NA NA NA 
1748206800.0 322.0 124 236 488 0 NA NA NA NA NA 278 396 756 0 NA NA NA NA NA 1199 292 1003 354 NA NA NA NA NA 1003 375 1098 390 NA NA NA NA NA 
1748206800.0 32434.0 163 628 674 0 249 NA NA NA NA 239 855 937 0 337 NA NA NA NA 3011 1637 2267 471 799 NA NA NA NA 1555 1029 1966 669 771 NA NA NA NA 
1748206800.0 32834.0 163 629 638 0 248 NA NA NA NA 231 816 984 0 342 NA NA NA NA 2971 1658 2456 472 849 NA NA NA NA 1412 1005 2115 515 848 NA NA NA NA 
1748206800.0 33.0 NA 209 404 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 943 1756 353 NA NA NA NA NA NA 418 1241 419 NA NA NA NA NA 
1748206800.0 330.0 179 448 653 0 NA NA NA NA NA 319 693 900 0 NA NA NA NA NA 1415 667 1765 437 NA NA NA NA NA 1022 667 1540 560 NA NA NA NA NA 
1748206800.0 331.0 176 444 638 0 NA NA NA NA NA 309 640 906 0 NA NA NA NA NA 1607 665 2046 435 NA NA NA NA NA 1146 560 1595 529 NA NA NA NA NA 
1748206800.0 332.0 172 432 637 0 NA NA NA NA NA 300 604 871 0 NA NA NA NA NA 1445 600 1832 440 NA NA NA NA NA 1053 542 1528 660 NA NA NA NA NA 
1748206800.0 33234.0 163 617 692 0 249 NA NA NA NA 235 824 927 0 334 NA NA NA NA 2906 1615 2188 477 794 NA NA NA NA 1379 994 1702 626 751 NA NA NA NA 
1748206800.0 33634.0 163 598 653 0 240 NA NA NA NA 235 832 955 0 345 NA NA NA NA 3007 1682 2246 463 837 NA NA NA NA 1476 1190 1758 524 882 NA NA NA NA 
1748206800.0 34.0 144 177 383 0 NA NA NA NA NA 247 253 531 0 NA NA NA NA NA 1028 245 1242 332 NA NA NA NA NA 505 208 1181 382 NA NA NA NA NA 
1748206800.0 34034.0 179 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3273 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 
1748206800.0 35.0 NA 210 416 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 991 2232 380 NA NA NA NA NA NA 405 1442 566 NA NA NA NA NA 
1748206800.0 36.0 NA 204 432 0 NA NA NA NA NA NA 321 649 0 NA NA NA NA NA NA 1060 6854 366 NA NA NA NA NA NA 542 2648 386 NA NA NA NA NA 
1748206800.0 37.0 NA 208 423 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1044 3146 370 NA NA NA NA NA NA 428 1723 445 NA NA NA NA NA 
1748206800.0 38.0 NA 198 423 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 1059 2760 346 NA NA NA NA NA NA 500 1493 384 NA NA NA NA NA 
1748206800.0 39.0 NA 208 431 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 1181 4646 373 NA NA NA NA NA NA 467 1964 468 NA NA NA NA NA 
1748206800.0 4.17 NA 95 395 0 259 NA NA NA NA NA 181 547 0 372 NA NA NA NA NA 131 2172 237 759 NA NA NA NA NA 148 1706 281 731 NA NA NA NA 
1748206800.0 4.22 NA 191 118 127 0 NA NA NA NA NA 326 190 224 0 NA NA NA NA NA 625 212 169 150 NA NA NA NA NA 711 369 261 170 NA NA NA NA 
1748206800.0 4.23 NA 124 405 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 177 2101 310 NA NA NA NA NA NA 263 1522 338 NA NA NA NA NA 
1748206800.0 4.24 NA 115 387 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 150 2153 239 NA NA NA NA NA NA 165 1500 272 NA NA NA NA NA 
1748206800.0 4.25 NA 116 398 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 164 2137 250 NA NA NA NA NA NA 222 1774 273 NA NA NA NA NA 
1748206800.0 4.26 NA 112 408 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 161 2530 271 NA NA NA NA NA NA 215 1633 297 NA NA NA NA NA 
1748206800.0 4.27 NA 118 406 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 158 2616 337 NA NA NA NA NA NA 167 1640 356 NA NA NA NA NA 
1748206800.0 4.28 NA 124 394 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 162 2283 1271 NA NA NA NA NA NA 356 1819 1362 NA NA NA NA NA 
1748206800.0 4.29 NA 97 391 0 265 NA NA NA NA NA 183 562 0 354 NA NA NA NA NA 126 2369 239 749 NA NA NA NA NA 130 1869 274 713 NA NA NA NA 
1748206800.0 4.34 NA 126 416 0 NA NA NA NA NA NA 212 560 0 NA NA NA NA NA NA 161 2404 311 NA NA NA NA NA NA 187 1639 334 NA NA NA NA NA 
1748206800.0 4.36 NA 119 405 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 162 2468 258 NA NA NA NA NA NA 173 1866 292 NA NA NA NA NA 
1748206800.0 4.37 NA 118 405 0 NA NA NA NA NA NA 209 587 0 NA NA NA NA NA NA 155 2876 259 NA NA NA NA NA NA 230 1698 281 NA NA NA NA NA 
1748206800.0 4.4 NA 98 477 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 116 2534 246 NA NA NA NA NA NA 149 1583 282 NA NA NA NA NA 
1748206800.0 4.41 NA 87 477 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 129 3570 255 NA NA NA NA NA NA 175 1883 296 NA NA NA NA NA 
1748206800.0 4.42 NA 92 467 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 135 3919 254 NA NA NA NA NA NA 163 1876 293 NA NA NA NA NA 
1748206800.0 4.43 NA 101 461 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 113 2567 249 NA NA NA NA NA NA 145 1697 283 NA NA NA NA NA 
1748206800.0 4.44 NA 98 472 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 123 3091 262 NA NA NA NA NA NA 151 1657 292 NA NA NA NA NA 
1748206800.0 4.45 NA 96 487 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 133 4334 250 NA NA NA NA NA NA 141 1955 282 NA NA NA NA NA 
1748206800.0 4.51 NA 91 485 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 127 3733 248 NA NA NA NA NA NA 163 1927 282 NA NA NA NA NA 
1748206800.0 4.52 NA 98 486 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 129 4336 252 NA NA NA NA NA NA 184 1995 287 NA NA NA NA NA 
1748206800.0 4.53 NA 97 490 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 123 4029 255 NA NA NA NA NA NA 157 1887 292 NA NA NA NA NA 
1748206800.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 121 4102 257 NA NA NA NA NA NA 185 1944 303 NA NA NA NA NA 
1748206800.0 4.55 NA 97 492 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 136 5330 236 NA NA NA NA NA NA 163 2230 255 NA NA NA NA NA 
1748206800.0 4.57 NA 88 495 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 190 4788 252 NA NA NA NA NA NA 268 2107 275 NA NA NA NA NA 
1748206800.0 4.58 NA 99 481 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 124 3096 257 NA NA NA NA NA NA 117 1734 294 NA NA NA NA NA 
1748206800.0 4.6 NA 393 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2128 340 NA NA NA NA NA NA NA 1796 372 NA NA NA NA NA NA 
1748206800.0 4.61 NA 97 492 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 115 3906 248 NA NA NA NA NA NA 127 1867 278 NA NA NA NA NA 
1748206800.0 4.62 NA 90 484 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 140 3982 250 NA NA NA NA NA NA 174 1869 279 NA NA NA NA NA 
1748206800.0 4.63 NA 95 492 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 134 4572 254 NA NA NA NA NA NA 193 2068 285 NA NA NA NA NA 
1748206800.0 4.64 NA 93 487 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 138 4153 247 NA NA NA NA NA NA 164 1905 275 NA NA NA NA NA 
1748206800.0 4.65 NA 94 505 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 141 6120 240 NA NA NA NA NA NA 163 2401 257 NA NA NA NA NA 
1748206800.0 4.67 NA 114 494 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 180 4813 266 NA NA NA NA NA NA 200 2111 315 NA NA NA NA NA 
1748206800.0 4.68 NA 96 485 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 120 3781 251 NA NA NA NA NA NA 117 1820 285 NA NA NA NA NA 
1748206800.0 4.71 NA 97 477 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 126 3061 251 NA NA NA NA NA NA 156 1617 280 NA NA NA NA NA 
1748206800.0 4.72 NA 97 481 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 121 3809 252 NA NA NA NA NA NA 172 1907 293 NA NA NA NA NA 
1748206800.0 4.73 NA 97 490 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 136 4343 260 NA NA NA NA NA NA 138 1969 294 NA NA NA NA NA 
1748206800.0 4.74 NA 97 480 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 123 3811 244 NA NA NA NA NA NA 136 1891 272 NA NA NA NA NA 
1748206800.0 4.75 NA 97 492 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 135 4683 258 NA NA NA NA NA NA 177 2070 305 NA NA NA NA NA 
1748206800.0 4.76 NA 117 494 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 185 4663 268 NA NA NA NA NA NA 214 2023 344 NA NA NA NA NA 
1748206800.0 4.77 NA 108 493 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 191 4639 263 NA NA NA NA NA NA 276 2108 301 NA NA NA NA NA 
1748206800.0 4.78 NA 98 490 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 144 4340 253 NA NA NA NA NA NA 278 1945 295 NA NA NA NA NA 
1748206800.0 4000.0 NA 209 427 NA NA NA NA NA NA NA 321 618 NA NA NA NA NA NA NA 1106 3197 NA NA NA NA NA NA NA 430 1819 NA NA NA NA NA NA 
1748206800.0 4001.0 NA 243 459 NA NA NA NA NA NA NA 372 655 NA NA NA NA NA NA NA 407 1566 NA NA NA NA NA NA NA 338 1482 NA NA NA NA NA NA 
1748206800.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 314 613 NA NA NA NA NA NA NA 939 1863 NA NA NA NA NA NA NA 398 1579 NA NA NA NA NA NA 
1748206800.0 4003.0 NA 212 412 NA NA NA NA NA NA NA 320 607 NA NA NA NA NA NA NA 968 2069 NA NA NA NA NA NA NA 398 1499 NA NA NA NA NA NA 
1748206800.0 4006.0 97 239 454 NA NA NA NA NA NA 199 378 665 NA NA NA NA NA NA 453 432 1469 NA NA NA NA NA NA 469 451 1367 NA NA NA NA NA NA 
1748206800.0 4007.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 351 100 981 NA NA NA NA NA NA 336 227 1283 NA NA NA NA NA NA 
1748206800.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 350 97 949 NA NA NA NA NA NA 322 227 1053 NA NA NA NA NA NA 
1748206800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 981 2588 410 NA NA NA NA NA NA 385 1520 514 NA NA NA NA NA 
1748206800.0 44.0 NA 207 413 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 961 2333 361 NA NA NA NA NA NA 394 1371 500 NA NA NA NA NA 
1748206800.0 45.0 NA 210 416 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 966 2510 373 NA NA NA NA NA NA 386 1493 490 NA NA NA NA NA 
1748206800.0 5.1 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 709 190 NA NA NA NA NA NA NA 773 221 NA NA NA NA NA NA NA 
1748206800.0 5.2 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 583 173 NA NA NA NA NA NA NA 775 256 NA NA NA NA NA NA NA 
1748206800.0 5.3 315 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 605 170 NA NA NA NA NA NA NA 746 230 NA NA NA NA NA NA NA 
1748206800.0 5.4 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA NA 731 234 NA NA NA NA NA NA NA 
1748206800.0 5.5 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 627 186 NA NA NA NA NA NA NA 821 232 NA NA NA NA NA NA NA 
