Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 29834.21 NA 1362 839 345 NA NA NA NA NA NA 1886 1281 468 NA NA NA NA NA NA 10384 6960 1389 NA NA NA NA NA NA 3507 2209 842 NA NA NA NA NA 
1764280800.0 29834.703 NA 1600 770 0 NA NA NA NA NA NA 2100 1229 0 NA NA NA NA NA NA 9844 3524 273 NA NA NA NA NA NA 4093 1619 315 NA NA NA NA NA 
1764280800.0 29834.99 NA 1115 1402 1382 0 NA NA NA NA NA 1638 2056 1893 0 NA NA NA NA NA 5661 4996 13461 514 NA NA NA NA NA 3165 1970 5026 536 NA NA NA NA 
1764280800.0 29834.9921 NA 922 1163 727 332 NA NA NA NA NA 1296 1646 1204 452 NA NA NA NA NA 5148 3929 5802 1239 NA NA NA NA NA 2241 1620 2018 774 NA NA NA NA 
1764280800.0 29834.999 NA 537 918 840 0 NA NA NA NA NA 835 1323 1204 0 NA NA NA NA NA 2223 2646 4590 534 NA NA NA NA NA 1295 1424 2454 607 NA NA NA NA 
1764280800.0 29861.97 1079 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 
1764280800.0 3.0 135 172 317 NA NA NA NA NA NA 230 251 478 NA NA NA NA NA NA 1915 217 1055 NA NA NA NA NA NA 921 212 1113 NA NA NA NA NA NA 
1764280800.0 30.0 NA 212 413 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 998 2209 371 NA NA NA NA NA NA 453 1449 400 NA NA NA NA NA 
1764280800.0 300.0 103 268 506 0 NA NA NA NA NA 247 393 761 0 NA NA NA NA NA 814 286 994 336 NA NA NA NA NA 701 536 1025 372 NA NA NA NA NA 
1764280800.0 30034.0 163 628 670 0 263 NA NA NA NA 239 856 886 0 369 NA NA NA NA 3212 1845 2396 483 890 NA NA NA NA 1538 1190 1937 517 864 NA NA NA NA 
1764280800.0 301.0 132 270 510 0 NA NA NA NA NA 250 406 748 0 NA NA NA NA NA 1020 267 1022 352 NA NA NA NA NA 681 436 989 400 NA NA NA NA NA 
1764280800.0 302.0 129 268 507 0 NA NA NA NA NA 245 401 772 0 NA NA NA NA NA 740 291 1003 340 NA NA NA NA NA 614 525 1021 372 NA NA NA NA NA 
1764280800.0 30434.0 164 641 711 0 265 NA NA NA NA 239 862 950 0 361 NA NA NA NA 3093 1715 2296 456 862 NA NA NA NA 1482 1060 1911 497 855 NA NA NA NA 
1764280800.0 30834.0 135 600 702 0 261 NA NA NA NA 233 863 937 0 371 NA NA NA NA 3023 1761 2230 471 883 NA NA NA NA 1464 1260 1684 590 953 NA NA NA NA 
1764280800.0 31.0 NA 211 416 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 954 1884 348 NA NA NA NA NA NA 388 1300 438 NA NA NA NA NA 
1764280800.0 310.0 141 266 501 0 NA NA NA NA NA 253 400 746 0 NA NA NA NA NA 1116 222 959 343 NA NA NA NA NA 891 291 902 381 NA NA NA NA NA 
1764280800.0 311.0 143 263 497 0 NA NA NA NA NA 269 399 740 0 NA NA NA NA NA 1379 242 961 347 NA NA NA NA NA 1054 373 918 382 NA NA NA NA NA 
1764280800.0 312.0 140 266 497 0 NA NA NA NA NA 259 398 713 0 NA NA NA NA NA 1048 225 973 348 NA NA NA NA NA 848 289 954 385 NA NA NA NA NA 
1764280800.0 31234.0 155 629 687 0 252 NA NA NA NA 230 844 916 0 376 NA NA NA NA 2938 1757 2333 444 847 NA NA NA NA 1539 1415 1893 520 903 NA NA NA NA 
1764280800.0 32.0 NA 208 419 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1002 2109 330 NA NA NA NA NA NA 444 1358 355 NA NA NA NA NA 
1764280800.0 320.0 156 273 497 0 NA NA NA NA NA 285 413 745 0 NA NA NA NA NA 1284 318 1088 353 NA NA NA NA NA 961 425 1324 410 NA NA NA NA NA 
1764280800.0 32034.0 165 656 727 0 246 NA NA NA NA 232 849 1004 0 362 NA NA NA NA 3917 1974 2513 541 924 NA NA NA NA 1878 1320 2043 835 910 NA NA NA NA 
1764280800.0 321.0 155 263 481 0 NA NA NA NA NA 281 410 723 0 NA NA NA NA NA 1492 302 1015 345 NA NA NA NA NA 1172 417 1265 386 NA NA NA NA NA 
1764280800.0 322.0 151 271 507 0 NA NA NA NA NA 277 416 719 0 NA NA NA NA NA 1231 327 1068 361 NA NA NA NA NA 1063 489 1242 422 NA NA NA NA NA 
1764280800.0 32434.0 163 609 624 0 257 NA NA NA NA 240 831 934 0 353 NA NA NA NA 3182 1872 2411 489 926 NA NA NA NA 1541 1204 2008 617 934 NA NA NA NA 
1764280800.0 32834.0 163 618 660 0 250 NA NA NA NA 238 832 940 0 371 NA NA NA NA 3132 1863 2441 498 928 NA NA NA NA 1573 1234 2087 604 927 NA NA NA NA 
1764280800.0 33.0 NA 210 410 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 940 1795 321 NA NA NA NA NA NA 431 1338 348 NA NA NA NA NA 
1764280800.0 330.0 172 343 644 0 NA NA NA NA NA 298 488 880 0 NA NA NA NA NA 1487 495 1771 397 NA NA NA NA NA 1096 537 1631 440 NA NA NA NA NA 
1764280800.0 331.0 172 347 635 0 NA NA NA NA NA 306 526 906 0 NA NA NA NA NA 1651 473 1775 402 NA NA NA NA NA 1265 471 1498 450 NA NA NA NA NA 
1764280800.0 332.0 172 344 647 0 NA NA NA NA NA 309 531 884 0 NA NA NA NA NA 1482 470 1789 398 NA NA NA NA NA 1103 494 1501 434 NA NA NA NA NA 
1764280800.0 33234.0 159 626 620 0 262 NA NA NA NA 239 853 928 0 361 NA NA NA NA 3164 1881 2434 479 886 NA NA NA NA 1487 1307 1979 514 881 NA NA NA NA 
1764280800.0 33634.0 162 632 687 0 263 NA NA NA NA 231 812 928 0 381 NA NA NA NA 3235 1868 2378 494 894 NA NA NA NA 1546 1193 2014 697 846 NA NA NA NA 
1764280800.0 34.0 145 177 379 0 NA NA NA NA NA 249 251 552 0 NA NA NA NA NA 1046 258 1273 316 NA NA NA NA NA 570 251 1194 350 NA NA NA NA NA 
1764280800.0 34034.0 183 627 664 0 270 NA NA NA NA 260 803 918 0 374 NA NA NA NA 3237 1883 2382 505 890 NA NA NA NA 1590 1315 2026 668 851 NA NA NA NA 
1764280800.0 34434.0 164 623 680 0 263 NA NA NA NA 239 865 966 0 376 NA NA NA NA 3175 1854 2451 479 901 NA NA NA NA 1576 1253 2064 512 892 NA NA NA NA 
1764280800.0 34834.0 177 633 681 0 270 NA NA NA NA 246 823 925 0 364 NA NA NA NA 3071 1762 2378 423 828 NA NA NA NA 1377 1188 2045 460 861 NA NA NA NA 
1764280800.0 35.0 NA 212 422 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 1015 2176 342 NA NA NA NA NA NA 452 1406 367 NA NA NA NA NA 
1764280800.0 35234.0 176 628 631 0 270 NA NA NA NA 244 828 893 0 376 NA NA NA NA 3121 1765 2302 457 843 NA NA NA NA 1459 1157 1973 551 894 NA NA NA NA 
1764280800.0 36.0 NA 202 422 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 1105 6535 389 NA NA NA NA NA NA 648 2580 470 NA NA NA NA NA 
1764280800.0 37.0 NA 208 426 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 1066 3201 365 NA NA NA NA NA NA 483 1787 397 NA NA NA NA NA 
1764280800.0 38.0 NA 209 426 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 1065 2757 351 NA NA NA NA NA NA 483 1590 382 NA NA NA NA NA 
1764280800.0 39.0 NA 189 425 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 1186 4837 374 NA NA NA NA NA NA 567 2186 429 NA NA NA NA NA 
1764280800.0 4.17 NA 96 397 0 194 NA NA NA NA NA 182 537 0 300 NA NA NA NA NA 131 2293 269 514 NA NA NA NA NA 173 1845 387 557 NA NA NA NA 
1764280800.0 4.22 NA 202 118 125 0 NA NA NA NA NA 345 186 224 0 NA NA NA NA NA 624 210 185 155 NA NA NA NA NA 733 293 358 217 NA NA NA NA 
1764280800.0 4.23 NA 123 405 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 172 2141 328 NA NA NA NA NA NA 212 1818 370 NA NA NA NA NA 
1764280800.0 4.24 NA 118 390 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 163 2276 279 NA NA NA NA NA NA 173 1993 308 NA NA NA NA NA 
1764280800.0 4.25 NA 116 395 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 171 2159 276 NA NA NA NA NA NA 266 1640 328 NA NA NA NA NA 
1764280800.0 4.26 NA 114 408 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 169 2596 289 NA NA NA NA NA NA 299 1818 329 NA NA NA NA NA 
1764280800.0 4.27 NA 119 404 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 186 2653 349 NA NA NA NA NA NA 268 1921 389 NA NA NA NA NA 
1764280800.0 4.28 NA 123 393 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 176 2568 1315 NA NA NA NA NA NA 415 2638 1560 NA NA NA NA NA 
1764280800.0 4.29 NA 95 404 0 177 NA NA NA NA NA 183 599 0 294 NA NA NA NA NA 133 2434 279 529 NA NA NA NA NA 171 2013 436 623 NA NA NA NA 
1764280800.0 4.34 NA 122 415 0 NA NA NA NA NA NA 212 565 0 NA NA NA NA NA NA 185 2502 323 NA NA NA NA NA NA 306 2016 365 NA NA NA NA NA 
1764280800.0 4.36 NA 118 407 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 171 2518 245 NA NA NA NA NA NA 252 1753 277 NA NA NA NA NA 
1764280800.0 4.37 NA 118 412 0 NA NA NA NA NA NA 209 597 0 NA NA NA NA NA NA 180 2914 280 NA NA NA NA NA NA 254 1893 325 NA NA NA NA NA 
1764280800.0 4.4 NA 97 477 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 129 2613 234 NA NA NA NA NA NA 155 1798 266 NA NA NA NA NA 
1764280800.0 4.41 NA 97 477 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 127 3585 247 NA NA NA NA NA NA 177 2141 287 NA NA NA NA NA 
1764280800.0 4.42 NA 97 483 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 125 3958 245 NA NA NA NA NA NA 169 1953 273 NA NA NA NA NA 
1764280800.0 4.43 NA 101 470 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 119 2732 241 NA NA NA NA NA NA 164 2158 276 NA NA NA NA NA 
1764280800.0 4.44 NA 97 474 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 124 3140 238 NA NA NA NA NA NA 167 1815 266 NA NA NA NA NA 
1764280800.0 4.45 NA 97 487 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 123 4397 239 NA NA NA NA NA NA 115 2055 265 NA NA NA NA NA 
1764280800.0 4.51 NA 98 488 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 131 3474 244 NA NA NA NA NA NA 199 1892 272 NA NA NA NA NA 
1764280800.0 4.52 NA 96 489 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 129 4379 247 NA NA NA NA NA NA 164 2057 276 NA NA NA NA NA 
1764280800.0 4.53 NA 97 486 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 125 4151 239 NA NA NA NA NA NA 164 1995 265 NA NA NA NA NA 
1764280800.0 4.54 NA 96 483 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 145 4080 251 NA NA NA NA NA NA 170 2020 284 NA NA NA NA NA 
1764280800.0 4.55 NA 97 476 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 147 5518 251 NA NA NA NA NA NA 243 2599 293 NA NA NA NA NA 
1764280800.0 4.57 NA 113 490 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 189 4847 272 NA NA NA NA NA NA 299 2295 325 NA NA NA NA NA 
1764280800.0 4.58 NA 99 470 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 125 3202 252 NA NA NA NA NA NA 117 1937 281 NA NA NA NA NA 
1764280800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2235 352 NA NA NA NA NA NA NA 1917 402 NA NA NA NA NA NA 
1764280800.0 4.61 NA 97 489 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 134 3988 246 NA NA NA NA NA NA 183 2057 280 NA NA NA NA NA 
1764280800.0 4.62 NA 97 483 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 135 4049 239 NA NA NA NA NA NA 195 1967 264 NA NA NA NA NA 
1764280800.0 4.63 NA 95 477 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 141 4764 257 NA NA NA NA NA NA 195 2363 308 NA NA NA NA NA 
1764280800.0 4.64 NA 96 488 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 134 4289 241 NA NA NA NA NA NA 183 2064 268 NA NA NA NA NA 
1764280800.0 4.65 NA 94 495 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 148 6447 259 NA NA NA NA NA NA 199 2620 304 NA NA NA NA NA 
1764280800.0 4.67 NA 114 485 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 190 5141 272 NA NA NA NA NA NA 267 2396 326 NA NA NA NA NA 
1764280800.0 4.68 NA 97 486 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 136 3835 235 NA NA NA NA NA NA 189 1986 259 NA NA NA NA NA 
1764280800.0 4.71 NA 96 476 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 128 3087 235 NA NA NA NA NA NA 361 1689 259 NA NA NA NA NA 
1764280800.0 4.72 NA 97 483 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 134 3706 237 NA NA NA NA NA NA 206 1836 262 NA NA NA NA NA 
1764280800.0 4.73 NA 98 487 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 142 4660 260 NA NA NA NA NA NA 228 2299 305 NA NA NA NA NA 
1764280800.0 4.74 NA 97 483 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 137 3725 251 NA NA NA NA NA NA 207 1897 285 NA NA NA NA NA 
1764280800.0 4.75 NA 98 492 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 130 4896 245 NA NA NA NA NA NA 154 2196 271 NA NA NA NA NA 
1764280800.0 4.76 NA 116 471 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 190 5027 275 NA NA NA NA NA NA 228 2448 323 NA NA NA NA NA 
1764280800.0 4.77 NA 114 484 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 193 4889 270 NA NA NA NA NA NA 245 2374 340 NA NA NA NA NA 
1764280800.0 4.78 NA 97 488 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 150 4617 263 NA NA NA NA NA NA 216 2297 317 NA NA NA NA NA 
1764280800.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 333 616 NA NA NA NA NA NA NA 1111 3112 NA NA NA NA NA NA NA 499 1815 NA NA NA NA NA NA 
1764280800.0 4001.0 NA 259 477 NA NA NA NA NA NA NA 383 713 NA NA NA NA NA NA NA 454 1690 NA NA NA NA NA NA NA 413 1499 NA NA NA NA NA NA 
1764280800.0 4002.0 NA 209 414 NA NA NA NA NA NA NA 314 583 NA NA NA NA NA NA NA 943 1889 NA NA NA NA NA NA NA 391 1337 NA NA NA NA NA NA 
1764280800.0 4003.0 NA 211 416 NA NA NA NA NA NA NA 316 600 NA NA NA NA NA NA NA 972 2162 NA NA NA NA NA NA NA 394 1399 NA NA NA NA NA NA 
1764280800.0 4006.0 112 237 448 NA NA NA NA NA NA 196 365 662 NA NA NA NA NA NA 488 446 1406 NA NA NA NA NA NA 574 411 1226 NA NA NA NA NA NA 
1764280800.0 4007.0 101 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 379 107 1020 NA NA NA NA NA NA 486 263 1119 NA NA NA NA NA NA 
1764280800.0 4008.0 93 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 106 1035 NA NA NA NA NA NA 481 245 1202 NA NA NA NA NA NA 
1764280800.0 43.0 NA 209 422 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 994 2518 383 NA NA NA NA NA NA 439 1415 404 NA NA NA NA NA 
1764280800.0 44.0 NA 206 379 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 1010 2360 334 NA NA NA NA NA NA 583 1581 367 NA NA NA NA NA 
1764280800.0 45.0 NA 212 419 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 976 2427 350 NA NA NA NA NA NA 441 1485 376 NA NA NA NA NA 
1764280800.0 5.1 398 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 721 206 NA NA NA NA NA NA NA 827 322 NA NA NA NA NA NA NA 
1764280800.0 5.2 322 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 589 171 NA NA NA NA NA NA NA 627 230 NA NA NA NA NA NA NA 
1764280800.0 5.3 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 596 173 NA NA NA NA NA NA NA 637 199 NA NA NA NA NA NA NA 
1764280800.0 5.4 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 637 189 NA NA NA NA NA NA NA 622 245 NA NA NA NA NA NA NA 
1764280800.0 5.5 388 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 613 205 NA NA NA NA NA NA NA 597 266 NA NA NA NA NA NA NA 
1764280800.0 5.6 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 666 195 NA NA NA NA NA NA NA 684 217 NA NA NA NA NA NA NA 
1764280800.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 661 189 NA NA NA NA NA NA NA 669 248 NA NA NA NA NA NA NA 
1764280800.0 500199.0 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1764280800.0 500200.0 NA 290 453 0 NA NA NA NA NA NA 477 649 0 NA NA NA NA NA NA 2216 1807 338 NA NA NA NA NA NA 948 1311 371 NA NA NA NA NA 
1764280800.0 500200.1 142 284 357 NA NA NA NA NA NA 222 431 513 NA NA NA NA NA NA 1013 362 1386 NA NA NA NA NA NA 539 355 1086 NA NA NA NA NA NA 
1764280800.0 500202.0 NA 299 438 0 NA NA NA NA NA NA 503 629 0 NA NA NA NA NA NA 2408 1919 356 NA NA NA NA NA NA 990 1433 403 NA NA NA NA NA 
1764280800.0 500203.0 NA 298 459 0 NA NA NA NA NA NA 493 645 0 NA NA NA NA NA NA 2230 1935 336 NA NA NA NA NA NA 913 1399 378 NA NA NA NA NA 
1764280800.0 500204.0 NA 299 448 0 NA NA NA NA NA NA 477 619 0 NA NA NA NA NA NA 2265 1735 336 NA NA NA NA NA NA 953 1341 363 NA NA NA NA NA 
1764280800.0 500205.0 NA 271 437 0 NA NA NA NA NA NA 476 606 0 NA NA NA NA NA NA 2197 1803 340 NA NA NA NA NA NA 949 1441 394 NA NA NA NA NA 
1764280800.0 500206.0 NA 298 447 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2266 1711 345 NA NA NA NA NA NA 1020 1340 381 NA NA NA NA NA 
1764280800.0 500207.0 NA 285 442 0 NA NA NA NA NA NA 457 610 0 NA NA NA NA NA NA 1965 1642 317 NA NA NA NA NA NA 859 1368 340 NA NA NA NA NA 
1764280800.0 50200.0 NA 316 554 0 NA NA NA NA NA NA 479 806 0 NA NA NA NA NA NA 784 1908 331 NA NA NA NA NA NA 551 1532 371 NA NA NA NA NA 
1764280800.0 50202.0 NA 290 554 0 NA NA NA NA NA NA 474 814 0 NA NA NA NA NA NA 824 1986 339 NA NA NA NA NA NA 618 1457 373 NA NA NA NA NA 
1764280800.0 50203.0 NA 323 565 0 NA NA NA NA NA NA 490 811 0 NA NA NA NA NA NA 857 1937 339 NA NA NA NA NA NA 674 1447 383 NA NA NA NA NA 
1764280800.0 50204.0 NA 309 548 0 NA NA NA NA NA NA 469 815 0 NA NA NA NA NA NA 790 1869 335 NA NA NA NA NA NA 632 1536 369 NA NA NA NA NA 
1764280800.0 50205.0 NA 314 533 0 NA NA NA NA NA NA 481 779 0 NA NA NA NA NA NA 819 1787 333 NA NA NA NA NA NA 639 1490 381 NA NA NA NA NA 
1764280800.0 50206.0 NA 323 555 0 NA NA NA NA NA NA 469 814 0 NA NA NA NA NA NA 804 1888 344 NA NA NA NA NA NA 658 1544 387 NA NA NA NA NA 
1764280800.0 50207.0 NA 321 555 0 NA NA NA NA NA NA 477 819 0 NA NA NA NA NA NA 774 1752 323 NA NA NA NA NA NA 563 1356 365 NA NA NA NA NA 
1764280800.0 50208.0 NA 319 567 0 NA NA NA NA NA NA 485 830 0 NA NA NA NA NA NA 855 2516 353 NA NA NA NA NA NA 628 1705 386 NA NA NA NA NA 
1764280800.0 503.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1636 100 NA NA NA NA NA NA NA 893 120 NA NA NA NA NA NA NA 
1764280800.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 191 166 NA NA NA NA NA NA NA 
1764280800.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 
1764280800.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 244 178 NA NA NA NA NA NA NA 
1764280800.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 838 104 NA NA NA NA NA NA NA 509 123 NA NA NA NA NA NA NA 
1764280800.0 508.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 163 158 NA NA NA NA NA NA NA 
1764280800.0 509.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 126 NA NA NA NA NA NA NA 178 169 NA NA NA NA NA NA NA 
1764280800.0 510.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1642 108 NA NA NA NA NA NA NA 905 149 NA NA NA NA NA NA NA 
1764280800.0 511.0 65 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5939 112 NA NA NA NA NA NA NA 6270 134 NA NA NA NA NA NA NA 
1764280800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764280800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764280800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1764280800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764280800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764280800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1764280800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1764280800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1764280800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1764280800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764280800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1764280800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1764280800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764280800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764280800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1764280800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1764280800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764280800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764280800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764280800.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 116 118 NA NA NA NA NA NA NA 132 138 NA NA NA NA NA NA NA 
1764280800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1764280800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1764280800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
