Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 34834.0 171 630 703 0 258 NA NA NA NA 249 839 906 0 379 NA NA NA NA 2946 1725 2381 452 903 NA NA NA NA 1334 1185 1899 516 1050 NA NA NA NA 
1763762400.0 35234.0 175 636 642 0 264 NA NA NA NA 246 835 919 0 382 NA NA NA NA 3007 1734 2387 443 938 NA NA NA NA 1409 1174 2006 506 1112 NA NA NA NA 
1763762400.0 36.0 NA 205 433 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 1037 6686 385 NA NA NA NA NA NA 445 2471 442 NA NA NA NA NA 
1763762400.0 37.0 NA 208 428 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 1056 3129 352 NA NA NA NA NA NA 491 1691 386 NA NA NA NA NA 
1763762400.0 39.0 NA 211 434 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 1162 4690 359 NA NA NA NA NA NA 498 2083 400 NA NA NA NA NA 
1763762400.0 4.17 NA 95 396 0 197 NA NA NA NA NA 179 557 0 290 NA NA NA NA NA 121 2108 236 491 NA NA NA NA NA 123 1586 275 488 NA NA NA NA 
1763762400.0 4.22 NA 197 117 126 0 NA NA NA NA NA 340 191 223 0 NA NA NA NA NA 607 182 176 149 NA NA NA NA NA 613 235 299 180 NA NA NA NA 
1763762400.0 4.23 NA 111 393 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 192 2169 370 NA NA NA NA NA NA 245 1629 456 NA NA NA NA NA 
1763762400.0 4.24 NA 115 400 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 178 2328 247 NA NA NA NA NA NA 197 1742 283 NA NA NA NA NA 
1763762400.0 4.25 NA 115 384 0 NA NA NA NA NA NA 204 582 0 NA NA NA NA NA NA 166 2311 302 NA NA NA NA NA NA 208 1776 405 NA NA NA NA NA 
1763762400.0 4.26 NA 106 400 0 NA NA NA NA NA NA 199 579 0 NA NA NA NA NA NA 188 2611 326 NA NA NA NA NA NA 262 1652 415 NA NA NA NA NA 
1763762400.0 4.27 NA 111 406 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 195 2640 384 NA NA NA NA NA NA 282 1661 486 NA NA NA NA NA 
1763762400.0 4.28 NA 124 394 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 158 2416 1250 NA NA NA NA NA NA 294 1968 1303 NA NA NA NA NA 
1763762400.0 4.29 NA 98 405 0 194 NA NA NA NA NA 183 588 0 296 NA NA NA NA NA 121 2286 241 497 NA NA NA NA NA 168 1646 290 493 NA NA NA NA 
1763762400.0 4.34 NA 115 406 0 NA NA NA NA NA NA 212 578 0 NA NA NA NA NA NA 191 2503 354 NA NA NA NA NA NA 267 1736 420 NA NA NA NA NA 
1763762400.0 4.36 NA 115 393 0 NA NA NA NA NA NA 215 563 0 NA NA NA NA NA NA 190 2610 289 NA NA NA NA NA NA 238 1730 382 NA NA NA NA NA 
1763762400.0 4.4 NA 85 452 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 138 2745 279 NA NA NA NA NA NA 225 1759 367 NA NA NA NA NA 
1763762400.0 4.41 NA 97 477 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 139 3432 244 NA NA NA NA NA NA 183 1947 289 NA NA NA NA NA 
1763762400.0 4.42 NA 96 491 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 126 4026 242 NA NA NA NA NA NA 126 2020 283 NA NA NA NA NA 
1763762400.0 4.43 NA 100 469 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 125 2723 247 NA NA NA NA NA NA 160 1899 293 NA NA NA NA NA 
1763762400.0 4.44 NA 98 473 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 122 3115 240 NA NA NA NA NA NA 171 1796 277 NA NA NA NA NA 
1763762400.0 4.45 NA 96 486 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 130 4431 246 NA NA NA NA NA NA 133 2202 287 NA NA NA NA NA 
1763762400.0 4.52 NA 96 488 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 128 4367 252 NA NA NA NA NA NA 141 2126 301 NA NA NA NA NA 
1763762400.0 4.53 NA 97 484 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 137 4221 240 NA NA NA NA NA NA 134 2110 276 NA NA NA NA NA 
1763762400.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 130 4064 254 NA NA NA NA NA NA 164 2066 320 NA NA NA NA NA 
1763762400.0 4.55 NA 97 491 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 133 5431 246 NA NA NA NA NA NA 188 2418 289 NA NA NA NA NA 
1763762400.0 4.57 NA 117 495 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 174 4774 265 NA NA NA NA NA NA 188 2204 325 NA NA NA NA NA 
1763762400.0 4.58 NA 100 478 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 129 3050 249 NA NA NA NA NA NA 137 1765 306 NA NA NA NA NA 
1763762400.0 4.6 NA 402 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2181 345 NA NA NA NA NA NA NA 1877 380 NA NA NA NA NA NA 
1763762400.0 4.63 NA 96 487 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 133 4544 249 NA NA NA NA NA NA 166 2204 281 NA NA NA NA NA 
1763762400.0 4.64 NA 97 485 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 130 4319 244 NA NA NA NA NA NA 155 2149 283 NA NA NA NA NA 
1763762400.0 4.65 NA 97 502 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 134 6159 254 NA NA NA NA NA NA 144 2530 296 NA NA NA NA NA 
1763762400.0 4.67 NA 115 495 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 179 4874 255 NA NA NA NA NA NA 202 2250 297 NA NA NA NA NA 
1763762400.0 4.73 NA 99 488 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 139 4517 261 NA NA NA NA NA NA 147 2261 319 NA NA NA NA NA 
1763762400.0 4.75 NA 97 491 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 132 4868 250 NA NA NA NA NA NA 122 2229 291 NA NA NA NA NA 
1763762400.0 4.76 NA 118 492 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 186 4786 271 NA NA NA NA NA NA 186 2223 340 NA NA NA NA NA 
1763762400.0 4.77 NA 116 491 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 178 4693 265 NA NA NA NA NA NA 205 2230 325 NA NA NA NA NA 
1763762400.0 4.78 NA 102 491 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 131 4581 238 NA NA NA NA NA NA 163 2155 269 NA NA NA NA NA 
1763762400.0 4000.0 NA 211 428 NA NA NA NA NA NA NA 320 603 NA NA NA NA NA NA NA 1115 3161 NA NA NA NA NA NA NA 486 1659 NA NA NA NA NA NA 
1763762400.0 4001.0 NA 243 474 NA NA NA NA NA NA NA 378 681 NA NA NA NA NA NA NA 473 1706 NA NA NA NA NA NA NA 444 1517 NA NA NA NA NA NA 
1763762400.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 310 591 NA NA NA NA NA NA NA 964 1927 NA NA NA NA NA NA NA 452 1367 NA NA NA NA NA NA 
1763762400.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 308 614 NA NA NA NA NA NA NA 991 2147 NA NA NA NA NA NA NA 451 1407 NA NA NA NA NA NA 
1763762400.0 4006.0 93 246 450 NA NA NA NA NA NA 197 391 671 NA NA NA NA NA NA 491 534 1629 NA NA NA NA NA NA 533 519 1436 NA NA NA NA NA NA 
1763762400.0 4007.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 101 1070 NA NA NA NA NA NA 402 212 1272 NA NA NA NA NA NA 
1763762400.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 378 108 1052 NA NA NA NA NA NA 399 222 1225 NA NA NA NA NA NA 
1763762400.0 44.0 NA 206 418 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 954 2322 343 NA NA NA NA NA NA 416 1402 388 NA NA NA NA NA 
1763762400.0 5.1 400 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 691 191 NA NA NA NA NA NA NA 782 253 NA NA NA NA NA NA NA 
1763762400.0 5.2 319 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 567 167 NA NA NA NA NA NA NA 704 236 NA NA NA NA NA NA NA 
1763762400.0 5.3 320 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 572 168 NA NA NA NA NA NA NA 702 198 NA NA NA NA NA NA NA 
1763762400.0 5.4 390 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 622 184 NA NA NA NA NA NA NA 769 277 NA NA NA NA NA NA NA 
1763762400.0 5.5 382 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 596 188 NA NA NA NA NA NA NA 693 221 NA NA NA NA NA NA NA 
1763762400.0 5.6 390 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 649 188 NA NA NA NA NA NA NA 731 259 NA NA NA NA NA NA NA 
1763762400.0 5.7 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 637 188 NA NA NA NA NA NA NA 661 245 NA NA NA NA NA NA NA 
1763762400.0 500199.0 284 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1763762400.0 500200.0 NA 299 453 0 NA NA NA NA NA NA 487 641 0 NA NA NA NA NA NA 2181 1739 335 NA NA NA NA NA NA 960 1321 370 NA NA NA NA NA 
1763762400.0 500200.1 143 288 349 NA NA NA NA NA NA 216 434 496 NA NA NA NA NA NA 1029 389 1337 NA NA NA NA NA NA 585 458 1201 NA NA NA NA NA NA 
1763762400.0 500202.0 NA 313 452 0 NA NA NA NA NA NA 487 624 0 NA NA NA NA NA NA 2361 1830 364 NA NA NA NA NA NA 979 1371 438 NA NA NA NA NA 
1763762400.0 500203.0 NA 299 465 0 NA NA NA NA NA NA 485 673 0 NA NA NA NA NA NA 2168 1761 338 NA NA NA NA NA NA 919 1256 390 NA NA NA NA NA 
1763762400.0 500204.0 NA 302 453 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2204 1784 340 NA NA NA NA NA NA 905 1272 385 NA NA NA NA NA 
1763762400.0 500205.0 NA 306 443 0 NA NA NA NA NA NA 485 592 0 NA NA NA NA NA NA 2195 1705 352 NA NA NA NA NA NA 947 1500 433 NA NA NA NA NA 
1763762400.0 500206.0 NA 301 462 0 NA NA NA NA NA NA 482 677 0 NA NA NA NA NA NA 2258 1877 343 NA NA NA NA NA NA 923 1353 384 NA NA NA NA NA 
1763762400.0 50200.0 NA 287 526 0 NA NA NA NA NA NA 492 803 0 NA NA NA NA NA NA 865 2156 362 NA NA NA NA NA NA 668 1901 440 NA NA NA NA NA 
1763762400.0 50202.0 NA 330 566 0 NA NA NA NA NA NA 477 848 0 NA NA NA NA NA NA 800 2050 355 NA NA NA NA NA NA 605 1562 407 NA NA NA NA NA 
1763762400.0 50203.0 NA 307 543 0 NA NA NA NA NA NA 498 804 0 NA NA NA NA NA NA 854 2118 374 NA NA NA NA NA NA 662 1818 453 NA NA NA NA NA 
1763762400.0 50204.0 NA 311 545 0 NA NA NA NA NA NA 509 787 0 NA NA NA NA NA NA 775 1930 347 NA NA NA NA NA NA 571 1595 386 NA NA NA NA NA 
1763762400.0 50205.0 NA 307 521 0 NA NA NA NA NA NA 498 812 0 NA NA NA NA NA NA 908 2192 390 NA NA NA NA NA NA 676 1875 484 NA NA NA NA NA 
1763762400.0 50206.0 NA 305 551 0 NA NA NA NA NA NA 490 814 0 NA NA NA NA NA NA 891 2089 382 NA NA NA NA NA NA 709 1854 465 NA NA NA NA NA 
1763762400.0 50207.0 NA 285 536 0 NA NA NA NA NA NA 479 786 0 NA NA NA NA NA NA 875 1935 360 NA NA NA NA NA NA 855 1717 440 NA NA NA NA NA 
1763762400.0 50208.0 NA 327 577 0 NA NA NA NA NA NA 511 862 0 NA NA NA NA NA NA 853 2685 369 NA NA NA NA NA NA 583 1770 428 NA NA NA NA NA 
1763762400.0 503.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1641 111 NA NA NA NA NA NA NA 1002 147 NA NA NA NA NA NA NA 
1763762400.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 
1763762400.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 149 189 NA NA NA NA NA NA NA 
1763762400.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 209 153 NA NA NA NA NA NA NA 
1763762400.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 814 109 NA NA NA NA NA NA NA 474 169 NA NA NA NA NA NA NA 
1763762400.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 
1763762400.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA 
1763762400.0 510.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1641 110 NA NA NA NA NA NA NA 997 141 NA NA NA NA NA NA NA 
1763762400.0 511.0 71 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5662 133 NA NA NA NA NA NA NA 5808 202 NA NA NA NA NA NA NA 
1763762400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1763762400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1763762400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1763762400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1763762400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1763762400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1763762400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1763762400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1763762400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763762400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1763762400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1763762400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1763762400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1763762400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1763762400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1763762400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763762400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1763762400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1763762400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1763762400.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 115 109 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 
1763762400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1763762400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1763762400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1763762400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1763762400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1763762400.0 539.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18448 110 NA NA NA NA NA NA NA 24108 146 NA NA NA NA NA NA NA 
1763762400.0 541.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 131 112 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 
1763762400.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 
1763762400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1763762400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1763762400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1763762400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1763762400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1763762400.0 560.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 199 171 NA NA NA NA NA NA NA 
1763762400.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA 
1763762400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1763762400.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 225 112 NA NA NA NA NA NA NA 276 158 NA NA NA NA NA NA NA 
1763762400.0 571.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 235 113 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA 
1763762400.0 572.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 198 111 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA 
1763762400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 
1763762400.0 574.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 573 112 NA NA NA NA NA NA NA 379 134 NA NA NA NA NA NA NA 
1763762400.0 575.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 457 114 NA NA NA NA NA NA NA 349 153 NA NA NA NA NA NA NA 
1763762400.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 210 184 NA NA NA NA NA NA NA 
1763762400.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA 
1763762400.0 7.0 105 161 192 105 0 NA NA NA NA 172 233 303 171 0 NA NA NA NA 428 171 336 196 150 NA NA NA NA 545 277 514 307 204 NA NA NA NA 
1763762400.0 7.1 86 152 180 100 0 NA NA NA NA 174 235 305 174 0 NA NA NA NA 803 199 407 256 171 NA NA NA NA 804 306 562 463 232 NA NA NA NA 
1763762400.0 7.2 106 253 289 111 0 NA NA NA NA 175 347 484 179 0 NA NA NA NA 448 550 462 209 193 NA NA NA NA 541 396 507 309 266 NA NA NA NA 
1763762400.0 7.21 89 262 281 105 0 NA NA NA NA 174 376 494 182 0 NA NA NA NA 456 579 535 261 216 NA NA NA NA 489 453 696 438 289 NA NA NA NA 
1763762400.0 7.22 105 198 240 104 0 NA NA NA NA 174 300 392 179 0 NA NA NA NA 435 211 474 272 188 NA NA NA NA 424 314 617 467 269 NA NA NA NA 
1763762400.0 7.23 111 200 295 103 0 NA NA NA NA 179 307 473 176 0 NA NA NA NA 778 201 488 215 235 NA NA NA NA 720 246 514 294 333 NA NA NA NA 
1763762400.0 7.24 100 197 267 92 0 NA NA NA NA 179 309 468 178 0 NA NA NA NA 778 195 510 221 235 NA NA NA NA 701 173 626 306 329 NA NA NA NA 
1763762400.0 7.25 103 296 199 105 0 NA NA NA NA 191 428 342 178 0 NA NA NA NA 829 417 458 209 118 NA NA NA NA 790 399 681 285 202 NA NA NA NA 
1763762400.0 7.3 104 238 283 109 0 NA NA NA NA 175 338 485 174 0 NA NA NA NA 779 380 498 236 196 NA NA NA NA 723 433 572 369 238 NA NA NA NA 
1763762400.0 7.4 106 252 290 111 0 NA NA NA NA 175 354 487 184 0 NA NA NA NA 438 557 466 201 196 NA NA NA NA 624 520 573 283 231 NA NA NA NA 
1763762400.0 7.5 119 303 205 NA NA NA NA NA NA 177 505 316 NA NA NA NA NA NA 956 549 500 NA NA NA NA NA NA 790 471 605 NA NA NA NA NA NA 
1763762400.0 77.0 259 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1763762400.0 8.0 NA 180 191 91 0 NA NA NA NA NA 285 305 152 0 NA NA NA NA NA 792 419 130 147 NA NA NA NA NA 384 388 146 168 NA NA NA NA 
1763762400.0 8.1 106 281 306 88 0 NA NA NA NA 168 393 524 160 0 NA NA NA NA 381 981 516 169 184 NA NA NA NA 435 502 577 222 231 NA NA NA NA 
1763762400.0 8.2 111 214 287 79 0 NA NA NA NA 190 338 476 152 0 NA NA NA NA 711 276 519 171 230 NA NA NA NA 685 202 653 247 313 NA NA NA NA 
1763762400.0 9.0 NA 208 423 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 1052 2881 373 NA NA NA NA NA NA 473 1559 450 NA NA NA NA NA 
