Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 26034.0 173 657 630 0 241 NA NA NA NA 254 812 856 0 352 NA NA NA NA 3407 1631 2086 425 795 NA NA NA NA 1579 1061 1884 456 867 NA NA NA NA 
1739570400.0 26434.0 165 617 634 0 233 NA NA NA NA 243 798 885 0 335 NA NA NA NA 3311 1597 2050 418 710 NA NA NA NA 1429 990 1600 440 714 NA NA NA NA 
1739570400.0 26834.0 162 631 634 0 242 NA NA NA NA 241 798 875 0 350 NA NA NA NA 3130 1559 2036 373 723 NA NA NA NA 1263 1041 1703 493 794 NA NA NA NA 
1739570400.0 27.0 NA 230 434 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 1104 1931 326 NA NA NA NA NA NA 567 1445 345 NA NA NA NA NA 
1739570400.0 27234.0 173 648 605 0 244 NA NA NA NA 246 826 866 0 346 NA NA NA NA 3272 1605 2096 421 790 NA NA NA NA 1547 1017 1861 445 884 NA NA NA NA 
1739570400.0 27634.0 167 651 632 0 232 NA NA NA NA 240 818 843 0 349 NA NA NA NA 3369 1609 2072 420 746 NA NA NA NA 1511 1082 1637 558 761 NA NA NA NA 
1739570400.0 28.0 NA 230 439 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 1202 2463 313 NA NA NA NA NA NA 584 1506 333 NA NA NA NA NA 
1739570400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739570400.0 28034.0 149 650 641 0 243 NA NA NA NA 255 798 898 0 351 NA NA NA NA 2871 1497 2020 377 719 NA NA NA NA 1297 901 2084 542 761 NA NA NA NA 
1739570400.0 281.0 194 275 494 0 NA NA NA NA NA 347 378 686 0 NA NA NA NA NA 1026 445 1125 289 NA NA NA NA NA 574 424 1111 311 NA NA NA NA NA 
1739570400.0 28434.0 157 663 638 0 243 NA NA NA NA 238 844 899 0 354 NA NA NA NA 3354 1626 2052 415 784 NA NA NA NA 1498 1070 1609 436 793 NA NA NA NA 
1739570400.0 28834.0 163 606 634 0 243 NA NA NA NA 242 827 871 0 343 NA NA NA NA 3108 1490 1984 360 707 NA NA NA NA 1256 908 1569 378 719 NA NA NA NA 
1739570400.0 29.0 NA 228 453 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 1126 2092 311 NA NA NA NA NA NA 558 1511 325 NA NA NA NA NA 
1739570400.0 29234.0 167 619 651 0 244 NA NA NA NA 255 810 889 0 337 NA NA NA NA 2944 1549 2017 364 726 NA NA NA NA 1384 981 1641 378 1061 NA NA NA NA 
1739570400.0 29634.0 NA 613 659 0 233 NA NA NA NA NA 811 867 0 336 NA NA NA NA NA 1696 2159 434 741 NA NA NA NA NA 1035 1581 492 732 NA NA NA NA 
1739570400.0 29634.21 NA 621 342 264 NA NA NA NA NA NA 793 495 389 NA NA NA NA NA NA 1747 792 626 NA NA NA NA NA NA 992 563 460 NA NA NA NA NA 
1739570400.0 29634.402 NA 775 306 0 NA NA NA NA NA NA 1106 767 0 NA NA NA NA NA NA 1682 809 169 NA NA NA NA NA NA 1004 940 184 NA NA NA NA NA 
1739570400.0 29634.5 NA 614 205 0 NA NA NA NA NA NA 834 298 0 NA NA NA NA NA NA 1670 664 137 NA NA NA NA NA NA 1031 738 149 NA NA NA NA NA 
1739570400.0 29634.702 NA 620 631 0 234 NA NA NA NA NA 826 875 0 341 NA NA NA NA NA 1698 2146 440 748 NA NA NA NA NA 1062 1578 502 911 NA NA NA NA 
1739570400.0 29634.703 NA 612 282 0 NA NA NA NA NA NA 822 495 0 NA NA NA NA NA NA 1634 815 201 NA NA NA NA NA NA 951 675 219 NA NA NA NA NA 
1739570400.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1739570400.0 29634.9 NA 619 617 0 233 NA NA NA NA NA 850 891 0 342 NA NA NA NA NA 1704 2185 446 751 NA NA NA NA NA 1123 1614 685 758 NA NA NA NA 
1739570400.0 29634.911 162 609 601 0 230 NA NA NA NA 251 772 850 0 339 NA NA NA NA 7874 4943 5368 1503 875 NA NA NA NA 4201 3075 3608 1618 1035 NA NA NA NA 
1739570400.0 29661.0 NA 566 561 0 228 NA NA NA NA NA 787 760 0 334 NA NA NA NA NA 1485 1713 359 742 NA NA NA NA NA 1012 1488 378 782 NA NA NA NA 
1739570400.0 29696.0 NA 572 580 0 228 NA NA NA NA NA 798 785 0 334 NA NA NA NA NA 1490 1700 362 737 NA NA NA NA NA 991 1473 382 757 NA NA NA NA 
1739570400.0 29700.0 NA 576 573 0 228 NA NA NA NA NA 789 786 0 336 NA NA NA NA NA 1480 1700 368 739 NA NA NA NA NA 1012 1461 426 735 NA NA NA NA 
1739570400.0 29751.85 NA 824 1045 0 252 NA NA NA NA NA 1322 1930 0 378 NA NA NA NA NA 8337 293435 532 924 NA NA NA NA NA 4433 79724 589 960 NA NA NA NA 
1739570400.0 29834.114 NA 1527 2029 0 NA NA NA NA NA NA 2238 2880 0 NA NA NA NA NA NA 10326 15875 519 NA NA NA NA NA NA 3723 5525 564 NA NA NA NA NA 
1739570400.0 29834.21 NA 1572 915 309 NA NA NA NA NA NA 1917 1314 442 NA NA NA NA NA NA 9809 6757 1224 NA NA NA NA NA NA 3475 2119 575 NA NA NA NA NA 
1739570400.0 29834.703 NA 1682 687 0 NA NA NA NA NA NA 2153 1040 0 NA NA NA NA NA NA 9120 3124 235 NA NA NA NA NA NA 3373 1385 246 NA NA NA NA NA 
1739570400.0 29834.99 NA 1057 1459 1417 0 NA NA NA NA NA 1549 2066 2104 0 NA NA NA NA NA 6130 5142 14044 494 NA NA NA NA NA 2464 2019 4886 523 NA NA NA NA 
1739570400.0 29834.9921 NA 1088 1176 866 300 NA NA NA NA NA 1424 1626 1164 469 NA NA NA NA NA 4911 3918 5936 1138 NA NA NA NA NA 2148 1573 2151 557 NA NA NA NA 
1739570400.0 29834.999 NA 655 913 787 0 NA NA NA NA NA 848 1261 1105 0 NA NA NA NA NA 2148 2334 4103 458 NA NA NA NA NA 1248 1083 2138 476 NA NA NA NA 
1739570400.0 29861.97 1174 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 
1739570400.0 3.0 123 198 322 NA NA NA NA NA NA 237 277 480 NA NA NA NA NA NA 2120 398 1006 NA NA NA NA NA NA 974 384 781 NA NA NA NA NA NA 
1739570400.0 30.0 NA 238 430 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1138 2219 358 NA NA NA NA NA NA 550 1619 370 NA NA NA NA NA 
1739570400.0 300.0 95 280 538 0 NA NA NA NA NA 253 417 796 0 NA NA NA NA NA 865 416 1176 322 NA NA NA NA NA 621 568 1216 349 NA NA NA NA NA 
1739570400.0 30034.0 159 642 635 0 244 NA NA NA NA 249 801 841 0 358 NA NA NA NA 2818 1499 1995 370 703 NA NA NA NA 1165 909 1695 412 711 NA NA NA NA 
1739570400.0 301.0 122 283 544 0 NA NA NA NA NA 262 424 763 0 NA NA NA NA NA 1052 410 1176 327 NA NA NA NA NA 572 480 1167 340 NA NA NA NA NA 
1739570400.0 302.0 120 283 530 0 NA NA NA NA NA 256 440 792 0 NA NA NA NA NA 752 415 1177 326 NA NA NA NA NA 649 582 1226 366 NA NA NA NA NA 
1739570400.0 30434.0 181 642 634 0 243 NA NA NA NA 252 825 857 0 339 NA NA NA NA 2948 1544 2003 372 703 NA NA NA NA 1331 984 1567 511 704 NA NA NA NA 
1739570400.0 30834.0 173 621 618 0 244 NA NA NA NA 246 839 863 0 361 NA NA NA NA 2788 1530 1994 367 700 NA NA NA NA 1150 1196 1561 383 717 NA NA NA NA 
1739570400.0 31.0 NA 228 467 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 1118 1964 308 NA NA NA NA NA NA 547 1373 322 NA NA NA NA NA 
1739570400.0 310.0 136 276 519 0 NA NA NA NA NA 267 408 776 0 NA NA NA NA NA 1132 409 1173 328 NA NA NA NA NA 892 676 1322 381 NA NA NA NA NA 
1739570400.0 311.0 140 279 519 0 NA NA NA NA NA 278 441 755 0 NA NA NA NA NA 1418 406 1169 337 NA NA NA NA NA 899 452 1237 365 NA NA NA NA NA 
1739570400.0 312.0 136 276 522 0 NA NA NA NA NA 263 430 765 0 NA NA NA NA NA 1033 406 1168 333 NA NA NA NA NA 950 488 1227 364 NA NA NA NA NA 
1739570400.0 31234.0 148 654 633 0 249 NA NA NA NA 236 790 824 0 344 NA NA NA NA 3040 1549 1980 373 692 NA NA NA NA 1331 1053 1557 389 692 NA NA NA NA 
1739570400.0 32.0 NA 239 433 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 1162 2187 315 NA NA NA NA NA NA 590 1433 330 NA NA NA NA NA 
1739570400.0 320.0 149 272 512 0 NA NA NA NA NA 292 415 779 0 NA NA NA NA NA 1240 478 1124 328 NA NA NA NA NA 879 703 1254 358 NA NA NA NA NA 
1739570400.0 32034.0 179 641 674 0 245 NA NA NA NA 249 822 895 0 352 NA NA NA NA 4492 1709 2127 450 816 NA NA NA NA 2097 1079 1700 633 845 NA NA NA NA 
1739570400.0 321.0 150 289 530 0 NA NA NA NA NA 286 445 783 0 NA NA NA NA NA 1603 489 1188 339 NA NA NA NA NA 1025 518 1269 364 NA NA NA NA NA 
1739570400.0 322.0 148 288 528 0 NA NA NA NA NA 288 451 787 0 NA NA NA NA NA 1328 499 1174 335 NA NA NA NA NA 897 564 1312 350 NA NA NA NA NA 
1739570400.0 32434.0 176 615 686 0 243 NA NA NA NA 258 822 835 0 356 NA NA NA NA 3410 1635 2140 432 790 NA NA NA NA 1555 1021 1871 529 747 NA NA NA NA 
1739570400.0 33.0 NA 228 429 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 1110 1879 314 NA NA NA NA NA NA 594 1406 331 NA NA NA NA NA 
1739570400.0 330.0 167 466 679 0 NA NA NA NA NA 323 843 897 0 NA NA NA NA NA 1412 815 1876 389 NA NA NA NA NA 919 702 1563 403 NA NA NA NA NA 
1739570400.0 331.0 137 474 675 0 NA NA NA NA NA 316 744 913 0 NA NA NA NA NA 1770 832 1876 390 NA NA NA NA NA 1050 756 1554 406 NA NA NA NA NA 
1739570400.0 332.0 166 437 686 0 NA NA NA NA NA 313 827 933 0 NA NA NA NA NA 1531 831 1919 388 NA NA NA NA NA 999 727 1892 402 NA NA NA NA NA 
1739570400.0 34.0 163 200 412 0 NA NA NA NA NA 252 273 593 0 NA NA NA NA NA 1066 416 1321 297 NA NA NA NA NA 480 371 1227 310 NA NA NA NA NA 
1739570400.0 35.0 NA 238 476 0 NA NA NA NA NA NA 342 655 0 NA NA NA NA NA NA 1161 2199 322 NA NA NA NA NA NA 566 1414 335 NA NA NA NA NA 
1739570400.0 36.0 NA 224 452 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1236 6780 361 NA NA NA NA NA NA 711 2587 389 NA NA NA NA NA 
1739570400.0 37.0 NA 228 477 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 1222 3141 343 NA NA NA NA NA NA 591 1647 357 NA NA NA NA NA 
1739570400.0 38.0 NA 228 472 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 1200 2792 315 NA NA NA NA NA NA 581 1623 331 NA NA NA NA NA 
1739570400.0 39.0 NA 238 503 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 1318 4686 349 NA NA NA NA NA NA 619 2037 376 NA NA NA NA NA 
1739570400.0 4.17 NA 120 423 0 271 NA NA NA NA NA 209 585 0 379 NA NA NA NA NA 302 2265 226 904 NA NA NA NA NA 299 1920 284 960 NA NA NA NA 
1739570400.0 4.22 NA 218 121 89 0 NA NA NA NA NA 366 197 223 0 NA NA NA NA NA 875 272 211 184 NA NA NA NA NA 841 441 390 257 NA NA NA NA 
1739570400.0 4.23 NA 145 434 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 369 2215 306 NA NA NA NA NA NA 630 1666 343 NA NA NA NA NA 
1739570400.0 4.24 NA 139 429 0 NA NA NA NA NA NA 230 573 0 NA NA NA NA NA NA 358 2328 221 NA NA NA NA NA NA 448 1734 233 NA NA NA NA NA 
1739570400.0 4.25 NA 138 426 0 NA NA NA NA NA NA 230 596 0 NA NA NA NA NA NA 359 2246 253 NA NA NA NA NA NA 371 1657 291 NA NA NA NA NA 
1739570400.0 4.26 NA 138 435 0 NA NA NA NA NA NA 230 607 0 NA NA NA NA NA NA 366 2705 269 NA NA NA NA NA NA 461 1852 313 NA NA NA NA NA 
1739570400.0 4.27 NA 114 419 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 367 2767 331 NA NA NA NA NA NA 405 1974 373 NA NA NA NA NA 
1739570400.0 4.28 NA 157 386 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 360 2412 1241 NA NA NA NA NA NA 534 1888 1468 NA NA NA NA NA 
1739570400.0 4.29 NA 122 430 0 280 NA NA NA NA NA 217 580 0 394 NA NA NA NA NA 301 2413 229 906 NA NA NA NA NA 317 1830 285 967 NA NA NA NA 
1739570400.0 4.34 NA 147 444 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 374 2534 309 NA NA NA NA NA NA 452 1811 368 NA NA NA NA NA 
1739570400.0 4.36 NA 141 433 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 354 2608 223 NA NA NA NA NA NA 422 1857 239 NA NA NA NA NA 
1739570400.0 4.37 NA 141 441 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 364 3023 258 NA NA NA NA NA NA 445 1811 318 NA NA NA NA NA 
1739570400.0 4.4 NA 121 467 0 NA NA NA NA NA NA 218 787 0 NA NA NA NA NA NA 305 2726 232 NA NA NA NA NA NA 339 2092 307 NA NA NA NA NA 
1739570400.0 4.41 NA 121 559 0 NA NA NA NA NA NA 216 797 0 NA NA NA NA NA NA 305 3454 225 NA NA NA NA NA NA 348 1827 247 NA NA NA NA NA 
1739570400.0 4.42 NA 120 573 0 NA NA NA NA NA NA 213 808 0 NA NA NA NA NA NA 316 3950 226 NA NA NA NA NA NA 393 1957 244 NA NA NA NA NA 
1739570400.0 4.43 NA 122 498 0 NA NA NA NA NA NA 218 771 0 NA NA NA NA NA NA 306 2687 229 NA NA NA NA NA NA 464 1788 319 NA NA NA NA NA 
1739570400.0 4.44 NA 120 534 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 329 3216 213 NA NA NA NA NA NA 362 1806 227 NA NA NA NA NA 
1739570400.0 4.45 NA 120 590 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 302 4540 230 NA NA NA NA NA NA 369 2277 252 NA NA NA NA NA 
1739570400.0 4.51 NA 119 575 0 NA NA NA NA NA NA 216 809 0 NA NA NA NA NA NA 323 3503 227 NA NA NA NA NA NA 379 1871 244 NA NA NA NA NA 
1739570400.0 4.52 NA 120 627 0 NA NA NA NA NA NA 223 824 0 NA NA NA NA NA NA 301 4349 233 NA NA NA NA NA NA 337 2097 250 NA NA NA NA NA 
1739570400.0 4.53 NA 120 584 0 NA NA NA NA NA NA 213 836 0 NA NA NA NA NA NA 308 4254 223 NA NA NA NA NA NA 309 2057 254 NA NA NA NA NA 
1739570400.0 4.54 NA 119 572 0 NA NA NA NA NA NA 213 803 0 NA NA NA NA NA NA 294 4170 222 NA NA NA NA NA NA 312 2078 235 NA NA NA NA NA 
1739570400.0 4.55 NA 120 583 0 NA NA NA NA NA NA 216 808 0 NA NA NA NA NA NA 312 5401 233 NA NA NA NA NA NA 360 2365 255 NA NA NA NA NA 
1739570400.0 4.57 NA 139 631 0 NA NA NA NA NA NA 229 806 0 NA NA NA NA NA NA 368 4771 241 NA NA NA NA NA NA 368 2201 253 NA NA NA NA NA 
1739570400.0 4.58 NA 124 601 0 NA NA NA NA NA NA 216 777 0 NA NA NA NA NA NA 316 3168 222 NA NA NA NA NA NA 390 1833 236 NA NA NA NA NA 
1739570400.0 4.6 NA 404 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2040 324 NA NA NA NA NA NA NA 1949 340 NA NA NA NA NA NA 
1739570400.0 4.61 NA 119 669 0 NA NA NA NA NA NA 223 826 0 NA NA NA NA NA NA 316 3989 224 NA NA NA NA NA NA 394 1988 236 NA NA NA NA NA 
1739570400.0 4.62 NA 120 618 0 NA NA NA NA NA NA 216 836 0 NA NA NA NA NA NA 311 4053 233 NA NA NA NA NA NA 401 1979 249 NA NA NA NA NA 
1739570400.0 4.63 NA 119 532 0 NA NA NA NA NA NA 216 808 0 NA NA NA NA NA NA 315 4689 237 NA NA NA NA NA NA 450 2171 259 NA NA NA NA NA 
1739570400.0 4.64 NA 120 587 0 NA NA NA NA NA NA 216 820 0 NA NA NA NA NA NA 310 4462 235 NA NA NA NA NA NA 302 2149 267 NA NA NA NA NA 
1739570400.0 4.65 NA 119 588 0 NA NA NA NA NA NA 213 854 0 NA NA NA NA NA NA 324 5969 237 NA NA NA NA NA NA 337 2488 264 NA NA NA NA NA 
1739570400.0 4.67 NA 138 606 0 NA NA NA NA NA NA 230 833 0 NA NA NA NA NA NA 369 4796 236 NA NA NA NA NA NA 387 2245 250 NA NA NA NA NA 
1739570400.0 4.68 NA 121 589 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 301 3846 221 NA NA NA NA NA NA 301 1958 236 NA NA NA NA NA 
1739570400.0 4.71 NA 120 506 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 311 3240 225 NA NA NA NA NA NA 358 1849 239 NA NA NA NA NA 
1739570400.0 4.72 NA 120 581 0 NA NA NA NA NA NA 216 809 0 NA NA NA NA NA NA 326 3759 233 NA NA NA NA NA NA 385 1942 252 NA NA NA NA NA 
1739570400.0 4.73 NA 121 593 0 NA NA NA NA NA NA 225 831 0 NA NA NA NA NA NA 313 4631 242 NA NA NA NA NA NA 375 2220 257 NA NA NA NA NA 
1739570400.0 4.74 NA 87 597 0 NA NA NA NA NA NA 213 782 0 NA NA NA NA NA NA 321 3711 226 NA NA NA NA NA NA 360 1913 242 NA NA NA NA NA 
1739570400.0 4.75 NA 120 584 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 308 4784 231 NA NA NA NA NA NA 490 2164 248 NA NA NA NA NA 
1739570400.0 4.76 NA 140 601 0 NA NA NA NA NA NA 234 812 0 NA NA NA NA NA NA 382 4738 240 NA NA NA NA NA NA 439 2180 255 NA NA NA NA NA 
1739570400.0 4.77 NA 137 629 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 369 4727 244 NA NA NA NA NA NA 412 2183 258 NA NA NA NA NA 
1739570400.0 4.78 NA 115 580 0 NA NA NA NA NA NA 230 808 0 NA NA NA NA NA NA 314 4693 236 NA NA NA NA NA NA 512 2253 256 NA NA NA NA NA 
1739570400.0 4000.0 NA 230 449 NA NA NA NA NA NA NA 357 643 NA NA NA NA NA NA NA 1283 3240 NA NA NA NA NA NA NA 630 1850 NA NA NA NA NA NA 
1739570400.0 4001.0 NA 273 520 NA NA NA NA NA NA NA 419 716 NA NA NA NA NA NA NA 666 1821 NA NA NA NA NA NA NA 730 1453 NA NA NA NA NA NA 
1739570400.0 4002.0 NA 229 431 NA NA NA NA NA NA NA 340 620 NA NA NA NA NA NA NA 1142 2031 NA NA NA NA NA NA NA 569 1467 NA NA NA NA NA NA 
1739570400.0 4003.0 NA 230 432 NA NA NA NA NA NA NA 337 626 NA NA NA NA NA NA NA 1178 2267 NA NA NA NA NA NA NA 581 1482 NA NA NA NA NA NA 
1739570400.0 4006.0 107 260 486 NA NA NA NA NA NA 202 403 724 NA NA NA NA NA NA 437 602 1614 NA NA NA NA NA NA 348 691 1693 NA NA NA NA NA NA 
1739570400.0 4007.0 101 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 323 279 1123 NA NA NA NA NA NA 442 387 1335 NA NA NA NA NA NA 
1739570400.0 4008.0 101 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 324 273 1123 NA NA NA NA NA NA 362 370 1388 NA NA NA NA NA NA 
1739570400.0 43.0 NA 226 439 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 1155 2596 358 NA NA NA NA NA NA 563 1695 379 NA NA NA NA NA 
1739570400.0 44.0 NA 225 432 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 1143 2359 319 NA NA NA NA NA NA 567 1460 330 NA NA NA NA NA 
1739570400.0 45.0 NA 239 459 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 1126 2419 326 NA NA NA NA NA NA 553 1493 336 NA NA NA NA NA 
1739570400.0 5.1 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 760 221 NA NA NA NA NA NA NA 797 302 NA NA NA NA NA NA NA 
1739570400.0 5.2 322 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 643 190 NA NA NA NA NA NA NA 744 264 NA NA NA NA NA NA NA 
1739570400.0 5.3 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 646 187 NA NA NA NA NA NA NA 760 249 NA NA NA NA NA NA NA 
1739570400.0 5.4 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 705 203 NA NA NA NA NA NA NA 785 268 NA NA NA NA NA NA NA 
1739570400.0 5.5 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 681 201 NA NA NA NA NA NA NA 778 264 NA NA NA NA NA NA NA 
1739570400.0 5.6 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 747 206 NA NA NA NA NA NA NA 832 260 NA NA NA NA NA NA NA 
1739570400.0 5.7 385 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 713 208 NA NA NA NA NA NA NA 803 280 NA NA NA NA NA NA NA 
1739570400.0 500199.0 278 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1739570400.0 500200.0 NA 321 466 0 NA NA NA NA NA NA 515 639 0 NA NA NA NA NA NA 2267 1751 311 NA NA NA NA NA NA 1000 1366 323 NA NA NA NA NA 
1739570400.0 500200.1 178 297 356 NA NA NA NA NA NA 232 483 525 NA NA NA NA NA NA 1051 525 1185 NA NA NA NA NA NA 504 507 952 NA NA NA NA NA NA 
1739570400.0 500202.0 NA 376 481 0 NA NA NA NA NA NA 528 663 0 NA NA NA NA NA NA 2461 1992 342 NA NA NA NA NA NA 1054 1528 366 NA NA NA NA NA 
1739570400.0 500203.0 NA 366 478 0 NA NA NA NA NA NA 509 639 0 NA NA NA NA NA NA 2289 1884 307 NA NA NA NA NA NA 1008 1415 328 NA NA NA NA NA 
1739570400.0 500204.0 NA 367 475 0 NA NA NA NA NA NA 514 672 0 NA NA NA NA NA NA 2324 1884 329 NA NA NA NA NA NA 1002 1506 346 NA NA NA NA NA 
1739570400.0 500205.0 NA 358 469 0 NA NA NA NA NA NA 506 636 0 NA NA NA NA NA NA 2292 1856 317 NA NA NA NA NA NA 1012 1533 334 NA NA NA NA NA 
1739570400.0 500206.0 NA 323 483 0 NA NA NA NA NA NA 506 657 0 NA NA NA NA NA NA 2322 1835 321 NA NA NA NA NA NA 1024 1357 331 NA NA NA NA NA 
1739570400.0 500207.0 NA 339 468 0 NA NA NA NA NA NA 498 659 0 NA NA NA NA NA NA 2085 1729 296 NA NA NA NA NA NA 981 1363 308 NA NA NA NA NA 
1739570400.0 50200.0 NA 311 586 0 NA NA NA NA NA NA 534 805 0 NA NA NA NA NA NA 984 1941 319 NA NA NA NA NA NA 757 1554 358 NA NA NA NA NA 
1739570400.0 50202.0 NA 341 577 0 NA NA NA NA NA NA 512 828 0 NA NA NA NA NA NA 920 2188 328 NA NA NA NA NA NA 630 1578 370 NA NA NA NA NA 
1739570400.0 50203.0 NA 328 555 0 NA NA NA NA NA NA 510 804 0 NA NA NA NA NA NA 924 1993 317 NA NA NA NA NA NA 691 1927 351 NA NA NA NA NA 
1739570400.0 50204.0 NA 323 568 0 NA NA NA NA NA NA 514 815 0 NA NA NA NA NA NA 959 1972 326 NA NA NA NA NA NA 687 1785 369 NA NA NA NA NA 
1739570400.0 50205.0 NA 334 570 0 NA NA NA NA NA NA 499 828 0 NA NA NA NA NA NA 948 1898 318 NA NA NA NA NA NA 766 1549 377 NA NA NA NA NA 
1739570400.0 50206.0 NA 341 566 0 NA NA NA NA NA NA 523 852 0 NA NA NA NA NA NA 969 2096 327 NA NA NA NA NA NA 755 1605 369 NA NA NA NA NA 
1739570400.0 50207.0 NA 334 559 0 NA NA NA NA NA NA 510 870 0 NA NA NA NA NA NA 912 1906 305 NA NA NA NA NA NA 650 1714 340 NA NA NA NA NA 
1739570400.0 50208.0 NA 342 583 0 NA NA NA NA NA NA 534 865 0 NA NA NA NA NA NA 988 2639 333 NA NA NA NA NA NA 937 2061 363 NA NA NA NA NA 
1739570400.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1632 117 NA NA NA NA NA NA NA 923 164 NA NA NA NA NA NA NA 
1739570400.0 504.0 71 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 221 203 NA NA NA NA NA NA NA 
1739570400.0 505.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 224 205 NA NA NA NA NA NA NA 
1739570400.0 506.0 77 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 223 199 NA NA NA NA NA NA NA 
1739570400.0 507.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 832 122 NA NA NA NA NA NA NA 545 188 NA NA NA NA NA NA NA 
1739570400.0 508.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 230 190 NA NA NA NA NA NA NA 
1739570400.0 509.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 167 144 NA NA NA NA NA NA NA 221 231 NA NA NA NA NA NA NA 
1739570400.0 510.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1620 119 NA NA NA NA NA NA NA 894 172 NA NA NA NA NA NA NA 
1739570400.0 511.0 74 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5697 93 NA NA NA NA NA NA NA 5802 112 NA NA NA NA NA NA NA 
1739570400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
