Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 25407.0 486 0 246 NA NA NA NA NA NA 702 0 369 NA NA NA NA NA NA 2089 189 472 NA NA NA NA NA NA 1190 233 502 NA NA NA NA NA NA 
1745960400.0 25407.17 596 0 247 NA NA NA NA NA NA 793 0 362 NA NA NA NA NA NA 4144 207 530 NA NA NA NA NA NA 1765 240 541 NA NA NA NA NA NA 
1745960400.0 25407.18 590 0 260 NA NA NA NA NA NA 806 0 380 NA NA NA NA NA NA 3327 197 491 NA NA NA NA NA NA 1395 245 607 NA NA NA NA NA NA 
1745960400.0 25408.0 572 0 259 NA NA NA NA NA NA 806 0 380 NA NA NA NA NA NA 2359 198 647 NA NA NA NA NA NA 1075 271 634 NA NA NA NA NA NA 
1745960400.0 25408.17 674 0 269 NA NA NA NA NA NA 914 0 403 NA NA NA NA NA NA 5006 229 702 NA NA NA NA NA NA 1913 263 587 NA NA NA NA NA NA 
1745960400.0 25408.18 671 0 267 NA NA NA NA NA NA 937 0 394 NA NA NA NA NA NA 5656 242 727 NA NA NA NA NA NA 2112 291 610 NA NA NA NA NA NA 
1745960400.0 25409.0 549 0 261 NA NA NA NA NA NA 774 0 386 NA NA NA NA NA NA 2654 198 577 NA NA NA NA NA NA 1316 227 642 NA NA NA NA NA NA 
1745960400.0 25409.17 635 0 267 NA NA NA NA NA NA 899 0 413 NA NA NA NA NA NA 5536 234 600 NA NA NA NA NA NA 2112 274 598 NA NA NA NA NA NA 
1745960400.0 25409.18 667 0 266 NA NA NA NA NA NA 925 0 385 NA NA NA NA NA NA 4088 219 540 NA NA NA NA NA NA 1534 293 610 NA NA NA NA NA NA 
1745960400.0 25634.0 156 608 631 0 223 NA NA NA NA 225 820 846 0 335 NA NA NA NA 2945 1694 2351 455 842 NA NA NA NA 1372 1085 1941 483 1050 NA NA NA NA 
1745960400.0 26.0 NA 208 403 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 933 1860 321 NA NA NA NA NA NA 402 1353 365 NA NA NA NA NA 
1745960400.0 26034.0 160 587 616 0 238 NA NA NA NA 240 798 852 0 347 NA NA NA NA 3016 1698 2287 453 791 NA NA NA NA 1441 1052 1782 485 806 NA NA NA NA 
1745960400.0 26434.0 148 592 634 0 237 NA NA NA NA 216 803 835 0 342 NA NA NA NA 3075 1720 2310 492 867 NA NA NA NA 1473 1126 1882 619 970 NA NA NA NA 
1745960400.0 26834.0 160 604 606 0 237 NA NA NA NA 235 782 887 0 326 NA NA NA NA 2776 1578 2136 412 718 NA NA NA NA 1332 1216 1874 495 804 NA NA NA NA 
1745960400.0 27.0 NA 212 410 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 966 1900 356 NA NA NA NA NA NA 469 1435 408 NA NA NA NA NA 
1745960400.0 27234.0 165 593 650 0 234 NA NA NA NA 242 811 841 0 333 NA NA NA NA 3006 1709 2326 491 848 NA NA NA NA 1500 1052 1965 551 856 NA NA NA NA 
1745960400.0 27634.0 157 617 666 0 239 NA NA NA NA 227 807 897 0 331 NA NA NA NA 2952 1597 2167 456 793 NA NA NA NA 1452 1069 1821 522 889 NA NA NA NA 
1745960400.0 28.0 NA 209 417 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 1007 2297 330 NA NA NA NA NA NA 397 1390 367 NA NA NA NA NA 
1745960400.0 280.0 143 174 374 0 NA NA NA NA NA 237 253 533 0 NA NA NA NA NA 912 252 1369 298 NA NA NA NA NA 541 268 1200 331 NA NA NA NA NA 
1745960400.0 28034.0 166 596 614 0 240 NA NA NA NA 238 800 837 0 345 NA NA NA NA 2569 1525 2169 411 721 NA NA NA NA 1216 1050 1849 462 810 NA NA NA NA 
1745960400.0 281.0 137 252 465 0 NA NA NA NA NA 208 353 647 0 NA NA NA NA NA 892 282 999 303 NA NA NA NA NA 555 293 982 339 NA NA NA NA NA 
1745960400.0 28434.0 151 605 626 0 235 NA NA NA NA 223 791 853 0 336 NA NA NA NA 3156 1712 2293 466 888 NA NA NA NA 1524 1122 1939 512 1031 NA NA NA NA 
1745960400.0 28834.0 158 604 637 0 235 NA NA NA NA 235 809 843 0 330 NA NA NA NA 2782 1644 2288 418 850 NA NA NA NA 1314 1072 1927 451 1079 NA NA NA NA 
1745960400.0 29.0 NA 208 431 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 940 1901 326 NA NA NA NA NA NA 379 1277 368 NA NA NA NA NA 
1745960400.0 29234.0 165 615 666 0 239 NA NA NA NA 232 806 840 0 330 NA NA NA NA 2650 1549 2119 409 741 NA NA NA NA 1257 1111 1812 463 857 NA NA NA NA 
1745960400.0 29634.0 NA 604 621 0 229 NA NA NA NA NA 825 846 0 339 NA NA NA NA NA 1779 2473 490 775 NA NA NA NA NA 1180 2049 555 820 NA NA NA NA 
1745960400.0 29634.21 NA 580 341 286 NA NA NA NA NA NA 792 478 414 NA NA NA NA NA NA 1596 812 668 NA NA NA NA NA NA 933 630 508 NA NA NA NA NA 
1745960400.0 29634.402 NA 627 328 0 NA NA NA NA NA NA 1062 829 0 NA NA NA NA NA NA 1704 925 188 NA NA NA NA NA NA 1057 815 221 NA NA NA NA NA 
1745960400.0 29634.5 NA 618 233 0 NA NA NA NA NA NA 844 333 0 NA NA NA NA NA NA 1691 776 131 NA NA NA NA NA NA 1337 840 148 NA NA NA NA NA 
1745960400.0 29634.702 NA 615 655 0 228 NA NA NA NA NA 848 849 0 333 NA NA NA NA NA 1731 2402 478 789 NA NA NA NA NA 1127 1949 527 892 NA NA NA NA 
1745960400.0 29634.703 NA 615 304 0 NA NA NA NA NA NA 851 541 0 NA NA NA NA NA NA 1692 941 217 NA NA NA NA NA NA 1058 808 250 NA NA NA NA NA 
1745960400.0 29634.75 NA 626 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1774 144 NA NA NA NA NA NA NA 1086 178 NA NA NA NA NA NA 
1745960400.0 29634.9 NA 589 612 0 228 NA NA NA NA NA 838 843 0 344 NA NA NA NA NA 1821 2483 494 784 NA NA NA NA NA 1234 2092 576 840 NA NA NA NA 
1745960400.0 29634.911 165 601 643 0 238 NA NA NA NA 237 805 858 0 338 NA NA NA NA 6971 4872 5134 1550 823 NA NA NA NA 3756 3003 3283 1616 885 NA NA NA NA 
1745960400.0 29661.0 NA 570 575 0 222 NA NA NA NA NA 779 739 0 332 NA NA NA NA NA 1524 1875 410 776 NA NA NA NA NA 1189 1890 465 863 NA NA NA NA 
1745960400.0 29696.0 NA 572 576 0 223 NA NA NA NA NA 766 717 0 324 NA NA NA NA NA 1534 1871 418 775 NA NA NA NA NA 1152 1796 479 862 NA NA NA NA 
1745960400.0 29700.0 NA 571 574 0 223 NA NA NA NA NA 769 755 0 334 NA NA NA NA NA 1498 1898 418 778 NA NA NA NA NA 1028 1902 480 866 NA NA NA NA 
1745960400.0 29751.85 NA 847 1224 0 259 NA NA NA NA NA 1353 1831 0 369 NA NA NA NA NA 6838 286085 526 793 NA NA NA NA NA 3497 73659 570 817 NA NA NA NA 
1745960400.0 29834.114 NA 1543 2181 0 NA NA NA NA NA NA 2140 2867 0 NA NA NA NA NA NA 9398 15216 542 NA NA NA NA NA NA 3360 5173 577 NA NA NA NA NA 
1745960400.0 29834.21 NA 1390 759 338 NA NA NA NA NA NA 1868 1215 439 NA NA NA NA NA NA 9229 6598 1345 NA NA NA NA NA NA 3145 2107 681 NA NA NA NA NA 
1745960400.0 29834.703 NA 1606 701 0 NA NA NA NA NA NA 2188 1123 0 NA NA NA NA NA NA 9320 3094 246 NA NA NA NA NA NA 3677 1546 279 NA NA NA NA NA 
1745960400.0 29834.99 NA 1062 1451 1291 0 NA NA NA NA NA 1593 2112 1807 0 NA NA NA NA NA 5398 4419 11774 524 NA NA NA NA NA 2225 1770 4107 569 NA NA NA NA 
1745960400.0 29834.9921 NA 953 1139 734 331 NA NA NA NA NA 1337 1529 1183 464 NA NA NA NA NA 4916 3907 5983 1256 NA NA NA NA NA 2111 1618 2005 686 NA NA NA NA 
1745960400.0 29834.999 NA 553 941 829 0 NA NA NA NA NA 832 1286 1183 0 NA NA NA NA NA 2177 2372 4496 505 NA NA NA NA NA 1449 1134 2222 641 NA NA NA NA 
1745960400.0 29861.97 1094 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 
1745960400.0 3.0 134 172 316 NA NA NA NA NA NA 227 253 473 NA NA NA NA NA NA 1842 222 975 NA NA NA NA NA NA 889 253 925 NA NA NA NA NA NA 
1745960400.0 30.0 NA 210 412 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 947 2027 378 NA NA NA NA NA NA 360 1235 456 NA NA NA NA NA 
1745960400.0 300.0 129 267 501 0 NA NA NA NA NA 243 395 736 0 NA NA NA NA NA 769 270 1104 348 NA NA NA NA NA 712 447 1348 388 NA NA NA NA NA 
1745960400.0 30034.0 165 590 654 0 240 NA NA NA NA 235 806 838 0 346 NA NA NA NA 2551 1601 2115 404 758 NA NA NA NA 1201 1127 1952 507 947 NA NA NA NA 
1745960400.0 301.0 136 269 505 0 NA NA NA NA NA 250 401 757 0 NA NA NA NA NA 1028 271 1111 346 NA NA NA NA NA 756 431 1300 389 NA NA NA NA NA 
1745960400.0 302.0 130 271 506 0 NA NA NA NA NA 237 397 728 0 NA NA NA NA NA 894 283 1109 379 NA NA NA NA NA 761 455 1337 494 NA NA NA NA NA 
1745960400.0 30434.0 167 616 649 0 239 NA NA NA NA 235 792 873 0 345 NA NA NA NA 2593 1510 2109 402 737 NA NA NA NA 1204 940 1959 450 837 NA NA NA NA 
1745960400.0 30834.0 166 617 657 0 240 NA NA NA NA 242 819 865 0 343 NA NA NA NA 2579 1540 2127 412 733 NA NA NA NA 1284 989 2001 458 805 NA NA NA NA 
1745960400.0 31.0 NA 208 410 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 981 1909 333 NA NA NA NA NA NA 464 1306 366 NA NA NA NA NA 
1745960400.0 310.0 128 261 492 0 NA NA NA NA NA 250 403 724 0 NA NA NA NA NA 1055 235 1047 344 NA NA NA NA NA 948 314 1133 391 NA NA NA NA NA 
1745960400.0 311.0 144 262 495 0 NA NA NA NA NA 250 397 710 0 NA NA NA NA NA 1318 244 1021 362 NA NA NA NA NA 921 328 1101 409 NA NA NA NA NA 
1745960400.0 312.0 135 267 495 0 NA NA NA NA NA 256 397 739 0 NA NA NA NA NA 1189 238 1052 359 NA NA NA NA NA 932 302 1165 433 NA NA NA NA NA 
1745960400.0 31234.0 163 605 656 0 241 NA NA NA NA 235 816 839 0 343 NA NA NA NA 2705 1603 2145 414 725 NA NA NA NA 1247 1262 2080 480 790 NA NA NA NA 
1745960400.0 32.0 NA 205 414 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 972 2004 331 NA NA NA NA NA NA 379 1287 378 NA NA NA NA NA 
1745960400.0 320.0 152 258 484 0 NA NA NA NA NA 276 399 715 0 NA NA NA NA NA 1198 280 972 345 NA NA NA NA NA 912 373 1046 388 NA NA NA NA NA 
1745960400.0 32034.0 167 608 704 0 233 NA NA NA NA 229 819 974 0 339 NA NA NA NA 3753 1721 2247 476 851 NA NA NA NA 1801 1016 1721 502 844 NA NA NA NA 
1745960400.0 321.0 161 263 486 0 NA NA NA NA NA 280 400 737 0 NA NA NA NA NA 1394 279 982 348 NA NA NA NA NA 968 353 1079 389 NA NA NA NA NA 
1745960400.0 322.0 159 260 485 0 NA NA NA NA NA 284 393 726 0 NA NA NA NA NA 1189 278 974 345 NA NA NA NA NA 933 352 1065 387 NA NA NA NA NA 
1745960400.0 32434.0 163 602 602 0 239 NA NA NA NA 235 774 831 0 338 NA NA NA NA 3101 1711 2333 485 858 NA NA NA NA 1507 1105 1902 539 892 NA NA NA NA 
1745960400.0 32834.0 165 615 663 0 239 NA NA NA NA 235 819 900 0 353 NA NA NA NA 3027 1631 2193 460 785 NA NA NA NA 1439 1029 1730 501 752 NA NA NA NA 
1745960400.0 33.0 NA 209 406 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 958 1805 337 NA NA NA NA NA NA 476 1380 379 NA NA NA NA NA 
1745960400.0 330.0 164 450 648 0 NA NA NA NA NA 301 697 864 0 NA NA NA NA NA 1406 660 1794 405 NA NA NA NA NA 1025 668 1540 446 NA NA NA NA NA 
1745960400.0 331.0 157 419 658 0 NA NA NA NA NA 308 723 876 0 NA NA NA NA NA 1636 702 1798 416 NA NA NA NA NA 1069 646 1534 463 NA NA NA NA NA 
1745960400.0 332.0 175 433 659 0 NA NA NA NA NA 305 621 870 0 NA NA NA NA NA 1377 595 1769 396 NA NA NA NA NA 966 564 1559 433 NA NA NA NA NA 
1745960400.0 33234.0 158 592 602 0 239 NA NA NA NA 229 809 849 0 340 NA NA NA NA 2987 1741 2347 479 856 NA NA NA NA 1414 1127 1910 534 891 NA NA NA NA 
1745960400.0 33634.0 164 596 635 0 232 NA NA NA NA 238 785 865 0 342 NA NA NA NA 3112 1710 2334 488 865 NA NA NA NA 1485 1079 1879 542 902 NA NA NA NA 
1745960400.0 34.0 145 174 381 0 NA NA NA NA NA 245 246 553 0 NA NA NA NA NA 1037 249 1252 325 NA NA NA NA NA 569 239 1345 387 NA NA NA NA NA 
1745960400.0 34034.0 170 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3041 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 
1745960400.0 35.0 NA 210 418 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 970 2106 346 NA NA NA NA NA NA 385 1323 392 NA NA NA NA NA 
1745960400.0 36.0 NA 202 429 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 1051 6880 382 NA NA NA NA NA NA 474 2590 432 NA NA NA NA NA 
1745960400.0 37.0 NA 208 423 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 1090 3033 366 NA NA NA NA NA NA 559 1569 426 NA NA NA NA NA 
1745960400.0 38.0 NA 208 420 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 1067 2699 345 NA NA NA NA NA NA 513 1476 396 NA NA NA NA NA 
1745960400.0 39.0 NA 209 410 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1185 4717 356 NA NA NA NA NA NA 528 2082 394 NA NA NA NA NA 
1745960400.0 4.17 NA 93 396 0 257 NA NA NA NA NA 181 573 0 370 NA NA NA NA NA 122 2158 242 763 NA NA NA NA NA 134 1742 299 833 NA NA NA NA 
1745960400.0 4.22 NA 191 116 127 0 NA NA NA NA NA 328 193 217 0 NA NA NA NA NA 638 233 181 144 NA NA NA NA NA 606 392 302 175 NA NA NA NA 
1745960400.0 4.23 NA 122 400 0 NA NA NA NA NA NA 213 572 0 NA NA NA NA NA NA 161 2068 302 NA NA NA NA NA NA 227 1815 328 NA NA NA NA NA 
1745960400.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 144 2187 235 NA NA NA NA NA NA 172 1794 292 NA NA NA NA NA 
1745960400.0 4.25 NA 116 396 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 153 2105 252 NA NA NA NA NA NA 237 1842 292 NA NA NA NA NA 
1745960400.0 4.26 NA 115 403 0 NA NA NA NA NA NA 199 579 0 NA NA NA NA NA NA 165 2698 286 NA NA NA NA NA NA 225 1873 322 NA NA NA NA NA 
1745960400.0 4.27 NA 117 403 0 NA NA NA NA NA NA 208 573 0 NA NA NA NA NA NA 173 2693 354 NA NA NA NA NA NA 217 1896 396 NA NA NA NA NA 
1745960400.0 4.28 NA 125 376 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 164 2505 1285 NA NA NA NA NA NA 317 2323 1347 NA NA NA NA NA 
1745960400.0 4.29 NA 97 401 0 262 NA NA NA NA NA 183 569 0 368 NA NA NA NA NA 124 2289 245 783 NA NA NA NA NA 136 1626 297 845 NA NA NA NA 
1745960400.0 4.34 NA 122 412 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 174 2492 330 NA NA NA NA NA NA 249 1813 378 NA NA NA NA NA 
1745960400.0 4.36 NA 118 404 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 155 2485 240 NA NA NA NA NA NA 180 1873 285 NA NA NA NA NA 
1745960400.0 4.37 NA 118 384 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 152 2849 258 NA NA NA NA NA NA 161 1814 289 NA NA NA NA NA 
1745960400.0 4.4 NA 97 472 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 126 2680 239 NA NA NA NA NA NA 179 1804 275 NA NA NA NA NA 
1745960400.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 119 3322 228 NA NA NA NA NA NA 176 1682 248 NA NA NA NA NA 
1745960400.0 4.42 NA 94 488 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 138 3906 261 NA NA NA NA NA NA 229 1936 322 NA NA NA NA NA 
1745960400.0 4.43 NA 100 470 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 111 2510 231 NA NA NA NA NA NA 175 1939 265 NA NA NA NA NA 
1745960400.0 4.44 NA 99 471 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 117 2953 227 NA NA NA NA NA NA 167 1597 251 NA NA NA NA NA 
1745960400.0 4.45 NA 95 487 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 135 4443 251 NA NA NA NA NA NA 180 2182 297 NA NA NA NA NA 
1745960400.0 4.51 NA 98 484 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 122 3284 231 NA NA NA NA NA NA 209 1727 255 NA NA NA NA NA 
1745960400.0 4.52 NA 86 480 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 144 4356 245 NA NA NA NA NA NA 170 2117 282 NA NA NA NA NA 
1745960400.0 4.53 NA 95 458 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 137 4266 250 NA NA NA NA NA NA 175 2059 300 NA NA NA NA NA 
1745960400.0 4.54 NA 95 484 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 140 4051 247 NA NA NA NA NA NA 184 1939 295 NA NA NA NA NA 
1745960400.0 4.55 NA 96 478 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 133 5362 241 NA NA NA NA NA NA 183 2391 269 NA NA NA NA NA 
1745960400.0 4.57 NA 116 470 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 170 4879 255 NA NA NA NA NA NA 189 2271 287 NA NA NA NA NA 
1745960400.0 4.58 NA 98 482 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 121 2959 220 NA NA NA NA NA NA 133 1669 237 NA NA NA NA NA 
1745960400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2111 334 NA NA NA NA NA NA NA 1892 378 NA NA NA NA NA NA 
1745960400.0 4.61 NA 96 487 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 139 3996 254 NA NA NA NA NA NA 195 1968 314 NA NA NA NA NA 
1745960400.0 4.62 NA 95 480 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 135 3903 252 NA NA NA NA NA NA 186 1932 306 NA NA NA NA NA 
1745960400.0 4.63 NA 95 451 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 137 4673 240 NA NA NA NA NA NA 205 2174 270 NA NA NA NA NA 
1745960400.0 4.64 NA 95 486 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 136 4219 256 NA NA NA NA NA NA 179 1988 311 NA NA NA NA NA 
1745960400.0 4.65 NA 96 493 0 NA NA NA NA NA NA 184 832 0 NA NA NA NA NA NA 138 6115 260 NA NA NA NA NA NA 179 2507 310 NA NA NA NA NA 
1745960400.0 4.67 NA 116 480 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 177 4914 256 NA NA NA NA NA NA 195 2293 293 NA NA NA NA NA 
1745960400.0 4.68 NA 95 489 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 135 3687 247 NA NA NA NA NA NA 161 1892 303 NA NA NA NA NA 
1745960400.0 4.71 NA 96 479 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 117 3007 232 NA NA NA NA NA NA 186 1630 255 NA NA NA NA NA 
1745960400.0 4.72 NA 95 481 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 132 3680 245 NA NA NA NA NA NA 190 1845 294 NA NA NA NA NA 
1745960400.0 4.73 NA 91 486 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 142 4477 253 NA NA NA NA NA NA 211 2108 293 NA NA NA NA NA 
1745960400.0 4.74 NA 97 480 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 119 3584 231 NA NA NA NA NA NA 180 1732 256 NA NA NA NA NA 
1745960400.0 4.75 NA 97 473 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 126 4794 251 NA NA NA NA NA NA 154 2212 292 NA NA NA NA NA 
1745960400.0 4.76 NA 118 470 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 172 4748 259 NA NA NA NA NA NA 178 2266 291 NA NA NA NA NA 
1745960400.0 4.77 NA 114 476 0 NA NA NA NA NA NA 209 805 0 NA NA NA NA NA NA 176 4830 253 NA NA NA NA NA NA 244 2237 286 NA NA NA NA NA 
1745960400.0 4.78 NA 99 466 0 NA NA NA NA NA NA 196 770 0 NA NA NA NA NA NA 130 4520 239 NA NA NA NA NA NA 170 2205 265 NA NA NA NA NA 
1745960400.0 4000.0 NA 208 423 NA NA NA NA NA NA NA 320 593 NA NA NA NA NA NA NA 1152 3216 NA NA NA NA NA NA NA 515 1750 NA NA NA NA NA NA 
1745960400.0 4001.0 NA 251 473 NA NA NA NA NA NA NA 375 685 NA NA NA NA NA NA NA 431 1574 NA NA NA NA NA NA NA 432 1406 NA NA NA NA NA NA 
1745960400.0 4002.0 NA 209 409 NA NA NA NA NA NA NA 304 599 NA NA NA NA NA NA NA 924 1852 NA NA NA NA NA NA NA 387 1470 NA NA NA NA NA NA 
1745960400.0 4003.0 NA 212 411 NA NA NA NA NA NA NA 311 585 NA NA NA NA NA NA NA 948 2039 NA NA NA NA NA NA NA 364 1296 NA NA NA NA NA NA 
1745960400.0 4006.0 113 245 452 NA NA NA NA NA NA 196 352 674 NA NA NA NA NA NA 435 455 1460 NA NA NA NA NA NA 404 474 1398 NA NA NA NA NA NA 
1745960400.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 96 949 NA NA NA NA NA NA 373 201 1088 NA NA NA NA NA NA 
1745960400.0 4008.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 361 95 969 NA NA NA NA NA NA 446 209 1187 NA NA NA NA NA NA 
1745960400.0 43.0 NA 208 401 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 954 2507 369 NA NA NA NA NA NA 377 1635 429 NA NA NA NA NA 
1745960400.0 44.0 NA 205 412 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 955 2266 327 NA NA NA NA NA NA 404 1359 385 NA NA NA NA NA 
1745960400.0 45.0 NA 210 414 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 934 2311 347 NA NA NA NA NA NA 360 1372 394 NA NA NA NA NA 
1745960400.0 5.1 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 716 184 NA NA NA NA NA NA NA 681 217 NA NA NA NA NA NA NA 
1745960400.0 5.2 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 599 160 NA NA NA NA NA NA NA 654 195 NA NA NA NA NA NA NA 
1745960400.0 5.3 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 605 162 NA NA NA NA NA NA NA 666 195 NA NA NA NA NA NA NA 
1745960400.0 5.4 356 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 674 182 NA NA NA NA NA NA NA 712 217 NA NA NA NA NA NA NA 
1745960400.0 5.5 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 647 180 NA NA NA NA NA NA NA 653 213 NA NA NA NA NA NA NA 
1745960400.0 5.6 399 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 675 182 NA NA NA NA NA NA NA 671 215 NA NA NA NA NA NA NA 
1745960400.0 5.7 352 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 670 179 NA NA NA NA NA NA NA 727 207 NA NA NA NA NA NA NA 
1745960400.0 500199.0 284 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1745960400.0 500200.0 NA 296 443 0 NA NA NA NA NA NA 493 626 0 NA NA NA NA NA NA 2181 1681 328 NA NA NA NA NA NA 892 1283 367 NA NA NA NA NA 
1745960400.0 500200.1 136 272 311 NA NA NA NA NA NA 217 439 495 NA NA NA NA NA NA 1028 398 1471 NA NA NA NA NA NA 572 431 1157 NA NA NA NA NA NA 
1745960400.0 500202.0 NA 307 459 0 NA NA NA NA NA NA 490 642 0 NA NA NA NA NA NA 2355 1913 341 NA NA NA NA NA NA 943 1334 379 NA NA NA NA NA 
1745960400.0 500203.0 NA 304 446 0 NA NA NA NA NA NA 495 601 0 NA NA NA NA NA NA 2263 1784 344 NA NA NA NA NA NA 935 1401 403 NA NA NA NA NA 
1745960400.0 500204.0 NA 300 450 0 NA NA NA NA NA NA 496 640 0 NA NA NA NA NA NA 2266 1844 339 NA NA NA NA NA NA 948 1378 379 NA NA NA NA NA 
1745960400.0 500205.0 NA 298 442 0 NA NA NA NA NA NA 493 634 0 NA NA NA NA NA NA 2239 1752 340 NA NA NA NA NA NA 934 1440 395 NA NA NA NA NA 
1745960400.0 500206.0 NA 298 448 0 NA NA NA NA NA NA 498 602 0 NA NA NA NA NA NA 2297 1765 354 NA NA NA NA NA NA 982 1287 407 NA NA NA NA NA 
1745960400.0 500207.0 NA 291 442 0 NA NA NA NA NA NA 455 640 0 NA NA NA NA NA NA 1980 1692 310 NA NA NA NA NA NA 896 1434 338 NA NA NA NA NA 
1745960400.0 50200.0 NA 312 546 0 NA NA NA NA NA NA 479 813 0 NA NA NA NA NA NA 791 1912 330 NA NA NA NA NA NA 550 1459 359 NA NA NA NA NA 
1745960400.0 50202.0 NA 319 561 0 NA NA NA NA NA NA 490 827 0 NA NA NA NA NA NA 829 2104 342 NA NA NA NA NA NA 636 1546 379 NA NA NA NA NA 
1745960400.0 50203.0 NA 323 564 0 NA NA NA NA NA NA 503 847 0 NA NA NA NA NA NA 801 1980 337 NA NA NA NA NA NA 575 1467 369 NA NA NA NA NA 
