Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 25405.18 662 0 255 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 4081 223 502 NA NA NA NA NA NA 1653 261 508 NA NA NA NA NA NA 
1747774800.0 25406.0 535 0 227 NA NA NA NA NA NA 778 0 387 NA NA NA NA NA NA 1677 211 491 NA NA NA NA NA NA 1056 273 547 NA NA NA NA NA NA 
1747774800.0 25406.17 645 0 256 NA NA NA NA NA NA 907 0 379 NA NA NA NA NA NA 2922 207 479 NA NA NA NA NA NA 1317 230 480 NA NA NA NA NA NA 
1747774800.0 25406.18 626 0 243 NA NA NA NA NA NA 891 0 363 NA NA NA NA NA NA 2581 218 491 NA NA NA NA NA NA 1340 250 533 NA NA NA NA NA NA 
1747774800.0 25407.0 472 0 229 NA NA NA NA NA NA 699 0 369 NA NA NA NA NA NA 1935 193 500 NA NA NA NA NA NA 1085 258 552 NA NA NA NA NA NA 
1747774800.0 25407.17 594 0 260 NA NA NA NA NA NA 807 0 386 NA NA NA NA NA NA 3573 208 505 NA NA NA NA NA NA 1506 247 544 NA NA NA NA NA NA 
1747774800.0 25407.18 590 0 260 NA NA NA NA NA NA 829 0 392 NA NA NA NA NA NA 3609 213 497 NA NA NA NA NA NA 1486 254 520 NA NA NA NA NA NA 
1747774800.0 25408.0 548 0 260 NA NA NA NA NA NA 814 0 382 NA NA NA NA NA NA 2641 207 640 NA NA NA NA NA NA 1254 250 525 NA NA NA NA NA NA 
1747774800.0 25408.17 680 0 280 NA NA NA NA NA NA 910 0 411 NA NA NA NA NA NA 4865 228 694 NA NA NA NA NA NA 1928 264 601 NA NA NA NA NA NA 
1747774800.0 25408.18 674 0 275 NA NA NA NA NA NA 929 0 404 NA NA NA NA NA NA 5076 230 697 NA NA NA NA NA NA 1954 271 599 NA NA NA NA NA NA 
1747774800.0 25409.0 540 0 239 NA NA NA NA NA NA 775 0 375 NA NA NA NA NA NA 2434 201 548 NA NA NA NA NA NA 1221 238 562 NA NA NA NA NA NA 
1747774800.0 25409.17 673 0 273 NA NA NA NA NA NA 887 0 406 NA NA NA NA NA NA 4944 232 579 NA NA NA NA NA NA 1966 271 623 NA NA NA NA NA NA 
1747774800.0 25409.18 667 0 271 NA NA NA NA NA NA 884 0 404 NA NA NA NA NA NA 4324 215 525 NA NA NA NA NA NA 1661 244 500 NA NA NA NA NA NA 
1747774800.0 25634.0 156 624 694 0 243 NA NA NA NA 228 804 946 0 342 NA NA NA NA 2906 1644 2275 457 839 NA NA NA NA 1374 1050 1825 493 853 NA NA NA NA 
1747774800.0 26.0 NA 207 430 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 943 1906 328 NA NA NA NA NA NA 433 1398 372 NA NA NA NA NA 
1747774800.0 26034.0 165 622 704 0 243 NA NA NA NA 232 843 955 0 336 NA NA NA NA 2951 1652 2232 454 870 NA NA NA NA 1410 1058 1738 483 881 NA NA NA NA 
1747774800.0 26434.0 155 623 695 0 243 NA NA NA NA 226 792 917 0 354 NA NA NA NA 3008 1617 2214 458 851 NA NA NA NA 1435 1013 1758 490 865 NA NA NA NA 
1747774800.0 26834.0 159 626 692 0 247 NA NA NA NA 232 799 891 0 341 NA NA NA NA 2712 1610 2226 412 753 NA NA NA NA 1301 1128 1859 452 809 NA NA NA NA 
1747774800.0 27.0 NA 211 410 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 939 1810 333 NA NA NA NA NA NA 421 1470 364 NA NA NA NA NA 
1747774800.0 27234.0 169 624 692 0 242 NA NA NA NA 247 803 967 0 346 NA NA NA NA 2966 1661 2256 463 847 NA NA NA NA 1482 1083 1790 497 852 NA NA NA NA 
1747774800.0 27634.0 155 618 668 0 244 NA NA NA NA 225 803 911 0 336 NA NA NA NA 2929 1652 2252 461 834 NA NA NA NA 1374 1065 1757 509 827 NA NA NA NA 
1747774800.0 28.0 NA 209 415 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1021 2419 328 NA NA NA NA NA NA 436 1636 356 NA NA NA NA NA 
1747774800.0 280.0 142 174 365 0 NA NA NA NA NA 233 254 537 0 NA NA NA NA NA 927 257 1413 328 NA NA NA NA NA 540 276 1286 407 NA NA NA NA NA 
1747774800.0 28034.0 164 629 687 0 246 NA NA NA NA 238 803 889 0 344 NA NA NA NA 2615 1589 2210 412 773 NA NA NA NA 1197 1060 1859 446 819 NA NA NA NA 
1747774800.0 281.0 137 254 433 0 NA NA NA NA NA 217 355 630 0 NA NA NA NA NA 900 280 1004 294 NA NA NA NA NA 601 288 995 326 NA NA NA NA NA 
1747774800.0 28434.0 154 626 687 0 241 NA NA NA NA 219 837 936 0 343 NA NA NA NA 3049 1642 2217 462 831 NA NA NA NA 1506 1072 1776 493 840 NA NA NA NA 
1747774800.0 28834.0 160 615 674 0 243 NA NA NA NA 234 816 893 0 339 NA NA NA NA 2658 1605 2208 405 777 NA NA NA NA 1211 1129 1861 434 839 NA NA NA NA 
1747774800.0 29.0 NA 209 427 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 951 2010 327 NA NA NA NA NA NA 408 1478 364 NA NA NA NA NA 
1747774800.0 29234.0 165 626 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 2510 1600 0 NA NA NA NA NA NA 1163 1114 0 NA NA NA NA NA NA 
1747774800.0 29634.0 NA 631 682 0 237 NA NA NA NA NA 845 908 0 329 NA NA NA NA NA 1691 2404 465 777 NA NA NA NA NA 1048 1791 496 812 NA NA NA NA 
1747774800.0 29634.21 NA 582 348 286 NA NA NA NA NA NA 837 477 409 NA NA NA NA NA NA 1597 785 677 NA NA NA NA NA NA 909 600 547 NA NA NA NA NA 
1747774800.0 29634.402 NA 639 348 0 NA NA NA NA NA NA 1082 828 0 NA NA NA NA NA NA 1719 992 180 NA NA NA NA NA NA 1111 930 211 NA NA NA NA NA 
1747774800.0 29634.5 NA 631 240 0 NA NA NA NA NA NA 868 335 0 NA NA NA NA NA NA 1701 852 149 NA NA NA NA NA NA 1073 862 182 NA NA NA NA NA 
1747774800.0 29634.702 NA 630 673 0 238 NA NA NA NA NA 848 901 0 343 NA NA NA NA NA 1713 2402 461 783 NA NA NA NA NA 1106 2015 496 829 NA NA NA NA 
1747774800.0 29634.703 NA 627 324 0 NA NA NA NA NA NA 837 508 0 NA NA NA NA NA NA 1707 995 211 NA NA NA NA NA NA 1095 928 242 NA NA NA NA NA 
1747774800.0 29634.75 NA 649 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2024 174 NA NA NA NA NA NA NA 1463 222 NA NA NA NA NA NA 
1747774800.0 29634.751 NA 692 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2070 178 NA NA NA NA NA NA NA 1575 247 NA NA NA NA NA NA 
1747774800.0 29634.752 NA 724 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2086 177 NA NA NA NA NA NA NA 1618 226 NA NA NA NA NA NA 
1747774800.0 29634.753 NA 646 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2005 162 NA NA NA NA NA NA NA 1372 204 NA NA NA NA NA NA 
1747774800.0 29634.754 NA 660 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 2030 173 NA NA NA NA NA NA NA 1657 234 NA NA NA NA NA NA 
1747774800.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2026 192 NA NA NA NA NA NA NA 1402 269 NA NA NA NA NA NA 
1747774800.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1988 180 NA NA NA NA NA NA NA 1414 232 NA NA NA NA NA NA 
1747774800.0 29634.7561 NA 651 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1990 183 NA NA NA NA NA NA NA 1421 239 NA NA NA NA NA NA 
1747774800.0 29634.7562 NA 660 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1994 168 NA NA NA NA NA NA NA 1430 224 NA NA NA NA NA NA 
1747774800.0 29634.757 NA 657 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 2001 176 NA NA NA NA NA NA NA 1358 241 NA NA NA NA NA NA 
1747774800.0 29634.77 NA 638 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2000 169 NA NA NA NA NA NA NA 1401 219 NA NA NA NA NA NA 
1747774800.0 29634.9 NA 626 694 0 237 NA NA NA NA NA 845 929 0 350 NA NA NA NA NA 1703 2427 472 808 NA NA NA NA NA 1066 1896 517 880 NA NA NA NA 
1747774800.0 29634.911 146 614 672 0 242 NA NA NA NA 235 817 891 0 341 NA NA NA NA 7143 5025 5334 1562 923 NA NA NA NA 3973 3328 3494 1662 1089 NA NA NA NA 
1747774800.0 29661.0 NA 580 595 0 233 NA NA NA NA NA 792 839 0 336 NA NA NA NA NA 1489 1835 396 772 NA NA NA NA NA 1014 1662 431 812 NA NA NA NA 
1747774800.0 29696.0 NA 582 597 0 232 NA NA NA NA NA 826 817 0 330 NA NA NA NA NA 1515 1883 400 782 NA NA NA NA NA 1050 1672 439 825 NA NA NA NA 
1747774800.0 29700.0 NA 546 601 0 232 NA NA NA NA NA 811 801 0 333 NA NA NA NA NA 1496 1854 398 754 NA NA NA NA NA 1032 1664 438 780 NA NA NA NA 
1747774800.0 29751.85 NA 830 1264 0 251 NA NA NA NA NA 1396 1943 0 350 NA NA NA NA NA 6985 295954 550 886 NA NA NA NA NA 3813 77274 616 988 NA NA NA NA 
1747774800.0 29834.114 NA 1550 2200 0 NA NA NA NA NA NA 2074 3127 0 NA NA NA NA NA NA 9161 16365 554 NA NA NA NA NA NA 3571 5686 652 NA NA NA NA NA 
1747774800.0 29834.21 NA 1352 807 335 NA NA NA NA NA NA 1754 1194 451 NA NA NA NA NA NA 9272 6359 1322 NA NA NA NA NA NA 3150 2113 718 NA NA NA NA NA 
1747774800.0 29834.703 NA 1573 712 0 NA NA NA NA NA NA 2125 1156 0 NA NA NA NA NA NA 8901 3233 271 NA NA NA NA NA NA 3176 1469 336 NA NA NA NA NA 
1747774800.0 29834.99 NA 1070 1422 1345 0 NA NA NA NA NA 1632 2080 1862 0 NA NA NA NA NA 5404 4599 11962 538 NA NA NA NA NA 2226 1900 4389 599 NA NA NA NA 
1747774800.0 29834.9921 NA 921 1178 721 332 NA NA NA NA NA 1405 1645 1142 460 NA NA NA NA NA 4923 3693 5685 1202 NA NA NA NA NA 2117 1419 1846 660 NA NA NA NA 
1747774800.0 29834.999 NA 575 928 785 0 NA NA NA NA NA 819 1258 1126 0 NA NA NA NA NA 2139 2399 4281 480 NA NA NA NA NA 1247 1199 2204 508 NA NA NA NA 
1747774800.0 29861.97 1084 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 
1747774800.0 3.0 131 161 311 NA NA NA NA NA NA 226 255 467 NA NA NA NA NA NA 1905 234 1027 NA NA NA NA NA NA 973 247 905 NA NA NA NA NA NA 
1747774800.0 30.0 NA 211 412 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 973 2117 368 NA NA NA NA NA NA 414 1404 400 NA NA NA NA NA 
1747774800.0 300.0 129 266 503 0 NA NA NA NA NA 243 408 751 0 NA NA NA NA NA 730 256 1020 322 NA NA NA NA NA 667 388 1031 352 NA NA NA NA NA 
1747774800.0 30034.0 168 620 680 0 249 NA NA NA NA 242 810 943 0 354 NA NA NA NA 2540 1578 2221 403 767 NA NA NA NA 1198 1070 1878 434 830 NA NA NA NA 
1747774800.0 301.0 135 269 506 0 NA NA NA NA NA 240 393 745 0 NA NA NA NA NA 982 254 1022 328 NA NA NA NA NA 639 396 1025 355 NA NA NA NA NA 
1747774800.0 302.0 132 269 477 0 NA NA NA NA NA 244 402 767 0 NA NA NA NA NA 885 290 1119 363 NA NA NA NA NA 718 514 1228 418 NA NA NA NA NA 
1747774800.0 30434.0 164 628 692 0 251 NA NA NA NA 235 832 940 0 341 NA NA NA NA 2704 1597 2181 410 781 NA NA NA NA 1254 1062 1745 441 867 NA NA NA NA 
1747774800.0 30834.0 166 626 691 0 246 NA NA NA NA 238 832 943 0 349 NA NA NA NA 2488 1569 2218 410 763 NA NA NA NA 1134 1022 1892 441 813 NA NA NA NA 
1747774800.0 31.0 NA 209 408 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 958 1870 328 NA NA NA NA NA NA 428 1516 370 NA NA NA NA NA 
1747774800.0 310.0 133 263 481 0 NA NA NA NA NA 253 397 757 0 NA NA NA NA NA 1032 229 1021 357 NA NA NA NA NA 883 293 1031 408 NA NA NA NA NA 
1747774800.0 311.0 134 267 484 0 NA NA NA NA NA 258 400 754 0 NA NA NA NA NA 1318 225 1054 363 NA NA NA NA NA 1032 282 1094 418 NA NA NA NA NA 
1747774800.0 312.0 140 263 484 0 NA NA NA NA NA 256 401 724 0 NA NA NA NA NA 1197 228 1016 362 NA NA NA NA NA 1005 287 1058 418 NA NA NA NA NA 
1747774800.0 31234.0 161 631 700 0 238 NA NA NA NA 235 823 937 0 350 NA NA NA NA 2626 1614 2235 407 780 NA NA NA NA 1170 1128 1908 442 851 NA NA NA NA 
1747774800.0 32.0 NA 206 413 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 983 2122 326 NA NA NA NA NA NA 423 1583 356 NA NA NA NA NA 
1747774800.0 320.0 152 260 478 0 NA NA NA NA NA 281 392 737 0 NA NA NA NA NA 1200 275 1024 365 NA NA NA NA NA 969 329 1137 442 NA NA NA NA NA 
1747774800.0 32034.0 162 646 751 0 248 NA NA NA NA 232 839 965 0 352 NA NA NA NA 3800 1755 2388 494 871 NA NA NA NA 1834 1167 1965 550 912 NA NA NA NA 
1747774800.0 321.0 143 258 481 0 NA NA NA NA NA 272 392 741 0 NA NA NA NA NA 1416 277 1002 388 NA NA NA NA NA 1049 323 1087 494 NA NA NA NA NA 
1747774800.0 322.0 145 258 473 0 NA NA NA NA NA 275 409 728 0 NA NA NA NA NA 1187 276 1002 345 NA NA NA NA NA 935 330 1077 389 NA NA NA NA NA 
1747774800.0 32434.0 163 627 691 0 244 NA NA NA NA 232 832 955 0 338 NA NA NA NA 2982 1655 2272 459 872 NA NA NA NA 1410 1050 1780 494 877 NA NA NA NA 
1747774800.0 32834.0 165 626 703 0 241 NA NA NA NA 235 808 917 0 344 NA NA NA NA 3090 1635 2269 464 855 NA NA NA NA 1533 1028 1787 499 874 NA NA NA NA 
1747774800.0 33.0 NA 208 405 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 927 1714 318 NA NA NA NA NA NA 429 1265 350 NA NA NA NA NA 
1747774800.0 330.0 170 445 661 0 NA NA NA NA NA 301 717 896 0 NA NA NA NA NA 1403 630 1805 429 NA NA NA NA NA 1021 622 1658 474 NA NA NA NA NA 
1747774800.0 331.0 170 448 642 0 NA NA NA NA NA 305 627 887 0 NA NA NA NA NA 1590 622 1812 412 NA NA NA NA NA 1046 573 1597 450 NA NA NA NA NA 
1747774800.0 332.0 165 437 633 0 NA NA NA NA NA 301 621 893 0 NA NA NA NA NA 1419 626 1772 443 NA NA NA NA NA 1063 589 1650 511 NA NA NA NA NA 
1747774800.0 33234.0 165 629 690 0 235 NA NA NA NA 240 839 957 0 332 NA NA NA NA 2924 1678 2236 462 840 NA NA NA NA 1392 1108 1771 493 851 NA NA NA NA 
1747774800.0 33634.0 165 624 688 0 247 NA NA NA NA 238 821 906 0 342 NA NA NA NA 3014 1633 2208 456 835 NA NA NA NA 1468 1018 1744 485 837 NA NA NA NA 
1747774800.0 34.0 144 174 385 0 NA NA NA NA NA 250 250 535 0 NA NA NA NA NA 1045 269 1232 306 NA NA NA NA NA 594 285 1256 341 NA NA NA NA NA 
1747774800.0 34034.0 159 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3308 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA NA 
1747774800.0 35.0 NA 211 413 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 992 2134 346 NA NA NA NA NA NA 425 1588 384 NA NA NA NA NA 
1747774800.0 36.0 NA 189 407 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 1107 7240 381 NA NA NA NA NA NA 741 2737 442 NA NA NA NA NA 
1747774800.0 37.0 NA 208 414 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 1071 3230 372 NA NA NA NA NA NA 509 1690 465 NA NA NA NA NA 
1747774800.0 38.0 NA 209 421 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1042 2723 338 NA NA NA NA NA NA 441 1583 379 NA NA NA NA NA 
1747774800.0 39.0 NA 208 429 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1202 4782 373 NA NA NA NA NA NA 517 2152 422 NA NA NA NA NA 
1747774800.0 4.17 NA 93 391 0 237 NA NA NA NA NA 179 563 0 368 NA NA NA NA NA 124 2170 246 793 NA NA NA NA NA 132 1838 298 839 NA NA NA NA 
1747774800.0 4.22 NA 191 116 125 0 NA NA NA NA NA 338 187 217 0 NA NA NA NA NA 647 257 208 156 NA NA NA NA NA 617 427 341 200 NA NA NA NA 
1747774800.0 4.23 NA 122 405 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 154 2056 312 NA NA NA NA NA NA 180 1561 336 NA NA NA NA NA 
1747774800.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 145 2136 239 NA NA NA NA NA NA 149 1497 272 NA NA NA NA NA 
1747774800.0 4.25 NA 115 398 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 144 2122 259 NA NA NA NA NA NA 193 1612 297 NA NA NA NA NA 
1747774800.0 4.26 NA 114 406 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 154 2484 275 NA NA NA NA NA NA 234 1667 309 NA NA NA NA NA 
1747774800.0 4.27 NA 121 404 0 NA NA NA NA NA NA 211 552 0 NA NA NA NA NA NA 154 2577 331 NA NA NA NA NA NA 172 1682 357 NA NA NA NA NA 
1747774800.0 4.28 NA 123 389 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 165 2407 1284 NA NA NA NA NA NA 320 2367 1350 NA NA NA NA NA 
1747774800.0 4.29 NA 96 397 0 228 NA NA NA NA NA 185 585 0 360 NA NA NA NA NA 131 2376 252 817 NA NA NA NA NA 160 1849 312 885 NA NA NA NA 
1747774800.0 4.34 NA 123 413 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 158 2323 312 NA NA NA NA NA NA 195 1612 346 NA NA NA NA NA 
1747774800.0 4.36 NA 119 406 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 156 2435 247 NA NA NA NA NA NA 178 1632 290 NA NA NA NA NA 
1747774800.0 4.37 NA 119 413 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 152 2898 262 NA NA NA NA NA NA 150 1796 292 NA NA NA NA NA 
1747774800.0 4.4 NA 97 473 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 115 2508 228 NA NA NA NA NA NA 114 1651 260 NA NA NA NA NA 
1747774800.0 4.41 NA 96 476 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 123 3328 237 NA NA NA NA NA NA 118 1758 273 NA NA NA NA NA 
1747774800.0 4.42 NA 90 487 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 139 3949 258 NA NA NA NA NA NA 226 2048 344 NA NA NA NA NA 
1747774800.0 4.43 NA 101 470 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 109 2512 234 NA NA NA NA NA NA 146 1700 268 NA NA NA NA NA 
1747774800.0 4.44 NA 96 471 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 118 3078 236 NA NA NA NA NA NA 171 1776 273 NA NA NA NA NA 
1747774800.0 4.45 NA 92 485 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 140 4377 251 NA NA NA NA NA NA 203 2042 312 NA NA NA NA NA 
1747774800.0 4.51 NA 97 484 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 116 3317 236 NA NA NA NA NA NA 162 1809 268 NA NA NA NA NA 
1747774800.0 4.52 NA 95 486 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 121 4188 239 NA NA NA NA NA NA 164 2001 272 NA NA NA NA NA 
1747774800.0 4.53 NA 96 485 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 123 4018 235 NA NA NA NA NA NA 170 1941 276 NA NA NA NA NA 
1747774800.0 4.54 NA 94 481 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 139 3980 252 NA NA NA NA NA NA 204 2022 338 NA NA NA NA NA 
1747774800.0 4.55 NA 96 479 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 135 5619 242 NA NA NA NA NA NA 200 2526 277 NA NA NA NA NA 
1747774800.0 4.57 NA 109 492 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 184 4857 261 NA NA NA NA NA NA 219 2259 297 NA NA NA NA NA 
1747774800.0 4.58 NA 98 479 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 117 3082 235 NA NA NA NA NA NA 121 1734 269 NA NA NA NA NA 
1747774800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2103 335 NA NA NA NA NA NA NA 1759 364 NA NA NA NA NA NA 
1747774800.0 4.61 NA 96 488 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 120 3845 242 NA NA NA NA NA NA 151 1896 284 NA NA NA NA NA 
1747774800.0 4.62 NA 84 479 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 138 4009 255 NA NA NA NA NA NA 214 2133 339 NA NA NA NA NA 
1747774800.0 4.63 NA 87 487 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 143 4594 253 NA NA NA NA NA NA 222 2114 315 NA NA NA NA NA 
1747774800.0 4.64 NA 92 486 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 143 4303 254 NA NA NA NA NA NA 256 2098 340 NA NA NA NA NA 
1747774800.0 4.65 NA 95 487 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 142 6471 256 NA NA NA NA NA NA 143 2702 300 NA NA NA NA NA 
1747774800.0 4.67 NA 104 483 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 187 5001 263 NA NA NA NA NA NA 223 2419 308 NA NA NA NA NA 
1747774800.0 4.68 NA 97 486 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 116 3680 235 NA NA NA NA NA NA 114 1847 273 NA NA NA NA NA 
1747774800.0 4.71 NA 97 475 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 121 3131 236 NA NA NA NA NA NA 160 1792 274 NA NA NA NA NA 
1747774800.0 4.72 NA 96 481 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 123 3624 240 NA NA NA NA NA NA 181 1835 276 NA NA NA NA NA 
1747774800.0 4.73 NA 97 487 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 137 4360 265 NA NA NA NA NA NA 196 2057 347 NA NA NA NA NA 
1747774800.0 4.74 NA 97 482 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 129 3643 235 NA NA NA NA NA NA 162 1818 268 NA NA NA NA NA 
1747774800.0 4.75 NA 96 489 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 136 4833 270 NA NA NA NA NA NA 204 2246 336 NA NA NA NA NA 
1747774800.0 4.76 NA 117 456 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 179 4665 273 NA NA NA NA NA NA 230 2204 328 NA NA NA NA NA 
1747774800.0 4.77 NA 108 484 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 186 4840 253 NA NA NA NA NA NA 240 2225 301 NA NA NA NA NA 
1747774800.0 4.78 NA 94 485 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 147 4432 257 NA NA NA NA NA NA 229 2053 339 NA NA NA NA NA 
1747774800.0 4000.0 NA 210 425 NA NA NA NA NA NA NA 321 607 NA NA NA NA NA NA NA 1100 3087 NA NA NA NA NA NA NA 456 1651 NA NA NA NA NA NA 
1747774800.0 4001.0 NA 260 477 NA NA NA NA NA NA NA 396 705 NA NA NA NA NA NA NA 492 1703 NA NA NA NA NA NA NA 453 1372 NA NA NA NA NA NA 
1747774800.0 4002.0 NA 203 390 NA NA NA NA NA NA NA 309 595 NA NA NA NA NA NA NA 973 1937 NA NA NA NA NA NA NA 445 1408 NA NA NA NA NA NA 
1747774800.0 4003.0 NA 207 393 NA NA NA NA NA NA NA 315 593 NA NA NA NA NA NA NA 1005 2184 NA NA NA NA NA NA NA 456 1426 NA NA NA NA NA NA 
1747774800.0 4006.0 114 249 436 NA NA NA NA NA NA 201 381 681 NA NA NA NA NA NA 451 457 1498 NA NA NA NA NA NA 420 427 1316 NA NA NA NA NA NA 
1747774800.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 377 92 974 NA NA NA NA NA NA 394 190 1104 NA NA NA NA NA NA 
1747774800.0 4008.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 372 94 999 NA NA NA NA NA NA 371 196 1138 NA NA NA NA NA NA 
1747774800.0 43.0 NA 206 416 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 984 2507 377 NA NA NA NA NA NA 429 1506 409 NA NA NA NA NA 
1747774800.0 44.0 NA 206 412 0 NA NA NA NA NA NA 304 617 0 NA NA NA NA NA NA 954 2280 333 NA NA NA NA NA NA 417 1495 370 NA NA NA NA NA 
1747774800.0 45.0 NA 210 414 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 962 2358 338 NA NA NA NA NA NA 417 1458 369 NA NA NA NA NA 
1747774800.0 5.1 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 734 190 NA NA NA NA NA NA NA 793 230 NA NA NA NA NA NA NA 
1747774800.0 5.2 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 619 166 NA NA NA NA NA NA NA 629 200 NA NA NA NA NA NA NA 
1747774800.0 5.3 317 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 615 173 NA NA NA NA NA NA NA 645 217 NA NA NA NA NA NA NA 
1747774800.0 5.4 388 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 676 196 NA NA NA NA NA NA NA 728 252 NA NA NA NA NA NA NA 
1747774800.0 5.5 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 671 196 NA NA NA NA NA NA NA 733 253 NA NA NA NA NA NA NA 
