Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 25405.18 664 0 265 NA NA NA NA NA NA 881 0 394 NA NA NA NA NA NA 3903 220 532 NA NA NA NA NA NA 1592 256 618 NA NA NA NA NA NA 
1747688400.0 25406.0 558 0 242 NA NA NA NA NA NA 759 0 344 NA NA NA NA NA NA 1671 205 472 NA NA NA NA NA NA 1073 261 558 NA NA NA NA NA NA 
1747688400.0 25406.17 627 0 259 NA NA NA NA NA NA 891 0 394 NA NA NA NA NA NA 3013 235 510 NA NA NA NA NA NA 1524 307 544 NA NA NA NA NA NA 
1747688400.0 25406.18 652 0 249 NA NA NA NA NA NA 868 0 383 NA NA NA NA NA NA 2983 240 487 NA NA NA NA NA NA 1442 309 533 NA NA NA NA NA NA 
1747688400.0 25407.0 485 0 247 NA NA NA NA NA NA 686 0 375 NA NA NA NA NA NA 1886 176 480 NA NA NA NA NA NA 1094 210 533 NA NA NA NA NA NA 
1747688400.0 25407.17 594 0 260 NA NA NA NA NA NA 810 0 386 NA NA NA NA NA NA 3826 215 500 NA NA NA NA NA NA 1722 276 539 NA NA NA NA NA NA 
1747688400.0 25407.18 588 0 259 NA NA NA NA NA NA 794 0 383 NA NA NA NA NA NA 3884 226 514 NA NA NA NA NA NA 1628 300 565 NA NA NA NA NA NA 
1747688400.0 25408.0 571 0 262 NA NA NA NA NA NA 807 0 383 NA NA NA NA NA NA 2638 223 658 NA NA NA NA NA NA 1228 304 558 NA NA NA NA NA NA 
1747688400.0 25408.17 677 0 278 NA NA NA NA NA NA 881 0 400 NA NA NA NA NA NA 4400 218 678 NA NA NA NA NA NA 1685 244 572 NA NA NA NA NA NA 
1747688400.0 25408.18 682 0 266 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 4836 222 666 NA NA NA NA NA NA 1849 243 574 NA NA NA NA NA NA 
1747688400.0 25409.0 555 0 257 NA NA NA NA NA NA 766 0 385 NA NA NA NA NA NA 2459 202 527 NA NA NA NA NA NA 1183 248 553 NA NA NA NA NA NA 
1747688400.0 25409.17 673 0 273 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 4647 220 542 NA NA NA NA NA NA 1798 246 514 NA NA NA NA NA NA 
1747688400.0 25409.18 666 0 266 NA NA NA NA NA NA 900 0 388 NA NA NA NA NA NA 4095 219 556 NA NA NA NA NA NA 1538 247 606 NA NA NA NA NA NA 
1747688400.0 25634.0 156 600 685 0 244 NA NA NA NA 228 792 920 0 344 NA NA NA NA 3008 1690 2321 480 889 NA NA NA NA 1393 1083 1912 564 995 NA NA NA NA 
1747688400.0 26.0 NA 207 426 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 925 1891 339 NA NA NA NA NA NA 376 1424 390 NA NA NA NA NA 
1747688400.0 26034.0 165 626 656 0 245 NA NA NA NA 234 844 943 0 353 NA NA NA NA 3113 1716 2423 481 908 NA NA NA NA 1453 1091 2206 544 1092 NA NA NA NA 
1747688400.0 26434.0 156 623 682 0 245 NA NA NA NA 223 812 911 0 333 NA NA NA NA 3111 1688 2293 472 886 NA NA NA NA 1580 1052 1849 536 1061 NA NA NA NA 
1747688400.0 26834.0 158 623 667 0 246 NA NA NA NA 234 832 955 0 348 NA NA NA NA 2694 1635 2342 426 828 NA NA NA NA 1219 1082 2235 518 1076 NA NA NA NA 
1747688400.0 27.0 NA 212 411 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 913 1808 344 NA NA NA NA NA NA 364 1277 397 NA NA NA NA NA 
1747688400.0 27234.0 167 619 681 0 248 NA NA NA NA 246 839 943 0 348 NA NA NA NA 3081 1708 2288 483 887 NA NA NA NA 1535 1089 1762 563 999 NA NA NA NA 
1747688400.0 27634.0 152 630 694 0 246 NA NA NA NA 224 832 901 0 347 NA NA NA NA 3082 1687 2346 484 910 NA NA NA NA 1558 1073 1854 610 1127 NA NA NA NA 
1747688400.0 28.0 NA 209 418 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1015 2378 342 NA NA NA NA NA NA 483 1414 399 NA NA NA NA NA 
1747688400.0 280.0 141 173 373 0 NA NA NA NA NA 236 254 522 0 NA NA NA NA NA 909 274 1384 302 NA NA NA NA NA 517 328 1223 352 NA NA NA NA NA 
1747688400.0 28034.0 164 621 676 0 248 NA NA NA NA 234 819 933 0 338 NA NA NA NA 2726 1713 2270 427 809 NA NA NA NA 1362 1378 1988 498 931 NA NA NA NA 
1747688400.0 281.0 136 251 468 0 NA NA NA NA NA 215 349 654 0 NA NA NA NA NA 907 288 1069 310 NA NA NA NA NA 586 285 1371 363 NA NA NA NA NA 
1747688400.0 28434.0 154 624 672 0 247 NA NA NA NA 227 816 959 0 344 NA NA NA NA 3061 1695 2284 480 881 NA NA NA NA 1440 1106 1801 539 981 NA NA NA NA 
1747688400.0 28834.0 159 618 668 0 247 NA NA NA NA 238 816 919 0 342 NA NA NA NA 2785 1689 2394 437 832 NA NA NA NA 1427 1299 2398 520 1096 NA NA NA NA 
1747688400.0 29.0 NA 209 430 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 950 1968 344 NA NA NA NA NA NA 398 1354 400 NA NA NA NA NA 
1747688400.0 29234.0 166 624 700 0 248 NA NA NA NA 239 808 924 0 355 NA NA NA NA 2631 1691 2364 439 797 NA NA NA NA 1407 1270 2275 529 920 NA NA NA NA 
1747688400.0 29634.0 NA 631 684 0 237 NA NA NA NA NA 845 902 0 332 NA NA NA NA NA 1799 2480 490 823 NA NA NA NA NA 1222 2184 606 899 NA NA NA NA 
1747688400.0 29634.21 NA 582 345 283 NA NA NA NA NA NA 808 461 408 NA NA NA NA NA NA 1623 794 678 NA NA NA NA NA NA 982 613 583 NA NA NA NA NA 
1747688400.0 29634.402 NA 640 356 0 NA NA NA NA NA NA 1070 884 0 NA NA NA NA NA NA 1730 1038 184 NA NA NA NA NA NA 1081 1088 228 NA NA NA NA NA 
1747688400.0 29634.5 NA 632 241 0 NA NA NA NA NA NA 832 348 0 NA NA NA NA NA NA 1727 896 162 NA NA NA NA NA NA 1078 965 215 NA NA NA NA NA 
1747688400.0 29634.702 NA 633 634 0 234 NA NA NA NA NA 845 876 0 334 NA NA NA NA NA 1717 2418 479 821 NA NA NA NA NA 1127 1876 582 881 NA NA NA NA 
1747688400.0 29634.703 NA 631 325 0 NA NA NA NA NA NA 839 495 0 NA NA NA NA NA NA 1744 1058 242 NA NA NA NA NA NA 1103 1150 329 NA NA NA NA NA 
1747688400.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1929 165 NA NA NA NA NA NA NA 1298 185 NA NA NA NA NA NA 
1747688400.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1967 168 NA NA NA NA NA NA NA 1629 204 NA NA NA NA NA NA 
1747688400.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2049 162 NA NA NA NA NA NA NA 1425 179 NA NA NA NA NA NA 
1747688400.0 29634.753 NA 656 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1927 164 NA NA NA NA NA NA NA 1660 210 NA NA NA NA NA NA 
1747688400.0 29634.754 NA 654 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2014 167 NA NA NA NA NA NA NA 1529 210 NA NA NA NA NA NA 
1747688400.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2018 166 NA NA NA NA NA NA NA 1287 188 NA NA NA NA NA NA 
1747688400.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2026 157 NA NA NA NA NA NA NA 1495 175 NA NA NA NA NA NA 
1747688400.0 29634.7561 NA 666 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2004 161 NA NA NA NA NA NA NA 1317 197 NA NA NA NA NA NA 
1747688400.0 29634.7562 NA 659 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2043 152 NA NA NA NA NA NA NA 1457 176 NA NA NA NA NA NA 
1747688400.0 29634.757 NA 663 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 2016 149 NA NA NA NA NA NA NA 1289 172 NA NA NA NA NA NA 
1747688400.0 29634.77 NA 654 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2003 157 NA NA NA NA NA NA NA 1341 180 NA NA NA NA NA NA 
1747688400.0 29634.9 NA 626 680 0 237 NA NA NA NA NA 868 899 0 341 NA NA NA NA NA 1800 2502 480 858 NA NA NA NA NA 1213 2194 526 1091 NA NA NA NA 
1747688400.0 29634.911 166 620 694 0 248 NA NA NA NA 239 844 962 0 337 NA NA NA NA 7040 4935 5256 1560 878 NA NA NA NA 4456 3831 3945 1812 1156 NA NA NA NA 
1747688400.0 29661.0 NA 582 595 0 227 NA NA NA NA NA 779 795 0 326 NA NA NA NA NA 1511 1890 409 825 NA NA NA NA NA 1107 2241 489 1025 NA NA NA NA 
1747688400.0 29696.0 NA 581 596 0 230 NA NA NA NA NA 784 823 0 319 NA NA NA NA NA 1524 1899 407 812 NA NA NA NA NA 1137 1817 466 1001 NA NA NA NA 
1747688400.0 29700.0 NA 583 557 0 232 NA NA NA NA NA 815 795 0 322 NA NA NA NA NA 1519 1920 404 800 NA NA NA NA NA 1101 2105 490 884 NA NA NA NA 
1747688400.0 29751.85 NA 862 1279 0 253 NA NA NA NA NA 1364 1902 0 354 NA NA NA NA NA 6988 280955 521 812 NA NA NA NA NA 4410 80214 538 847 NA NA NA NA 
1747688400.0 29834.114 NA 1557 2094 0 NA NA NA NA NA NA 2202 2804 0 NA NA NA NA NA NA 9321 16955 517 NA NA NA NA NA NA 4345 5732 539 NA NA NA NA NA 
1747688400.0 29834.21 NA 1386 807 339 NA NA NA NA NA NA 1783 1232 463 NA NA NA NA NA NA 9931 6860 1357 NA NA NA NA NA NA 3558 2277 765 NA NA NA NA NA 
1747688400.0 29834.703 NA 1546 733 0 NA NA NA NA NA NA 2106 1098 0 NA NA NA NA NA NA 9409 3015 267 NA NA NA NA NA NA 3799 1381 344 NA NA NA NA NA 
1747688400.0 29834.99 NA 1066 1398 1303 0 NA NA NA NA NA 1501 2010 1731 0 NA NA NA NA NA 5579 4620 11814 519 NA NA NA NA NA 2945 2025 4225 553 NA NA NA NA 
1747688400.0 29834.9921 NA 962 1199 738 334 NA NA NA NA NA 1379 1664 1200 473 NA NA NA NA NA 4982 3771 6016 1231 NA NA NA NA NA 2209 1525 2123 696 NA NA NA NA 
1747688400.0 29834.999 NA 570 929 849 0 NA NA NA NA NA 816 1232 1148 0 NA NA NA NA NA 2288 2477 4627 522 NA NA NA NA NA 1432 1273 2402 612 NA NA NA NA 
1747688400.0 29861.97 1080 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 
1747688400.0 3.0 132 173 317 NA NA NA NA NA NA 231 247 453 NA NA NA NA NA NA 1862 241 1041 NA NA NA NA NA NA 956 286 1031 NA NA NA NA NA NA 
1747688400.0 30.0 NA 210 410 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 969 2045 396 NA NA NA NA NA NA 398 1286 511 NA NA NA NA NA 
1747688400.0 300.0 129 257 506 0 NA NA NA NA NA 245 393 742 0 NA NA NA NA NA 712 261 1047 338 NA NA NA NA NA 583 423 1322 368 NA NA NA NA NA 
1747688400.0 30034.0 164 612 658 0 247 NA NA NA NA 234 811 905 0 334 NA NA NA NA 2640 1616 2327 422 811 NA NA NA NA 1251 1046 2313 488 945 NA NA NA NA 
1747688400.0 301.0 133 266 492 0 NA NA NA NA NA 245 409 753 0 NA NA NA NA NA 981 251 1044 350 NA NA NA NA NA 619 368 1062 380 NA NA NA NA NA 
1747688400.0 302.0 131 270 502 0 NA NA NA NA NA 243 398 738 0 NA NA NA NA NA 871 280 1123 350 NA NA NA NA NA 669 445 1361 398 NA NA NA NA NA 
1747688400.0 30434.0 163 621 648 0 247 NA NA NA NA 235 792 927 0 334 NA NA NA NA 2717 1639 2344 431 820 NA NA NA NA 1335 1062 2174 539 952 NA NA NA NA 
1747688400.0 30834.0 164 625 669 0 248 NA NA NA NA 232 823 965 0 345 NA NA NA NA 2631 1705 2329 427 803 NA NA NA NA 1371 1328 2021 505 926 NA NA NA NA 
1747688400.0 31.0 NA 207 408 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 940 1869 337 NA NA NA NA NA NA 383 1280 381 NA NA NA NA NA 
1747688400.0 310.0 113 260 494 0 NA NA NA NA NA 256 385 735 0 NA NA NA NA NA 1033 243 1022 358 NA NA NA NA NA 879 324 1158 438 NA NA NA NA NA 
1747688400.0 311.0 144 261 495 0 NA NA NA NA NA 255 389 735 0 NA NA NA NA NA 1298 244 1032 365 NA NA NA NA NA 900 335 1157 489 NA NA NA NA NA 
1747688400.0 312.0 120 266 494 0 NA NA NA NA NA 253 406 709 0 NA NA NA NA NA 1174 244 1032 346 NA NA NA NA NA 906 332 1060 394 NA NA NA NA NA 
1747688400.0 31234.0 161 609 669 0 248 NA NA NA NA 235 824 899 0 359 NA NA NA NA 2818 1698 2317 425 803 NA NA NA NA 1403 1382 2170 501 949 NA NA NA NA 
1747688400.0 32.0 NA 205 415 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 974 2114 346 NA NA NA NA NA NA 420 1367 399 NA NA NA NA NA 
1747688400.0 320.0 153 259 484 0 NA NA NA NA NA 279 389 736 0 NA NA NA NA NA 1184 281 984 360 NA NA NA NA NA 879 358 1075 483 NA NA NA NA NA 
1747688400.0 32034.0 168 647 745 0 248 NA NA NA NA 239 852 1010 0 333 NA NA NA NA 3904 1794 2437 502 911 NA NA NA NA 1955 1134 2163 576 945 NA NA NA NA 
1747688400.0 321.0 156 276 508 0 NA NA NA NA NA 278 418 729 0 NA NA NA NA NA 1397 319 1029 358 NA NA NA NA NA 969 390 1112 438 NA NA NA NA NA 
1747688400.0 322.0 157 259 485 0 NA NA NA NA NA 280 389 753 0 NA NA NA NA NA 1169 287 967 355 NA NA NA NA NA 880 360 1114 461 NA NA NA NA NA 
1747688400.0 32434.0 163 628 664 0 247 NA NA NA NA 236 816 911 0 355 NA NA NA NA 3065 1722 2385 487 902 NA NA NA NA 1456 1104 2137 558 1060 NA NA NA NA 
1747688400.0 32834.0 135 618 677 0 248 NA NA NA NA 238 816 901 0 333 NA NA NA NA 3119 1730 2318 478 888 NA NA NA NA 1521 1152 2131 565 1000 NA NA NA NA 
1747688400.0 33.0 NA 208 406 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 933 1715 331 NA NA NA NA NA NA 389 1287 376 NA NA NA NA NA 
1747688400.0 330.0 172 459 652 0 NA NA NA NA NA 298 703 900 0 NA NA NA NA NA 1377 626 1757 425 NA NA NA NA NA 938 548 1575 510 NA NA NA NA NA 
1747688400.0 331.0 143 453 651 0 NA NA NA NA NA 302 727 896 0 NA NA NA NA NA 1541 611 1759 433 NA NA NA NA NA 990 535 1484 505 NA NA NA NA NA 
1747688400.0 332.0 170 431 650 0 NA NA NA NA NA 301 618 925 0 NA NA NA NA NA 1422 613 1758 415 NA NA NA NA NA 981 574 1579 511 NA NA NA NA NA 
1747688400.0 33234.0 164 625 684 0 244 NA NA NA NA 236 839 898 0 338 NA NA NA NA 3072 1712 2392 480 870 NA NA NA NA 1421 1088 2306 551 953 NA NA NA NA 
1747688400.0 33634.0 162 621 693 0 245 NA NA NA NA 232 827 907 0 358 NA NA NA NA 3104 1719 2284 477 883 NA NA NA NA 1546 1146 1994 536 994 NA NA NA NA 
1747688400.0 34.0 145 176 384 0 NA NA NA NA NA 247 251 557 0 NA NA NA NA NA 1010 243 1190 313 NA NA NA NA NA 519 209 1120 340 NA NA NA NA NA 
1747688400.0 34034.0 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3312 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 
1747688400.0 35.0 NA 211 415 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 983 2156 358 NA NA NA NA NA NA 419 1376 418 NA NA NA NA NA 
1747688400.0 36.0 NA 202 431 0 NA NA NA NA NA NA 316 625 0 NA NA NA NA NA NA 1096 6428 372 NA NA NA NA NA NA 701 2519 430 NA NA NA NA NA 
1747688400.0 37.0 NA 207 425 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 1069 3112 376 NA NA NA NA NA NA 514 1692 461 NA NA NA NA NA 
1747688400.0 38.0 NA 208 419 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 1036 2811 354 NA NA NA NA NA NA 468 1686 403 NA NA NA NA NA 
1747688400.0 39.0 NA 210 433 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 1183 4763 366 NA NA NA NA NA NA 530 2122 425 NA NA NA NA NA 
1747688400.0 4.17 NA 94 393 0 252 NA NA NA NA NA 179 571 0 351 NA NA NA NA NA 120 2157 244 802 NA NA NA NA NA 117 1594 296 956 NA NA NA NA 
1747688400.0 4.22 NA 196 118 125 0 NA NA NA NA NA 338 192 221 0 NA NA NA NA NA 606 219 179 151 NA NA NA NA NA 561 321 272 169 NA NA NA NA 
1747688400.0 4.23 NA 122 406 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 157 2076 329 NA NA NA NA NA NA 261 1617 347 NA NA NA NA NA 
1747688400.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 152 2142 233 NA NA NA NA NA NA 163 1456 258 NA NA NA NA NA 
1747688400.0 4.25 NA 114 397 0 NA NA NA NA NA NA 204 562 0 NA NA NA NA NA NA 157 2064 250 NA NA NA NA NA NA 254 1530 307 NA NA NA NA NA 
1747688400.0 4.26 NA 114 408 0 NA NA NA NA NA NA 199 570 0 NA NA NA NA NA NA 151 2476 281 NA NA NA NA NA NA 208 1625 313 NA NA NA NA NA 
1747688400.0 4.27 NA 116 406 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 156 2674 348 NA NA NA NA NA NA 215 1758 384 NA NA NA NA NA 
1747688400.0 4.28 NA 122 392 0 NA NA NA NA NA NA 225 535 0 NA NA NA NA NA NA 163 2389 1245 NA NA NA NA NA NA 337 1953 1297 NA NA NA NA NA 
1747688400.0 4.29 NA 96 403 0 260 NA NA NA NA NA 185 586 0 360 NA NA NA NA NA 125 2282 247 818 NA NA NA NA NA 146 1553 298 1026 NA NA NA NA 
1747688400.0 4.34 NA 119 399 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 171 2370 311 NA NA NA NA NA NA 264 1846 332 NA NA NA NA NA 
1747688400.0 4.36 NA 117 405 0 NA NA NA NA NA NA 205 569 0 NA NA NA NA NA NA 156 2553 242 NA NA NA NA NA NA 175 1723 307 NA NA NA NA NA 
1747688400.0 4.37 NA 118 411 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 164 2848 273 NA NA NA NA NA NA 211 1572 301 NA NA NA NA NA 
1747688400.0 4.4 NA 96 467 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 113 2591 227 NA NA NA NA NA NA 149 1691 266 NA NA NA NA NA 
1747688400.0 4.41 NA 96 476 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 125 3417 251 NA NA NA NA NA NA 164 1806 279 NA NA NA NA NA 
1747688400.0 4.42 NA 95 490 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 125 3958 253 NA NA NA NA NA NA 185 2059 307 NA NA NA NA NA 
1747688400.0 4.43 NA 99 451 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 109 2538 228 NA NA NA NA NA NA 148 1877 259 NA NA NA NA NA 
1747688400.0 4.44 NA 94 472 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 121 2994 244 NA NA NA NA NA NA 194 1663 266 NA NA NA NA NA 
1747688400.0 4.45 NA 95 487 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 123 4260 265 NA NA NA NA NA NA 124 2018 347 NA NA NA NA NA 
1747688400.0 4.51 NA 94 491 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 131 3324 244 NA NA NA NA NA NA 218 1742 285 NA NA NA NA NA 
1747688400.0 4.52 NA 95 487 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 125 4078 246 NA NA NA NA NA NA 127 1880 277 NA NA NA NA NA 
1747688400.0 4.53 NA 96 483 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 123 4028 245 NA NA NA NA NA NA 123 1855 266 NA NA NA NA NA 
1747688400.0 4.54 NA 95 483 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 126 3840 249 NA NA NA NA NA NA 183 1855 291 NA NA NA NA NA 
1747688400.0 4.55 NA 96 488 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 127 5398 245 NA NA NA NA NA NA 166 2344 297 NA NA NA NA NA 
1747688400.0 4.57 NA 114 492 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 177 4865 262 NA NA NA NA NA NA 216 2360 318 NA NA NA NA NA 
1747688400.0 4.58 NA 98 479 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 116 3107 246 NA NA NA NA NA NA 112 1745 269 NA NA NA NA NA 
1747688400.0 4.6 NA 396 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2039 351 NA NA NA NA NA NA NA 1531 398 NA NA NA NA NA NA 
1747688400.0 4.61 NA 75 491 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 122 3859 244 NA NA NA NA NA NA 150 1852 280 NA NA NA NA NA 
1747688400.0 4.62 NA 95 482 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 127 3993 258 NA NA NA NA NA NA 162 1983 327 NA NA NA NA NA 
1747688400.0 4.63 NA 95 488 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 133 4478 258 NA NA NA NA NA NA 163 2153 311 NA NA NA NA NA 
1747688400.0 4.64 NA 96 487 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 124 4048 252 NA NA NA NA NA NA 169 1891 289 NA NA NA NA NA 
1747688400.0 4.65 NA 95 498 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 144 6267 264 NA NA NA NA NA NA 153 2647 336 NA NA NA NA NA 
1747688400.0 4.67 NA 116 492 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 165 4908 263 NA NA NA NA NA NA 167 2304 318 NA NA NA NA NA 
1747688400.0 4.68 NA 95 487 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 124 3601 244 NA NA NA NA NA NA 139 1750 279 NA NA NA NA NA 
1747688400.0 4.71 NA 94 477 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 125 3078 244 NA NA NA NA NA NA 185 1710 271 NA NA NA NA NA 
1747688400.0 4.72 NA 97 481 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 117 3622 252 NA NA NA NA NA NA 124 1838 293 NA NA NA NA NA 
1747688400.0 4.73 NA 97 488 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 125 4416 270 NA NA NA NA NA NA 149 2171 345 NA NA NA NA NA 
1747688400.0 4.74 NA 96 483 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 119 3710 244 NA NA NA NA NA NA 135 1888 278 NA NA NA NA NA 
1747688400.0 4.75 NA 97 487 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 130 4802 268 NA NA NA NA NA NA 167 2265 357 NA NA NA NA NA 
1747688400.0 4.76 NA 118 488 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 180 4713 270 NA NA NA NA NA NA 190 2195 350 NA NA NA NA NA 
1747688400.0 4.77 NA 113 488 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 174 4819 265 NA NA NA NA NA NA 220 2280 321 NA NA NA NA NA 
1747688400.0 4.78 NA 97 487 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 134 4455 257 NA NA NA NA NA NA 167 2159 316 NA NA NA NA NA 
1747688400.0 4000.0 NA 209 425 NA NA NA NA NA NA NA 328 594 NA NA NA NA NA NA NA 1085 3170 NA NA NA NA NA NA NA 424 1846 NA NA NA NA NA NA 
1747688400.0 4001.0 NA 255 479 NA NA NA NA NA NA NA 388 678 NA NA NA NA NA NA NA 521 1708 NA NA NA NA NA NA NA 501 1498 NA NA NA NA NA NA 
1747688400.0 4002.0 NA 207 408 NA NA NA NA NA NA NA 309 589 NA NA NA NA NA NA NA 979 1947 NA NA NA NA NA NA NA 500 1430 NA NA NA NA NA NA 
1747688400.0 4003.0 NA 210 409 NA NA NA NA NA NA NA 310 572 NA NA NA NA NA NA NA 990 2149 NA NA NA NA NA NA NA 453 1420 NA NA NA NA NA NA 
1747688400.0 4006.0 111 239 446 NA NA NA NA NA NA 197 356 644 NA NA NA NA NA NA 433 460 1570 NA NA NA NA NA NA 363 479 1464 NA NA NA NA NA NA 
1747688400.0 4007.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 371 104 1049 NA NA NA NA NA NA 369 228 1301 NA NA NA NA NA NA 
1747688400.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 375 104 1062 NA NA NA NA NA NA 393 220 1616 NA NA NA NA NA NA 
1747688400.0 43.0 NA 208 418 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 967 2427 398 NA NA NA NA NA NA 373 1371 453 NA NA NA NA NA 
1747688400.0 44.0 NA 206 413 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 955 2306 343 NA NA NA NA NA NA 392 1419 394 NA NA NA NA NA 
1747688400.0 45.0 NA 210 415 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 943 2283 355 NA NA NA NA NA NA 377 1323 401 NA NA NA NA NA 
1747688400.0 5.1 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 708 196 NA NA NA NA NA NA NA 749 279 NA NA NA NA NA NA NA 
1747688400.0 5.2 318 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 594 164 NA NA NA NA NA NA NA 679 183 NA NA NA NA NA NA NA 
1747688400.0 5.3 319 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 596 171 NA NA NA NA NA NA NA 731 213 NA NA NA NA NA NA NA 
1747688400.0 5.4 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 652 188 NA NA NA NA NA NA NA 765 224 NA NA NA NA NA NA NA 
