Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 25407.17 595 0 260 NA NA NA NA NA NA 799 0 385 NA NA NA NA NA NA 3778 207 508 NA NA NA NA NA NA 1543 296 603 NA NA NA NA NA NA 
1746219600.0 25407.18 588 0 251 NA NA NA NA NA NA 788 0 376 NA NA NA NA NA NA 3886 210 509 NA NA NA NA NA NA 1526 344 580 NA NA NA NA NA NA 
1746219600.0 25408.0 515 0 254 NA NA NA NA NA NA 803 0 408 NA NA NA NA NA NA 2773 213 651 NA NA NA NA NA NA 1296 258 552 NA NA NA NA NA NA 
1746219600.0 25408.17 630 0 281 NA NA NA NA NA NA 892 0 408 NA NA NA NA NA NA 5153 226 691 NA NA NA NA NA NA 2049 252 562 NA NA NA NA NA NA 
1746219600.0 25408.18 618 0 278 NA NA NA NA NA NA 907 0 423 NA NA NA NA NA NA 5272 222 667 NA NA NA NA NA NA 2039 244 547 NA NA NA NA NA NA 
1746219600.0 25409.0 511 0 232 NA NA NA NA NA NA 794 0 379 NA NA NA NA NA NA 2550 217 569 NA NA NA NA NA NA 1221 272 600 NA NA NA NA NA NA 
1746219600.0 25409.17 622 0 271 NA NA NA NA NA NA 939 0 395 NA NA NA NA NA NA 5395 220 562 NA NA NA NA NA NA 2150 247 536 NA NA NA NA NA NA 
1746219600.0 25409.18 666 0 261 NA NA NA NA NA NA 896 0 376 NA NA NA NA NA NA 4321 230 549 NA NA NA NA NA NA 1640 296 625 NA NA NA NA NA NA 
1746219600.0 25634.0 150 588 680 0 238 NA NA NA NA 221 803 903 0 331 NA NA NA NA 3125 1672 2280 468 804 NA NA NA NA 1541 1055 1909 515 794 NA NA NA NA 
1746219600.0 26.0 NA 208 432 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 928 1885 326 NA NA NA NA NA NA 377 1303 356 NA NA NA NA NA 
1746219600.0 26034.0 162 599 675 0 217 NA NA NA NA 230 793 888 0 346 NA NA NA NA 3015 1651 2260 481 811 NA NA NA NA 1438 1036 1768 539 822 NA NA NA NA 
1746219600.0 26434.0 154 592 675 0 238 NA NA NA NA 227 806 894 0 346 NA NA NA NA 3087 1705 2278 464 834 NA NA NA NA 1469 1129 1869 524 876 NA NA NA NA 
1746219600.0 26834.0 159 608 674 0 229 NA NA NA NA 235 795 887 0 333 NA NA NA NA 2912 1534 2167 402 731 NA NA NA NA 1515 1014 1879 435 894 NA NA NA NA 
1746219600.0 27.0 NA 210 411 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 934 1813 341 NA NA NA NA NA NA 375 1410 373 NA NA NA NA NA 
1746219600.0 27234.0 174 614 652 0 240 NA NA NA NA 245 844 925 0 333 NA NA NA NA 2872 1702 2359 478 818 NA NA NA NA 1408 1129 1913 536 831 NA NA NA NA 
1746219600.0 27634.0 155 603 663 0 197 NA NA NA NA 222 814 863 0 338 NA NA NA NA 2957 1654 2282 469 816 NA NA NA NA 1389 1044 1761 518 839 NA NA NA NA 
1746219600.0 28.0 NA 210 419 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1048 2340 339 NA NA NA NA NA NA 445 1331 370 NA NA NA NA NA 
1746219600.0 280.0 143 173 360 0 NA NA NA NA NA 239 249 536 0 NA NA NA NA NA 917 241 1422 313 NA NA NA NA NA 553 229 1214 356 NA NA NA NA NA 
1746219600.0 28034.0 166 605 649 0 231 NA NA NA NA 238 787 851 0 332 NA NA NA NA 2622 1543 2116 396 730 NA NA NA NA 1296 1075 1700 421 854 NA NA NA NA 
1746219600.0 281.0 136 251 423 0 NA NA NA NA NA 220 363 659 0 NA NA NA NA NA 914 253 987 293 NA NA NA NA NA 761 209 1100 323 NA NA NA NA NA 
1746219600.0 28434.0 151 605 632 0 234 NA NA NA NA 227 831 865 0 333 NA NA NA NA 3061 1629 2310 476 847 NA NA NA NA 1430 1028 1884 535 901 NA NA NA NA 
1746219600.0 28834.0 155 611 652 0 233 NA NA NA NA 235 806 918 0 346 NA NA NA NA 2805 1564 2207 426 795 NA NA NA NA 1278 1003 1767 489 923 NA NA NA NA 
1746219600.0 29.0 NA 206 430 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 931 1950 329 NA NA NA NA NA NA 377 1297 356 NA NA NA NA NA 
1746219600.0 29234.0 165 606 689 0 227 NA NA NA NA 235 806 888 0 337 NA NA NA NA 2725 1558 2157 401 741 NA NA NA NA 1338 1131 1731 491 886 NA NA NA NA 
1746219600.0 29634.0 NA 619 663 0 231 NA NA NA NA NA 824 887 0 333 NA NA NA NA NA 1673 2385 475 706 NA NA NA NA NA 1068 1919 698 695 NA NA NA NA 
1746219600.0 29634.21 NA 575 299 286 NA NA NA NA NA NA 782 457 413 NA NA NA NA NA NA 1553 787 653 NA NA NA NA NA NA 1040 679 483 NA NA NA NA NA 
1746219600.0 29634.402 NA 621 309 0 NA NA NA NA NA NA 1059 797 0 NA NA NA NA NA NA 1625 973 178 NA NA NA NA NA NA 928 951 252 NA NA NA NA NA 
1746219600.0 29634.5 NA 607 230 0 NA NA NA NA NA NA 804 336 0 NA NA NA NA NA NA 1701 815 142 NA NA NA NA NA NA 1264 977 180 NA NA NA NA NA 
1746219600.0 29634.702 NA 613 676 0 230 NA NA NA NA NA 790 897 0 333 NA NA NA NA NA 1676 2347 461 713 NA NA NA NA NA 1123 1770 582 706 NA NA NA NA 
1746219600.0 29634.703 NA 619 312 0 NA NA NA NA NA NA 848 549 0 NA NA NA NA NA NA 1622 906 215 NA NA NA NA NA NA 964 753 265 NA NA NA NA NA 
1746219600.0 29634.75 NA 645 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1862 157 NA NA NA NA NA NA NA 1149 184 NA NA NA NA NA NA 
1746219600.0 29634.9 NA 611 661 0 230 NA NA NA NA NA 844 881 0 326 NA NA NA NA NA 1692 2417 474 729 NA NA NA NA NA 1134 2021 633 748 NA NA NA NA 
1746219600.0 29634.911 162 607 672 0 242 NA NA NA NA 235 810 849 0 348 NA NA NA NA 7193 4925 5264 1571 799 NA NA NA NA 4902 3945 3613 1928 777 NA NA NA NA 
1746219600.0 29661.0 NA 573 586 0 225 NA NA NA NA NA 780 823 0 327 NA NA NA NA NA 1451 1849 390 709 NA NA NA NA NA 967 1807 421 708 NA NA NA NA 
1746219600.0 29696.0 NA 575 591 0 190 NA NA NA NA NA 790 792 0 330 NA NA NA NA NA 1527 1900 410 777 NA NA NA NA NA 1079 1697 450 832 NA NA NA NA 
1746219600.0 29700.0 NA 540 544 0 177 NA NA NA NA NA 784 759 0 333 NA NA NA NA NA 1547 1909 431 784 NA NA NA NA NA 1080 1715 494 873 NA NA NA NA 
1746219600.0 29751.85 NA 850 1217 0 262 NA NA NA NA NA 1318 1932 0 349 NA NA NA NA NA 6425 247993 516 772 NA NA NA NA NA 3891 68109 549 770 NA NA NA NA 
1746219600.0 29834.114 NA 1550 2192 0 NA NA NA NA NA NA 2243 3056 0 NA NA NA NA NA NA 9635 16573 519 NA NA NA NA NA NA 3628 5507 543 NA NA NA NA NA 
1746219600.0 29834.21 NA 1323 745 307 NA NA NA NA NA NA 1868 1225 470 NA NA NA NA NA NA 9577 6991 1415 NA NA NA NA NA NA 3144 2300 800 NA NA NA NA NA 
1746219600.0 29834.703 NA 1572 733 0 NA NA NA NA NA NA 2163 1091 0 NA NA NA NA NA NA 9113 3131 253 NA NA NA NA NA NA 3427 1692 288 NA NA NA NA NA 
1746219600.0 29834.99 NA 1044 1410 1302 0 NA NA NA NA NA 1606 1971 1831 0 NA NA NA NA NA 5596 4604 12521 521 NA NA NA NA NA 2749 1917 4681 549 NA NA NA NA 
1746219600.0 29834.9921 NA 912 1145 669 305 NA NA NA NA NA 1376 1676 1190 448 NA NA NA NA NA 5150 3858 5875 1253 NA NA NA NA NA 2149 1570 1987 731 NA NA NA NA 
1746219600.0 29834.999 NA 579 927 833 0 NA NA NA NA NA 816 1337 1125 0 NA NA NA NA NA 2140 2348 4364 489 NA NA NA NA NA 1413 1143 2389 520 NA NA NA NA 
1746219600.0 29861.97 1049 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 
1746219600.0 3.0 134 157 278 NA NA NA NA NA NA 225 254 461 NA NA NA NA NA NA 1898 250 1044 NA NA NA NA NA NA 978 303 914 NA NA NA NA NA NA 
1746219600.0 30.0 NA 191 413 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 966 2184 386 NA NA NA NA NA NA 401 1845 450 NA NA NA NA NA 
1746219600.0 300.0 129 267 445 0 NA NA NA NA NA 243 404 733 0 NA NA NA NA NA 718 258 1129 335 NA NA NA NA NA 557 396 1176 374 NA NA NA NA NA 
1746219600.0 30034.0 164 611 675 0 228 NA NA NA NA 236 787 878 0 331 NA NA NA NA 2597 1569 2212 421 750 NA NA NA NA 1306 1123 1938 642 882 NA NA NA NA 
1746219600.0 301.0 131 273 485 0 NA NA NA NA NA 248 399 756 0 NA NA NA NA NA 980 242 1045 360 NA NA NA NA NA 725 318 1248 456 NA NA NA NA NA 
1746219600.0 302.0 130 272 502 0 NA NA NA NA NA 239 396 752 0 NA NA NA NA NA 868 245 1055 334 NA NA NA NA NA 653 316 1066 350 NA NA NA NA NA 
1746219600.0 30434.0 166 615 663 0 241 NA NA NA NA 235 787 917 0 334 NA NA NA NA 2670 1529 2153 409 696 NA NA NA NA 1290 1033 1854 447 728 NA NA NA NA 
1746219600.0 30834.0 166 586 630 0 223 NA NA NA NA 232 803 889 0 333 NA NA NA NA 2544 1656 2318 425 810 NA NA NA NA 1157 1124 1847 474 945 NA NA NA NA 
1746219600.0 31.0 NA 207 406 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 940 1827 323 NA NA NA NA NA NA 417 1401 342 NA NA NA NA NA 
1746219600.0 310.0 137 249 487 0 NA NA NA NA NA 251 385 741 0 NA NA NA NA NA 1024 241 1039 339 NA NA NA NA NA 841 301 1070 376 NA NA NA NA NA 
1746219600.0 311.0 139 263 496 0 NA NA NA NA NA 263 405 721 0 NA NA NA NA NA 1351 236 1021 354 NA NA NA NA NA 1023 289 1009 393 NA NA NA NA NA 
1746219600.0 312.0 137 264 485 0 NA NA NA NA NA 261 403 722 0 NA NA NA NA NA 1176 235 1015 333 NA NA NA NA NA 950 333 1078 350 NA NA NA NA NA 
1746219600.0 31234.0 160 607 670 0 240 NA NA NA NA 241 787 868 0 331 NA NA NA NA 2776 1588 2169 394 721 NA NA NA NA 1357 1169 1822 414 774 NA NA NA NA 
1746219600.0 32.0 NA 206 413 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 977 2125 335 NA NA NA NA NA NA 391 1597 372 NA NA NA NA NA 
1746219600.0 320.0 144 237 471 0 NA NA NA NA NA 276 393 755 0 NA NA NA NA NA 1205 288 1032 346 NA NA NA NA NA 894 350 1160 386 NA NA NA NA NA 
1746219600.0 32034.0 164 635 695 0 220 NA NA NA NA 230 806 919 0 344 NA NA NA NA 3830 1744 2388 504 830 NA NA NA NA 1848 1110 2009 566 828 NA NA NA NA 
1746219600.0 321.0 155 262 488 0 NA NA NA NA NA 281 400 703 0 NA NA NA NA NA 1403 280 993 352 NA NA NA NA NA 978 324 996 437 NA NA NA NA NA 
1746219600.0 322.0 158 259 488 0 NA NA NA NA NA 278 387 710 0 NA NA NA NA NA 1186 284 968 357 NA NA NA NA NA 904 356 978 433 NA NA NA NA NA 
1746219600.0 32434.0 164 591 658 0 240 NA NA NA NA 233 822 945 0 341 NA NA NA NA 3105 1732 2312 468 807 NA NA NA NA 1515 1204 1875 510 798 NA NA NA NA 
1746219600.0 32834.0 160 606 672 0 240 NA NA NA NA 230 822 900 0 333 NA NA NA NA 3032 1629 2263 477 808 NA NA NA NA 1432 1015 1781 525 802 NA NA NA NA 
1746219600.0 33.0 NA 209 406 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 917 1737 329 NA NA NA NA NA NA 381 1265 365 NA NA NA NA NA 
1746219600.0 330.0 173 439 653 0 NA NA NA NA NA 297 780 945 0 NA NA NA NA NA 1391 675 1758 415 NA NA NA NA NA 1101 602 1340 463 NA NA NA NA NA 
1746219600.0 331.0 176 440 646 0 NA NA NA NA NA 306 603 873 0 NA NA NA NA NA 1622 635 1788 420 NA NA NA NA NA 1141 533 1385 455 NA NA NA NA NA 
1746219600.0 332.0 169 416 653 0 NA NA NA NA NA 301 620 854 0 NA NA NA NA NA 1409 614 1761 413 NA NA NA NA NA 1057 553 1408 435 NA NA NA NA NA 
1746219600.0 33234.0 164 580 653 0 239 NA NA NA NA 234 808 926 0 338 NA NA NA NA 3037 1730 2284 467 817 NA NA NA NA 1457 1135 1844 508 839 NA NA NA NA 
1746219600.0 33634.0 162 618 626 0 239 NA NA NA NA 234 814 884 0 350 NA NA NA NA 3090 1622 2331 476 814 NA NA NA NA 1466 992 1793 526 835 NA NA NA NA 
1746219600.0 34.0 143 175 372 0 NA NA NA NA NA 245 258 533 0 NA NA NA NA NA 1041 248 1254 325 NA NA NA NA NA 578 234 1184 366 NA NA NA NA NA 
1746219600.0 34034.0 180 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3251 0 NA NA NA NA NA NA NA 1769 0 NA NA NA NA NA NA NA 
1746219600.0 35.0 NA 211 417 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 977 2134 346 NA NA NA NA NA NA 395 1380 378 NA NA NA NA NA 
1746219600.0 36.0 NA 202 420 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 1051 6836 346 NA NA NA NA NA NA 488 2535 359 NA NA NA NA NA 
1746219600.0 37.0 NA 207 398 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 1054 3225 385 NA NA NA NA NA NA 488 1695 441 NA NA NA NA NA 
1746219600.0 38.0 NA 208 418 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1059 2738 351 NA NA NA NA NA NA 487 1544 389 NA NA NA NA NA 
1746219600.0 39.0 NA 207 420 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 1169 4758 379 NA NA NA NA NA NA 485 2207 515 NA NA NA NA NA 
1746219600.0 4.17 NA 96 392 0 258 NA NA NA NA NA 181 560 0 368 NA NA NA NA NA 122 2153 233 759 NA NA NA NA NA 130 1606 258 739 NA NA NA NA 
1746219600.0 4.22 NA 194 112 126 0 NA NA NA NA NA 336 190 224 0 NA NA NA NA NA 611 226 175 144 NA NA NA NA NA 490 317 249 171 NA NA NA NA 
1746219600.0 4.23 NA 124 404 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 159 2051 334 NA NA NA NA NA NA 177 1708 401 NA NA NA NA NA 
1746219600.0 4.24 NA 116 401 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 156 2093 241 NA NA NA NA NA NA 204 1370 277 NA NA NA NA NA 
1746219600.0 4.25 NA 112 380 0 NA NA NA NA NA NA 204 567 0 NA NA NA NA NA NA 159 2142 254 NA NA NA NA NA NA 247 1851 268 NA NA NA NA NA 
1746219600.0 4.26 NA 102 400 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 171 2674 285 NA NA NA NA NA NA 208 1803 322 NA NA NA NA NA 
1746219600.0 4.27 NA 119 400 0 NA NA NA NA NA NA 208 587 0 NA NA NA NA NA NA 156 2732 351 NA NA NA NA NA NA 164 1784 393 NA NA NA NA NA 
1746219600.0 4.28 NA 113 372 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 173 2435 1289 NA NA NA NA NA NA 305 1967 1343 NA NA NA NA NA 
1746219600.0 4.29 NA 97 403 0 263 NA NA NA NA NA 183 562 0 384 NA NA NA NA NA 124 2330 235 773 NA NA NA NA NA 124 1681 259 742 NA NA NA NA 
1746219600.0 4.34 NA 123 412 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 156 2480 315 NA NA NA NA NA NA 196 1727 345 NA NA NA NA NA 
1746219600.0 4.36 NA 119 408 0 NA NA NA NA NA NA 205 578 0 NA NA NA NA NA NA 159 2364 236 NA NA NA NA NA NA 156 1578 256 NA NA NA NA NA 
1746219600.0 4.37 NA 111 383 0 NA NA NA NA NA NA 206 595 0 NA NA NA NA NA NA 165 2864 271 NA NA NA NA NA NA 202 1583 336 NA NA NA NA NA 
1746219600.0 4.4 NA 97 466 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 108 2534 232 NA NA NA NA NA NA 120 1588 269 NA NA NA NA NA 
1746219600.0 4.41 NA 96 478 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 124 3383 238 NA NA NA NA NA NA 192 1742 257 NA NA NA NA NA 
1746219600.0 4.42 NA 94 486 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 126 3970 267 NA NA NA NA NA NA 188 2028 326 NA NA NA NA NA 
1746219600.0 4.43 NA 100 462 0 NA NA NA NA NA NA 194 754 0 NA NA NA NA NA NA 110 2536 234 NA NA NA NA NA NA 139 1829 272 NA NA NA NA NA 
1746219600.0 4.44 NA 97 471 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 112 3003 229 NA NA NA NA NA NA 135 1678 243 NA NA NA NA NA 
1746219600.0 4.45 NA 96 485 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 126 4345 261 NA NA NA NA NA NA 119 2101 304 NA NA NA NA NA 
1746219600.0 4.51 NA 98 485 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 113 3346 233 NA NA NA NA NA NA 136 1736 252 NA NA NA NA NA 
1746219600.0 4.52 NA 97 485 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 130 4187 267 NA NA NA NA NA NA 130 1989 306 NA NA NA NA NA 
1746219600.0 4.53 NA 96 485 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 124 4276 263 NA NA NA NA NA NA 113 2080 315 NA NA NA NA NA 
1746219600.0 4.54 NA 96 479 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 124 4196 240 NA NA NA NA NA NA 144 2089 273 NA NA NA NA NA 
1746219600.0 4.55 NA 93 482 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 136 5452 248 NA NA NA NA NA NA 183 2348 283 NA NA NA NA NA 
1746219600.0 4.57 NA 116 490 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 176 4789 260 NA NA NA NA NA NA 198 2235 294 NA NA NA NA NA 
1746219600.0 4.58 NA 98 480 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 118 3003 235 NA NA NA NA NA NA 123 1606 253 NA NA NA NA NA 
1746219600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2078 350 NA NA NA NA NA NA NA 1718 444 NA NA NA NA NA NA 
1746219600.0 4.61 NA 96 488 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 122 4081 268 NA NA NA NA NA NA 105 2069 310 NA NA NA NA NA 
1746219600.0 4.62 NA 95 437 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 120 4075 265 NA NA NA NA NA NA 105 2066 307 NA NA NA NA NA 
1746219600.0 4.63 NA 97 487 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 132 4648 266 NA NA NA NA NA NA 153 2208 310 NA NA NA NA NA 
1746219600.0 4.64 NA 96 484 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 124 4180 243 NA NA NA NA NA NA 120 1954 273 NA NA NA NA NA 
1746219600.0 4.65 NA 94 506 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 135 6221 253 NA NA NA NA NA NA 141 2610 291 NA NA NA NA NA 
1746219600.0 4.67 NA 114 483 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 184 4896 260 NA NA NA NA NA NA 196 2122 296 NA NA NA NA NA 
1746219600.0 4.68 NA 96 481 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 130 4048 269 NA NA NA NA NA NA 129 2106 314 NA NA NA NA NA 
1746219600.0 4.71 NA 97 476 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 118 3034 234 NA NA NA NA NA NA 143 1615 252 NA NA NA NA NA 
1746219600.0 4.72 NA 96 434 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 122 3923 266 NA NA NA NA NA NA 142 1990 313 NA NA NA NA NA 
1746219600.0 4.73 NA 96 490 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 128 4377 266 NA NA NA NA NA NA 125 2020 308 NA NA NA NA NA 
1746219600.0 4.74 NA 97 479 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 117 3599 244 NA NA NA NA NA NA 132 1767 277 NA NA NA NA NA 
1746219600.0 4.75 NA 96 483 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 131 4910 252 NA NA NA NA NA NA 168 2227 290 NA NA NA NA NA 
1746219600.0 4.76 NA 116 491 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 178 4740 262 NA NA NA NA NA NA 191 2111 296 NA NA NA NA NA 
1746219600.0 4.77 NA 114 486 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 179 4845 263 NA NA NA NA NA NA 220 2221 308 NA NA NA NA NA 
1746219600.0 4.78 NA 97 486 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 137 4430 242 NA NA NA NA NA NA 139 2134 277 NA NA NA NA NA 
1746219600.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 324 591 NA NA NA NA NA NA NA 1084 3130 NA NA NA NA NA NA NA 437 2064 NA NA NA NA NA NA 
1746219600.0 4001.0 NA 253 485 NA NA NA NA NA NA NA 396 695 NA NA NA NA NA NA NA 460 1684 NA NA NA NA NA NA NA 394 1383 NA NA NA NA NA NA 
1746219600.0 4002.0 NA 188 382 NA NA NA NA NA NA NA 313 585 NA NA NA NA NA NA NA 986 2006 NA NA NA NA NA NA NA 482 1462 NA NA NA NA NA NA 
1746219600.0 4003.0 NA 189 385 NA NA NA NA NA NA NA 312 609 NA NA NA NA NA NA NA 1014 2250 NA NA NA NA NA NA NA 474 1488 NA NA NA NA NA NA 
1746219600.0 4006.0 112 237 426 NA NA NA NA NA NA 199 365 643 NA NA NA NA NA NA 442 425 1432 NA NA NA NA NA NA 419 432 1547 NA NA NA NA NA NA 
1746219600.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 379 106 992 NA NA NA NA NA NA 408 225 1158 NA NA NA NA NA NA 
1746219600.0 4008.0 102 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 373 94 1022 NA NA NA NA NA NA 389 193 1203 NA NA NA NA NA NA 
1746219600.0 43.0 NA 206 417 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 984 2554 389 NA NA NA NA NA NA 386 1563 440 NA NA NA NA NA 
1746219600.0 44.0 NA 206 409 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 955 2364 336 NA NA NA NA NA NA 389 1633 365 NA NA NA NA NA 
1746219600.0 45.0 NA 211 415 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 951 2408 345 NA NA NA NA NA NA 396 1779 374 NA NA NA NA NA 
1746219600.0 5.1 364 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 679 191 NA NA NA NA NA NA NA 737 251 NA NA NA NA NA NA NA 
1746219600.0 5.2 313 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 563 168 NA NA NA NA NA NA NA 676 267 NA NA NA NA NA NA NA 
1746219600.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 560 168 NA NA NA NA NA NA NA 681 272 NA NA NA NA NA NA NA 
1746219600.0 5.4 383 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 612 183 NA NA NA NA NA NA NA 751 319 NA NA NA NA NA NA NA 
1746219600.0 5.5 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 605 190 NA NA NA NA NA NA NA 686 239 NA NA NA NA NA NA NA 
1746219600.0 5.6 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 653 176 NA NA NA NA NA NA NA 774 204 NA NA NA NA NA NA NA 
1746219600.0 5.7 385 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 637 183 NA NA NA NA NA NA NA 703 303 NA NA NA NA NA NA NA 
1746219600.0 500199.0 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1746219600.0 500200.0 NA 300 449 0 NA NA NA NA NA NA 469 605 0 NA NA NA NA NA NA 2200 1724 337 NA NA NA NA NA NA 973 1414 393 NA NA NA NA NA 
1746219600.0 500200.1 142 277 345 NA NA NA NA NA NA 220 421 490 NA NA NA NA NA NA 993 374 1288 NA NA NA NA NA NA 539 469 1260 NA NA NA NA NA NA 
1746219600.0 500202.0 NA 305 465 0 NA NA NA NA NA NA 493 650 0 NA NA NA NA NA NA 2372 1942 338 NA NA NA NA NA NA 995 1424 374 NA NA NA NA NA 
1746219600.0 500203.0 NA 302 451 0 NA NA NA NA NA NA 498 633 0 NA NA NA NA NA NA 2253 1805 342 NA NA NA NA NA NA 961 1414 388 NA NA NA NA NA 
1746219600.0 500204.0 NA 299 444 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2215 1819 343 NA NA NA NA NA NA 942 1424 393 NA NA NA NA NA 
1746219600.0 500205.0 NA 302 449 0 NA NA NA NA NA NA 498 618 0 NA NA NA NA NA NA 2180 1784 335 NA NA NA NA NA NA 926 1398 379 NA NA NA NA NA 
1746219600.0 500206.0 NA 294 458 0 NA NA NA NA NA NA 474 642 0 NA NA NA NA NA NA 2272 1964 339 NA NA NA NA NA NA 982 1432 376 NA NA NA NA NA 
1746219600.0 500207.0 NA 284 441 0 NA NA NA NA NA NA 455 620 0 NA NA NA NA NA NA 1939 1676 326 NA NA NA NA NA NA 831 1407 378 NA NA NA NA NA 
1746219600.0 50200.0 NA 312 536 0 NA NA NA NA NA NA 487 764 0 NA NA NA NA NA NA 729 1833 319 NA NA NA NA NA NA 478 1554 346 NA NA NA NA NA 
1746219600.0 50202.0 NA 301 573 0 NA NA NA NA NA NA 490 844 0 NA NA NA NA NA NA 843 2046 341 NA NA NA NA NA NA 587 1478 373 NA NA NA NA NA 
1746219600.0 50203.0 NA 309 523 0 NA NA NA NA NA NA 495 836 0 NA NA NA NA NA NA 768 2046 328 NA NA NA NA NA NA 476 1774 353 NA NA NA NA NA 
1746219600.0 50204.0 NA 314 541 0 NA NA NA NA NA NA 490 805 0 NA NA NA NA NA NA 798 1944 340 NA NA NA NA NA NA 585 1489 377 NA NA NA NA NA 
