Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 4.37 NA 119 399 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 156 2894 264 NA NA NA NA NA NA 187 1984 298 NA NA NA NA NA 
1750280400.0 4.4 NA 99 477 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 110 2533 240 NA NA NA NA NA NA 114 1645 313 NA NA NA NA NA 
1750280400.0 4.41 NA 97 482 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 116 3449 251 NA NA NA NA NA NA 151 1767 275 NA NA NA NA NA 
1750280400.0 4.42 NA 98 493 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 125 3904 244 NA NA NA NA NA NA 226 1889 266 NA NA NA NA NA 
1750280400.0 4.43 NA 102 460 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 114 2493 245 NA NA NA NA NA NA 150 1596 305 NA NA NA NA NA 
1750280400.0 4.44 NA 97 476 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 124 3145 249 NA NA NA NA NA NA 166 1703 289 NA NA NA NA NA 
1750280400.0 4.45 NA 97 489 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 122 4148 246 NA NA NA NA NA NA 131 1873 272 NA NA NA NA NA 
1750280400.0 4.51 NA 98 489 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 120 3415 240 NA NA NA NA NA NA 163 1749 260 NA NA NA NA NA 
1750280400.0 4.52 NA 97 491 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 116 4148 258 NA NA NA NA NA NA 116 1971 311 NA NA NA NA NA 
1750280400.0 4.53 NA 98 490 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 120 4018 256 NA NA NA NA NA NA 113 1889 294 NA NA NA NA NA 
1750280400.0 4.54 NA 97 486 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 120 3934 249 NA NA NA NA NA NA 150 1851 292 NA NA NA NA NA 
1750280400.0 4.55 NA 97 493 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 123 5252 236 NA NA NA NA NA NA 170 2211 272 NA NA NA NA NA 
1750280400.0 4.57 NA 116 493 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 166 4492 237 NA NA NA NA NA NA 163 2148 257 NA NA NA NA NA 
1750280400.0 4.58 NA 90 481 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 128 2957 243 NA NA NA NA NA NA 150 1594 266 NA NA NA NA NA 
1750280400.0 4.6 NA 397 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2092 337 NA NA NA NA NA NA NA 1706 377 NA NA NA NA NA NA 
1750280400.0 4.61 NA 93 482 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 128 3811 237 NA NA NA NA NA NA 186 1880 255 NA NA NA NA NA 
1750280400.0 4.62 NA 94 480 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 125 3904 239 NA NA NA NA NA NA 188 1857 266 NA NA NA NA NA 
1750280400.0 4.63 NA 98 489 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 126 4349 237 NA NA NA NA NA NA 176 1963 265 NA NA NA NA NA 
1750280400.0 4.64 NA 97 486 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 121 4102 239 NA NA NA NA NA NA 116 1898 262 NA NA NA NA NA 
1750280400.0 4.65 NA 95 507 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 133 5993 238 NA NA NA NA NA NA 163 2461 286 NA NA NA NA NA 
1750280400.0 4.67 NA 117 498 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 171 4694 230 NA NA NA NA NA NA 184 2151 247 NA NA NA NA NA 
1750280400.0 4.68 NA 97 485 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 121 3802 241 NA NA NA NA NA NA 137 1892 265 NA NA NA NA NA 
1750280400.0 4.71 NA 98 482 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 117 3167 236 NA NA NA NA NA NA 152 1821 254 NA NA NA NA NA 
1750280400.0 4.72 NA 98 484 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 125 3754 245 NA NA NA NA NA NA 181 1963 273 NA NA NA NA NA 
1750280400.0 4.73 NA 98 493 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 122 4280 247 NA NA NA NA NA NA 155 1981 280 NA NA NA NA NA 
1750280400.0 4.74 NA 97 483 0 NA NA NA NA NA NA 193 760 0 NA NA NA NA NA NA 124 3730 237 NA NA NA NA NA NA 134 1874 255 NA NA NA NA NA 
1750280400.0 4.75 NA 98 490 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 132 4530 234 NA NA NA NA NA NA 163 1971 257 NA NA NA NA NA 
1750280400.0 4.76 NA 118 493 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 170 4558 233 NA NA NA NA NA NA 167 2140 248 NA NA NA NA NA 
1750280400.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 169 4524 246 NA NA NA NA NA NA 196 1959 270 NA NA NA NA NA 
1750280400.0 4.78 NA 99 492 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 134 4335 233 NA NA NA NA NA NA 187 1921 260 NA NA NA NA NA 
1750280400.0 4000.0 NA 211 432 NA NA NA NA NA NA NA 325 593 NA NA NA NA NA NA NA 1111 3190 NA NA NA NA NA NA NA 433 1761 NA NA NA NA NA NA 
1750280400.0 4001.0 NA 255 475 NA NA NA NA NA NA NA 394 694 NA NA NA NA NA NA NA 448 1635 NA NA NA NA NA NA NA 1287 1860 NA NA NA NA NA NA 
1750280400.0 4002.0 NA 211 413 NA NA NA NA NA NA NA 316 587 NA NA NA NA NA NA NA 969 1958 NA NA NA NA NA NA NA 428 1551 NA NA NA NA NA NA 
1750280400.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 306 578 NA NA NA NA NA NA NA 990 2179 NA NA NA NA NA NA NA 409 1566 NA NA NA NA NA NA 
1750280400.0 4006.0 113 232 451 NA NA NA NA NA NA 200 365 664 NA NA NA NA NA NA 430 416 1446 NA NA NA NA NA NA 375 834 2324 NA NA NA NA NA NA 
1750280400.0 4007.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 359 105 1029 NA NA NA NA NA NA 403 682 1648 NA NA NA NA NA NA 
1750280400.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 364 103 998 NA NA NA NA NA NA 397 655 1611 NA NA NA NA NA NA 
1750280400.0 43.0 NA 209 421 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 981 2537 396 NA NA NA NA NA NA 415 1455 433 NA NA NA NA NA 
1750280400.0 44.0 NA 207 402 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 949 2275 345 NA NA NA NA NA NA 397 1369 402 NA NA NA NA NA 
1750280400.0 45.0 NA 211 417 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 954 2331 352 NA NA NA NA NA NA 392 1360 407 NA NA NA NA NA 
1750280400.0 5.1 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 784 200 NA NA NA NA NA NA NA 803 237 NA NA NA NA NA NA NA 
1750280400.0 5.2 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 567 174 NA NA NA NA NA NA NA 505 211 NA NA NA NA NA NA NA 
1750280400.0 5.3 313 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 650 186 NA NA NA NA NA NA NA 703 237 NA NA NA NA NA NA NA 
1750280400.0 5.4 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 662 197 NA NA NA NA NA NA NA 638 235 NA NA NA NA NA NA NA 
1750280400.0 5.5 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 599 199 NA NA NA NA NA NA NA 518 238 NA NA NA NA NA NA NA 
1750280400.0 5.6 359 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 697 200 NA NA NA NA NA NA NA 631 240 NA NA NA NA NA NA NA 
1750280400.0 5.7 352 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 729 227 NA NA NA NA NA NA NA 
1750280400.0 500199.0 262 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1750280400.0 500200.0 NA 298 444 0 NA NA NA NA NA NA 469 611 0 NA NA NA NA NA NA 2087 1552 318 NA NA NA NA NA NA 829 1158 350 NA NA NA NA NA 
1750280400.0 500200.1 142 280 349 NA NA NA NA NA NA 214 412 495 NA NA NA NA NA NA 985 360 1293 NA NA NA NA NA NA 492 345 1080 NA NA NA NA NA NA 
1750280400.0 500202.0 NA 310 463 0 NA NA NA NA NA NA 487 659 0 NA NA NA NA NA NA 2265 1831 314 NA NA NA NA NA NA 872 1268 331 NA NA NA NA NA 
1750280400.0 500203.0 NA 303 451 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 2095 1593 321 NA NA NA NA NA NA 801 1153 351 NA NA NA NA NA 
1750280400.0 500204.0 NA 304 449 0 NA NA NA NA NA NA 466 622 0 NA NA NA NA NA NA 2143 1604 324 NA NA NA NA NA NA 875 1194 349 NA NA NA NA NA 
1750280400.0 500205.0 NA 300 443 0 NA NA NA NA NA NA 492 590 0 NA NA NA NA NA NA 2047 1524 321 NA NA NA NA NA NA 785 1193 393 NA NA NA NA NA 
1750280400.0 500206.0 NA 302 450 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2119 1682 332 NA NA NA NA NA NA 840 1253 386 NA NA NA NA NA 
1750280400.0 500207.0 NA 290 437 0 NA NA NA NA NA NA 473 606 0 NA NA NA NA NA NA 1895 1621 319 NA NA NA NA NA NA 841 1289 347 NA NA NA NA NA 
1750280400.0 50200.0 NA 319 522 0 NA NA NA NA NA NA 476 836 0 NA NA NA NA NA NA 724 1801 328 NA NA NA NA NA NA 522 1946 369 NA NA NA NA NA 
1750280400.0 50202.0 NA 306 515 0 NA NA NA NA NA NA 471 808 0 NA NA NA NA NA NA 784 2010 328 NA NA NA NA NA NA 627 1944 364 NA NA NA NA NA 
1750280400.0 50203.0 NA 290 546 0 NA NA NA NA NA NA 487 801 0 NA NA NA NA NA NA 741 1953 332 NA NA NA NA NA NA 802 2137 377 NA NA NA NA NA 
1750280400.0 50204.0 NA 299 541 0 NA NA NA NA NA NA 466 774 0 NA NA NA NA NA NA 742 1793 322 NA NA NA NA NA NA 868 1841 344 NA NA NA NA NA 
1750280400.0 50205.0 NA 315 554 0 NA NA NA NA NA NA 477 798 0 NA NA NA NA NA NA 730 1799 322 NA NA NA NA NA NA 451 1291 422 NA NA NA NA NA 
1750280400.0 50206.0 NA 333 582 0 NA NA NA NA NA NA 487 852 0 NA NA NA NA NA NA 761 1844 329 NA NA NA NA NA NA 484 1269 372 NA NA NA NA NA 
1750280400.0 50207.0 NA 325 531 0 NA NA NA NA NA NA 476 782 0 NA NA NA NA NA NA 720 1769 304 NA NA NA NA NA NA 905 1656 330 NA NA NA NA NA 
1750280400.0 50208.0 NA 332 573 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 736 2329 326 NA NA NA NA NA NA 429 1402 346 NA NA NA NA NA 
1750280400.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA 
1750280400.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 179 167 NA NA NA NA NA NA NA 
1750280400.0 506.0 71 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA 
1750280400.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 171 149 NA NA NA NA NA NA NA 
1750280400.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 197 156 NA NA NA NA NA NA NA 
1750280400.0 511.0 66 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5754 115 NA NA NA NA NA NA NA 6363 143 NA NA NA NA NA NA NA 
1750280400.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 122 125 NA NA NA NA NA NA NA 155 168 NA NA NA NA NA NA NA 
1750280400.0 539.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18762 124 NA NA NA NA NA NA NA 18824 167 NA NA NA NA NA NA NA 
1750280400.0 541.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 125 NA NA NA NA NA NA NA 205 171 NA NA NA NA NA NA NA 
1750280400.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 
1750280400.0 560.0 67 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA 
1750280400.0 561.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA 
1750280400.0 570.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 231 119 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA 
1750280400.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 247 128 NA NA NA NA NA NA NA 213 169 NA NA NA NA NA NA NA 
1750280400.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 208 117 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 
1750280400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 
1750280400.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 653 131 NA NA NA NA NA NA NA 476 169 NA NA NA NA NA NA NA 
1750280400.0 576.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA 
1750280400.0 577.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 
1750280400.0 6.0 NA 178 374 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 801 1367 303 NA NA NA NA NA NA 324 1163 348 NA NA NA NA NA 
1750280400.0 7.0 95 162 182 105 0 NA NA NA NA 176 233 297 175 0 NA NA NA NA 436 176 352 210 154 NA NA NA NA 495 214 400 343 211 NA NA NA NA 
1750280400.0 7.1 104 158 178 106 0 NA NA NA NA 171 234 308 168 0 NA NA NA NA 775 172 360 205 148 NA NA NA NA 724 234 462 342 176 NA NA NA NA 
1750280400.0 7.2 106 253 290 111 0 NA NA NA NA 171 345 497 179 0 NA NA NA NA 437 552 459 211 195 NA NA NA NA 463 400 512 335 222 NA NA NA NA 
1750280400.0 7.21 107 260 289 108 0 NA NA NA NA 171 352 494 180 0 NA NA NA NA 438 566 471 215 190 NA NA NA NA 546 420 521 323 233 NA NA NA NA 
1750280400.0 7.22 105 206 246 111 0 NA NA NA NA 172 290 386 178 0 NA NA NA NA 427 178 417 214 158 NA NA NA NA 406 228 453 318 196 NA NA NA NA 
1750280400.0 7.23 111 215 286 110 0 NA NA NA NA 180 317 458 177 0 NA NA NA NA 818 192 471 197 202 NA NA NA NA 785 174 534 271 234 NA NA NA NA 
1750280400.0 7.24 103 210 283 106 0 NA NA NA NA 176 305 469 177 0 NA NA NA NA 779 191 449 188 201 NA NA NA NA 805 180 476 288 228 NA NA NA NA 
1750280400.0 7.25 112 308 215 111 0 NA NA NA NA 190 425 354 179 0 NA NA NA NA 840 428 391 196 96 NA NA NA NA 833 345 413 248 114 NA NA NA NA 
1750280400.0 7.3 104 240 277 111 0 NA NA NA NA 173 339 484 177 0 NA NA NA NA 772 366 462 197 185 NA NA NA NA 708 401 522 275 208 NA NA NA NA 
1750280400.0 7.4 106 239 286 111 0 NA NA NA NA 174 355 500 181 0 NA NA NA NA 437 558 467 215 198 NA NA NA NA 441 406 503 318 228 NA NA NA NA 
1750280400.0 7.5 115 318 194 NA NA NA NA NA NA 178 505 302 NA NA NA NA NA NA 981 622 468 NA NA NA NA NA NA 825 529 519 NA NA NA NA NA NA 
1750280400.0 8.1 108 283 309 91 0 NA NA NA NA 174 395 506 157 0 NA NA NA NA 351 966 478 159 187 NA NA NA NA 361 436 614 220 202 NA NA NA NA 
1750280400.0 8.2 107 233 300 90 0 NA NA NA NA 186 344 472 157 0 NA NA NA NA 790 260 455 162 201 NA NA NA NA 753 188 431 238 234 NA NA NA NA 
1750280400.0 9.0 NA 208 422 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 1035 2910 363 NA NA NA NA NA NA 425 1562 415 NA NA NA NA NA 
