Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 29861.97 1079 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5452 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 
1759525200.0 3.0 135 174 320 NA NA NA NA NA NA 226 259 459 NA NA NA NA NA NA 1889 236 1040 NA NA NA NA NA NA 982 254 951 NA NA NA NA NA NA 
1759525200.0 30.0 NA 208 412 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 1021 2170 389 NA NA NA NA NA NA 499 1462 444 NA NA NA NA NA 
1759525200.0 300.0 134 268 502 0 NA NA NA NA NA 248 397 745 0 NA NA NA NA NA 788 253 1151 353 NA NA NA NA NA 635 372 1347 410 NA NA NA NA NA 
1759525200.0 30034.0 165 642 701 0 262 NA NA NA NA 236 862 921 0 384 NA NA NA NA 3070 1797 2413 493 950 NA NA NA NA 1472 1194 2050 547 993 NA NA NA NA 
1759525200.0 301.0 135 270 495 0 NA NA NA NA NA 246 400 762 0 NA NA NA NA NA 1037 261 1165 369 NA NA NA NA NA 740 390 1386 417 NA NA NA NA NA 
1759525200.0 302.0 132 271 504 0 NA NA NA NA NA 243 405 744 0 NA NA NA NA NA 759 268 1128 353 NA NA NA NA NA 638 414 1261 394 NA NA NA NA NA 
1759525200.0 30434.0 167 644 710 0 262 NA NA NA NA 237 852 924 0 374 NA NA NA NA 3104 1773 2390 481 937 NA NA NA NA 1444 1147 1923 523 944 NA NA NA NA 
1759525200.0 30834.0 164 624 649 0 262 NA NA NA NA 233 851 915 0 367 NA NA NA NA 3103 1774 2364 474 920 NA NA NA NA 1507 1167 1991 512 937 NA NA NA NA 
1759525200.0 31.0 NA 210 415 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 973 1947 335 NA NA NA NA NA NA 433 1434 368 NA NA NA NA NA 
1759525200.0 310.0 146 264 497 0 NA NA NA NA NA 260 397 765 0 NA NA NA NA NA 1064 244 1065 355 NA NA NA NA NA 856 321 1116 411 NA NA NA NA NA 
1759525200.0 311.0 141 266 499 0 NA NA NA NA NA 255 402 752 0 NA NA NA NA NA 1328 249 1061 370 NA NA NA NA NA 932 339 1170 430 NA NA NA NA NA 
1759525200.0 312.0 143 264 498 0 NA NA NA NA NA 253 390 750 0 NA NA NA NA NA 1074 237 1042 358 NA NA NA NA NA 844 310 1095 435 NA NA NA NA NA 
1759525200.0 31234.0 157 636 707 0 262 NA NA NA NA 242 843 953 0 367 NA NA NA NA 2791 1739 2324 433 851 NA NA NA NA 1326 1216 1961 478 938 NA NA NA NA 
1759525200.0 32.0 NA 207 417 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1006 2151 346 NA NA NA NA NA NA 460 1442 386 NA NA NA NA NA 
1759525200.0 320.0 157 273 506 0 NA NA NA NA NA 284 411 784 0 NA NA NA NA NA 1285 326 1056 357 NA NA NA NA NA 938 411 1120 422 NA NA NA NA NA 
1759525200.0 32034.0 165 661 762 0 264 NA NA NA NA 235 862 1008 0 383 NA NA NA NA 3771 1834 2414 522 976 NA NA NA NA 1807 1128 1920 568 993 NA NA NA NA 
1759525200.0 321.0 157 262 492 0 NA NA NA NA NA 281 390 742 0 NA NA NA NA NA 1499 289 1042 363 NA NA NA NA NA 982 358 1169 440 NA NA NA NA NA 
1759525200.0 322.0 155 276 509 0 NA NA NA NA NA 273 411 776 0 NA NA NA NA NA 1246 323 1055 361 NA NA NA NA NA 932 393 1070 425 NA NA NA NA NA 
1759525200.0 32434.0 164 637 671 0 247 NA NA NA NA 233 828 940 0 377 NA NA NA NA 3145 1771 2408 495 931 NA NA NA NA 1553 1179 1996 540 973 NA NA NA NA 
1759525200.0 32834.0 164 642 714 0 263 NA NA NA NA 236 831 940 0 376 NA NA NA NA 3024 1749 2402 499 929 NA NA NA NA 1449 1106 1944 539 950 NA NA NA NA 
1759525200.0 33.0 NA 210 411 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 974 1826 332 NA NA NA NA NA NA 532 1391 367 NA NA NA NA NA 
1759525200.0 330.0 172 455 667 0 NA NA NA NA NA 306 634 880 0 NA NA NA NA NA 1436 662 1857 427 NA NA NA NA NA 1056 596 1480 474 NA NA NA NA NA 
1759525200.0 331.0 174 446 673 0 NA NA NA NA NA 308 626 868 0 NA NA NA NA NA 1661 625 1789 431 NA NA NA NA NA 1114 564 1430 495 NA NA NA NA NA 
1759525200.0 332.0 174 465 668 0 NA NA NA NA NA 309 673 884 0 NA NA NA NA NA 1469 670 1856 424 NA NA NA NA NA 1030 617 1443 475 NA NA NA NA NA 
1759525200.0 33234.0 164 638 702 0 262 NA NA NA NA 234 835 908 0 377 NA NA NA NA 2995 1812 2353 493 937 NA NA NA NA 1415 1313 1853 545 963 NA NA NA NA 
1759525200.0 33634.0 163 611 703 0 260 NA NA NA NA 233 843 927 0 379 NA NA NA NA 3019 1782 2403 494 948 NA NA NA NA 1454 1176 1881 536 982 NA NA NA NA 
1759525200.0 34.0 145 175 389 0 NA NA NA NA NA 247 250 568 0 NA NA NA NA NA 1048 271 1248 309 NA NA NA NA NA 594 296 1246 345 NA NA NA NA NA 
1759525200.0 34034.0 184 624 704 0 268 NA NA NA NA 261 839 870 0 366 NA NA NA NA 3111 1801 2375 489 939 NA NA NA NA 1537 1337 1892 529 964 NA NA NA NA 
1759525200.0 34434.0 166 597 703 0 262 NA NA NA NA 240 840 924 0 381 NA NA NA NA 3039 1798 2339 493 914 NA NA NA NA 1465 1234 1807 546 929 NA NA NA NA 
1759525200.0 34834.0 180 645 712 0 270 NA NA NA NA 246 830 958 0 372 NA NA NA NA 2768 1694 2295 437 857 NA NA NA NA 1247 1187 1921 478 923 NA NA NA NA 
1759525200.0 35.0 NA 213 420 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 1023 2224 343 NA NA NA NA NA NA 491 1455 378 NA NA NA NA NA 
1759525200.0 35234.0 178 624 692 0 250 NA NA NA NA 250 846 915 0 370 NA NA NA NA 2936 1718 2283 429 864 NA NA NA NA 1407 1210 1852 468 937 NA NA NA NA 
1759525200.0 36.0 NA 202 433 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 1080 6702 365 NA NA NA NA NA NA 491 2527 406 NA NA NA NA NA 
1759525200.0 37.0 NA 208 429 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 1053 3286 388 NA NA NA NA NA NA 473 1737 453 NA NA NA NA NA 
1759525200.0 38.0 NA 211 407 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 1047 2770 352 NA NA NA NA NA NA 467 1624 397 NA NA NA NA NA 
1759525200.0 39.0 NA 209 434 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 1184 4563 358 NA NA NA NA NA NA 582 1988 396 NA NA NA NA NA 
1759525200.0 4.17 NA 96 395 0 161 NA NA NA NA NA 179 563 0 297 NA NA NA NA NA 128 2206 246 519 NA NA NA NA NA 133 1672 292 589 NA NA NA NA 
1759525200.0 4.22 NA 197 117 127 0 NA NA NA NA NA 337 190 224 0 NA NA NA NA NA 649 242 180 170 NA NA NA NA NA 556 356 252 231 NA NA NA NA 
1759525200.0 4.23 NA 124 408 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 171 2111 351 NA NA NA NA NA NA 237 1675 433 NA NA NA NA NA 
1759525200.0 4.24 NA 115 399 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 161 2282 255 NA NA NA NA NA NA 167 1742 298 NA NA NA NA NA 
1759525200.0 4.25 NA 116 380 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 159 2190 298 NA NA NA NA NA NA 177 1646 383 NA NA NA NA NA 
1759525200.0 4.26 NA 115 409 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 173 2623 291 NA NA NA NA NA NA 264 1751 339 NA NA NA NA NA 
1759525200.0 4.27 NA 119 406 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 170 2608 371 NA NA NA NA NA NA 215 1696 417 NA NA NA NA NA 
1759525200.0 4.28 NA 125 394 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 156 2392 1269 NA NA NA NA NA NA 308 2366 1333 NA NA NA NA NA 
1759525200.0 4.29 NA 99 405 0 197 NA NA NA NA NA 185 609 0 294 NA NA NA NA NA 135 2407 250 529 NA NA NA NA NA 143 1848 308 599 NA NA NA NA 
1759525200.0 4.34 NA 125 417 0 NA NA NA NA NA NA 212 585 0 NA NA NA NA NA NA 171 2430 350 NA NA NA NA NA NA 227 1735 415 NA NA NA NA NA 
1759525200.0 4.36 NA 119 409 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 162 2507 259 NA NA NA NA NA NA 183 1680 308 NA NA NA NA NA 
1759525200.0 4.37 NA 117 412 0 NA NA NA NA NA NA 209 578 0 NA NA NA NA NA NA 172 2922 256 NA NA NA NA NA NA 218 1710 277 NA NA NA NA NA 
1759525200.0 4.4 NA 99 442 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 126 2607 256 NA NA NA NA NA NA 195 1786 302 NA NA NA NA NA 
1759525200.0 4.41 NA 97 474 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 126 3595 255 NA NA NA NA NA NA 166 1963 297 NA NA NA NA NA 
1759525200.0 4.42 NA 97 484 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 127 3970 248 NA NA NA NA NA NA 180 2007 292 NA NA NA NA NA 
1759525200.0 4.43 NA 101 470 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 119 2621 246 NA NA NA NA NA NA 189 1864 281 NA NA NA NA NA 
1759525200.0 4.44 NA 98 473 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 123 3179 234 NA NA NA NA NA NA 162 1866 258 NA NA NA NA NA 
1759525200.0 4.45 NA 98 488 0 NA NA NA NA NA NA 194 796 0 NA NA NA NA NA NA 125 4291 235 NA NA NA NA NA NA 167 2068 264 NA NA NA NA NA 
1759525200.0 4.51 NA 98 482 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 126 3588 256 NA NA NA NA NA NA 177 1934 295 NA NA NA NA NA 
1759525200.0 4.52 NA 97 487 0 NA NA NA NA NA NA 191 810 0 NA NA NA NA NA NA 133 4209 250 NA NA NA NA NA NA 156 1999 286 NA NA NA NA NA 
1759525200.0 4.53 NA 97 486 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 123 4133 241 NA NA NA NA NA NA 125 1976 276 NA NA NA NA NA 
1759525200.0 4.54 NA 98 473 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 126 4067 241 NA NA NA NA NA NA 158 2062 277 NA NA NA NA NA 
1759525200.0 4.55 NA 98 488 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 131 5284 244 NA NA NA NA NA NA 184 2464 288 NA NA NA NA NA 
1759525200.0 4.57 NA 116 495 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 187 4665 255 NA NA NA NA NA NA 199 2225 295 NA NA NA NA NA 
1759525200.0 4.58 NA 100 481 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 128 3094 254 NA NA NA NA NA NA 166 1791 300 NA NA NA NA NA 
1759525200.0 4.6 NA 403 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2241 360 NA NA NA NA NA NA NA 1945 415 NA NA NA NA NA NA 
1759525200.0 4.61 NA 97 492 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 137 3994 245 NA NA NA NA NA NA 176 2034 280 NA NA NA NA NA 
1759525200.0 4.62 NA 98 484 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 128 3904 253 NA NA NA NA NA NA 165 1959 315 NA NA NA NA NA 
1759525200.0 4.63 NA 97 482 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 140 4318 247 NA NA NA NA NA NA 175 2030 285 NA NA NA NA NA 
1759525200.0 4.64 NA 97 486 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 130 4129 232 NA NA NA NA NA NA 174 1930 261 NA NA NA NA NA 
1759525200.0 4.65 NA 96 503 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 136 6034 249 NA NA NA NA NA NA 138 2579 290 NA NA NA NA NA 
1759525200.0 4.67 NA 115 497 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 204 4695 254 NA NA NA NA NA NA 244 2155 301 NA NA NA NA NA 
1759525200.0 4.68 NA 97 487 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 136 3745 259 NA NA NA NA NA NA 171 1958 305 NA NA NA NA NA 
1759525200.0 4.71 NA 98 478 0 NA NA NA NA NA NA 193 793 0 NA NA NA NA NA NA 126 3156 247 NA NA NA NA NA NA 225 1817 291 NA NA NA NA NA 
1759525200.0 4.72 NA 98 483 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 129 3592 268 NA NA NA NA NA NA 168 1814 314 NA NA NA NA NA 
1759525200.0 4.73 NA 100 488 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 130 4338 251 NA NA NA NA NA NA 181 2057 286 NA NA NA NA NA 
1759525200.0 4.74 NA 97 483 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 129 3557 266 NA NA NA NA NA NA 162 1841 320 NA NA NA NA NA 
1759525200.0 4.75 NA 99 491 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 136 4647 242 NA NA NA NA NA NA 152 2105 276 NA NA NA NA NA 
1759525200.0 4.76 NA 118 492 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 187 4683 262 NA NA NA NA NA NA 199 2198 301 NA NA NA NA NA 
1759525200.0 4.77 NA 114 490 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 190 4370 247 NA NA NA NA NA NA 251 2047 275 NA NA NA NA NA 
1759525200.0 4.78 NA 99 488 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 146 4237 242 NA NA NA NA NA NA 195 2025 274 NA NA NA NA NA 
1759525200.0 4000.0 NA 212 430 NA NA NA NA NA NA NA 327 621 NA NA NA NA NA NA NA 1131 3136 NA NA NA NA NA NA NA 518 1625 NA NA NA NA NA NA 
1759525200.0 4001.0 NA 253 479 NA NA NA NA NA NA NA 397 681 NA NA NA NA NA NA NA 511 1753 NA NA NA NA NA NA NA 493 1459 NA NA NA NA NA NA 
1759525200.0 4002.0 NA 210 414 NA NA NA NA NA NA NA 319 624 NA NA NA NA NA NA NA 980 1909 NA NA NA NA NA NA NA 454 1346 NA NA NA NA NA NA 
1759525200.0 4003.0 NA 211 417 NA NA NA NA NA NA NA 316 600 NA NA NA NA NA NA NA 994 2144 NA NA NA NA NA NA NA 461 1372 NA NA NA NA NA NA 
1759525200.0 4006.0 112 240 453 NA NA NA NA NA NA 196 375 656 NA NA NA NA NA NA 487 422 1483 NA NA NA NA NA NA 534 422 1447 NA NA NA NA NA NA 
1759525200.0 4007.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 390 110 1088 NA NA NA NA NA NA 437 249 1270 NA NA NA NA NA NA 
1759525200.0 4008.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 399 108 1040 NA NA NA NA NA NA 454 227 1200 NA NA NA NA NA NA 
1759525200.0 43.0 NA 208 423 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 988 2565 396 NA NA NA NA NA NA 439 1601 436 NA NA NA NA NA 
1759525200.0 44.0 NA 206 415 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 996 2350 338 NA NA NA NA NA NA 507 1419 375 NA NA NA NA NA 
1759525200.0 45.0 NA 211 405 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 975 2413 354 NA NA NA NA NA NA 430 1507 397 NA NA NA NA NA 
1759525200.0 5.1 396 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 725 217 NA NA NA NA NA NA NA 636 306 NA NA NA NA NA NA NA 
1759525200.0 5.2 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 627 183 NA NA NA NA NA NA NA 656 246 NA NA NA NA NA NA NA 
1759525200.0 5.3 320 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 644 175 NA NA NA NA NA NA NA 702 227 NA NA NA NA NA NA NA 
1759525200.0 5.4 395 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 699 194 NA NA NA NA NA NA NA 693 245 NA NA NA NA NA NA NA 
1759525200.0 5.5 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 674 196 NA NA NA NA NA NA NA 686 255 NA NA NA NA NA NA NA 
1759525200.0 5.6 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 716 199 NA NA NA NA NA NA NA 695 263 NA NA NA NA NA NA NA 
1759525200.0 5.7 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 671 200 NA NA NA NA NA NA NA 646 261 NA NA NA NA NA NA NA 
1759525200.0 500199.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1759525200.0 500200.0 NA 300 450 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 2132 1705 316 NA NA NA NA NA NA 951 1372 348 NA NA NA NA NA 
1759525200.0 500200.1 143 276 348 NA NA NA NA NA NA 221 412 497 NA NA NA NA NA NA 1037 382 1265 NA NA NA NA NA NA 594 458 1166 NA NA NA NA NA NA 
1759525200.0 500202.0 NA 310 458 0 NA NA NA NA NA NA 476 654 0 NA NA NA NA NA NA 2316 1856 330 NA NA NA NA NA NA 930 1480 361 NA NA NA NA NA 
1759525200.0 500203.0 NA 304 459 0 NA NA NA NA NA NA 482 658 0 NA NA NA NA NA NA 2147 1756 332 NA NA NA NA NA NA 909 1345 384 NA NA NA NA NA 
1759525200.0 500204.0 NA 304 458 0 NA NA NA NA NA NA 498 629 0 NA NA NA NA NA NA 2213 1819 341 NA NA NA NA NA NA 954 1389 392 NA NA NA NA NA 
1759525200.0 500205.0 NA 302 444 0 NA NA NA NA NA NA 501 633 0 NA NA NA NA NA NA 2101 1704 317 NA NA NA NA NA NA 863 1509 350 NA NA NA NA NA 
1759525200.0 500206.0 NA 299 452 0 NA NA NA NA NA NA 498 662 0 NA NA NA NA NA NA 2176 1727 336 NA NA NA NA NA NA 1133 1315 375 NA NA NA NA NA 
1759525200.0 500207.0 NA 289 449 0 NA NA NA NA NA NA 473 614 0 NA NA NA NA NA NA 1971 1700 305 NA NA NA NA NA NA 894 1440 329 NA NA NA NA NA 
1759525200.0 50200.0 NA 322 538 0 NA NA NA NA NA NA 481 811 0 NA NA NA NA NA NA 808 1925 349 NA NA NA NA NA NA 579 1443 397 NA NA NA NA NA 
1759525200.0 50202.0 NA 325 557 0 NA NA NA NA NA NA 487 816 0 NA NA NA NA NA NA 807 2040 353 NA NA NA NA NA NA 592 1479 400 NA NA NA NA NA 
1759525200.0 50203.0 NA 321 553 0 NA NA NA NA NA NA 479 784 0 NA NA NA NA NA NA 798 2049 328 NA NA NA NA NA NA 567 1593 361 NA NA NA NA NA 
1759525200.0 50204.0 NA 317 541 0 NA NA NA NA NA NA 461 820 0 NA NA NA NA NA NA 777 1972 365 NA NA NA NA NA NA 540 1632 415 NA NA NA NA NA 
1759525200.0 50205.0 NA 313 530 0 NA NA NA NA NA NA 493 796 0 NA NA NA NA NA NA 759 1915 344 NA NA NA NA NA NA 563 1580 397 NA NA NA NA NA 
1759525200.0 50206.0 NA 324 576 0 NA NA NA NA NA NA 479 809 0 NA NA NA NA NA NA 822 1886 353 NA NA NA NA NA NA 590 1411 397 NA NA NA NA NA 
1759525200.0 50207.0 NA 317 558 0 NA NA NA NA NA NA 490 854 0 NA NA NA NA NA NA 783 1849 336 NA NA NA NA NA NA 570 1490 389 NA NA NA NA NA 
1759525200.0 50208.0 NA 328 584 0 NA NA NA NA NA NA 469 873 0 NA NA NA NA NA NA 795 2563 343 NA NA NA NA NA NA 535 1649 382 NA NA NA NA NA 
1759525200.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1624 109 NA NA NA NA NA NA NA 882 136 NA NA NA NA NA NA NA 
1759525200.0 504.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 153 129 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 
1759525200.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 187 186 NA NA NA NA NA NA NA 
1759525200.0 506.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 167 187 NA NA NA NA NA NA NA 
1759525200.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 818 111 NA NA NA NA NA NA NA 500 143 NA NA NA NA NA NA NA 
1759525200.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 186 187 NA NA NA NA NA NA NA 
1759525200.0 509.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 129 NA NA NA NA NA NA NA 164 205 NA NA NA NA NA NA NA 
1759525200.0 510.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1617 118 NA NA NA NA NA NA NA 875 160 NA NA NA NA NA NA NA 
1759525200.0 511.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5719 117 NA NA NA NA NA NA NA 5789 156 NA NA NA NA NA NA NA 
1759525200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759525200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1759525200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1759525200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1759525200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1759525200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1759525200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1759525200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759525200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759525200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1759525200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759525200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1759525200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759525200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759525200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759525200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759525200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1759525200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1759525200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759525200.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 124 136 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 
1759525200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1759525200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1759525200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1759525200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759525200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1759525200.0 539.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 19033 138 NA NA NA NA NA NA NA 19422 217 NA NA NA NA NA NA NA 
1759525200.0 541.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 128 143 NA NA NA NA NA NA NA 158 239 NA NA NA NA NA NA NA 
1759525200.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 143 122 NA NA NA NA NA NA NA 175 174 NA NA NA NA NA NA NA 
1759525200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
