Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 30.0 NA 212 415 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 979 2229 373 NA NA NA NA NA NA 433 1383 442 NA NA NA NA NA 
1749589200.0 300.0 133 263 495 0 NA NA NA NA NA 256 385 742 0 NA NA NA NA NA 724 246 1036 324 NA NA NA NA NA 639 414 1235 357 NA NA NA NA NA 
1749589200.0 30034.0 164 606 652 0 246 NA NA NA NA 234 824 909 0 334 NA NA NA NA 3131 1727 2410 468 850 NA NA NA NA 1540 1114 2204 513 809 NA NA NA NA 
1749589200.0 301.0 131 269 490 0 NA NA NA NA NA 253 391 749 0 NA NA NA NA NA 992 254 1109 357 NA NA NA NA NA 593 352 1179 420 NA NA NA NA NA 
1749589200.0 302.0 132 259 505 0 NA NA NA NA NA 243 404 732 0 NA NA NA NA NA 851 262 1089 350 NA NA NA NA NA 607 400 1099 384 NA NA NA NA NA 
1749589200.0 30434.0 165 628 697 0 240 NA NA NA NA 236 845 898 0 339 NA NA NA NA 3199 1708 2353 465 893 NA NA NA NA 1527 1067 1849 495 981 NA NA NA NA 
1749589200.0 30834.0 163 620 673 0 250 NA NA NA NA 231 807 901 0 332 NA NA NA NA 3117 1705 2325 465 868 NA NA NA NA 1550 1122 1854 493 920 NA NA NA NA 
1749589200.0 31.0 NA 210 409 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 984 1911 335 NA NA NA NA NA NA 388 1324 379 NA NA NA NA NA 
1749589200.0 310.0 136 261 487 0 NA NA NA NA NA 261 392 741 0 NA NA NA NA NA 1056 228 1054 355 NA NA NA NA NA 916 332 1098 452 NA NA NA NA NA 
1749589200.0 311.0 140 264 476 0 NA NA NA NA NA 255 395 750 0 NA NA NA NA NA 1363 231 1062 358 NA NA NA NA NA 1091 289 1173 425 NA NA NA NA NA 
1749589200.0 312.0 142 255 497 0 NA NA NA NA NA 261 407 737 0 NA NA NA NA NA 1182 240 1052 351 NA NA NA NA NA 956 362 1074 428 NA NA NA NA NA 
1749589200.0 31234.0 160 598 657 0 250 NA NA NA NA 235 842 920 0 349 NA NA NA NA 2745 1677 2329 422 776 NA NA NA NA 1197 1124 2296 462 841 NA NA NA NA 
1749589200.0 32.0 NA 206 418 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 992 2180 324 NA NA NA NA NA NA 450 1410 360 NA NA NA NA NA 
1749589200.0 320.0 142 282 490 0 NA NA NA NA NA 275 417 773 0 NA NA NA NA NA 1231 307 1115 354 NA NA NA NA NA 998 332 1331 407 NA NA NA NA NA 
1749589200.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749589200.0 321.0 159 264 505 0 NA NA NA NA NA 275 409 745 0 NA NA NA NA NA 1410 312 1078 356 NA NA NA NA NA 1076 454 1121 413 NA NA NA NA NA 
1749589200.0 322.0 161 276 490 0 NA NA NA NA NA 289 421 757 0 NA NA NA NA NA 1230 309 1111 355 NA NA NA NA NA 931 342 1303 439 NA NA NA NA NA 
1749589200.0 32434.0 167 611 644 0 250 NA NA NA NA 236 816 924 0 341 NA NA NA NA 3207 1733 2444 481 846 NA NA NA NA 1617 1173 2229 518 822 NA NA NA NA 
1749589200.0 32834.0 162 619 618 0 250 NA NA NA NA 235 837 924 0 348 NA NA NA NA 3043 1671 2316 458 823 NA NA NA NA 1665 1111 2140 481 780 NA NA NA NA 
1749589200.0 33.0 NA 209 410 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 939 1748 320 NA NA NA NA NA NA 399 1303 357 NA NA NA NA NA 
1749589200.0 330.0 172 449 652 0 NA NA NA NA NA 305 714 881 0 NA NA NA NA NA 1386 650 1817 409 NA NA NA NA NA 1099 640 1543 437 NA NA NA NA NA 
1749589200.0 331.0 176 453 665 0 NA NA NA NA NA 308 639 871 0 NA NA NA NA NA 1563 617 1805 414 NA NA NA NA NA 1057 551 1506 439 NA NA NA NA NA 
1749589200.0 332.0 174 426 645 0 NA NA NA NA NA 313 628 884 0 NA NA NA NA NA 1401 621 1800 408 NA NA NA NA NA 1119 575 1460 424 NA NA NA NA NA 
1749589200.0 33234.0 163 632 696 0 241 NA NA NA NA 235 845 919 0 352 NA NA NA NA 3114 1682 2363 466 893 NA NA NA NA 1522 1028 1885 491 998 NA NA NA NA 
1749589200.0 33634.0 164 604 678 0 244 NA NA NA NA 229 813 898 0 355 NA NA NA NA 3132 1744 2290 473 860 NA NA NA NA 1592 1163 1830 502 827 NA NA NA NA 
1749589200.0 34.0 144 177 387 0 NA NA NA NA NA 247 255 550 0 NA NA NA NA NA 1002 230 1192 307 NA NA NA NA NA 525 181 1097 348 NA NA NA NA NA 
1749589200.0 34034.0 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3182 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 
1749589200.0 34434.0 161 603 667 0 249 NA NA NA NA 234 810 895 0 351 NA NA NA NA 3124 1733 2451 469 855 NA NA NA NA 1548 1162 2214 496 818 NA NA NA NA 
1749589200.0 35.0 NA 212 417 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 1017 2222 349 NA NA NA NA NA NA 408 1424 397 NA NA NA NA NA 
1749589200.0 36.0 NA 202 433 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 1050 6761 351 NA NA NA NA NA NA 489 2503 367 NA NA NA NA NA 
1749589200.0 37.0 NA 208 425 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1045 3075 331 NA NA NA NA NA NA 442 1535 348 NA NA NA NA NA 
1749589200.0 38.0 NA 209 422 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 1032 2738 336 NA NA NA NA NA NA 404 1562 377 NA NA NA NA NA 
1749589200.0 39.0 NA 210 437 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1152 4667 353 NA NA NA NA NA NA 446 1968 372 NA NA NA NA NA 
1749589200.0 4.17 NA 92 395 0 256 NA NA NA NA NA 179 558 0 357 NA NA NA NA NA 127 2214 231 760 NA NA NA NA NA 145 1577 293 773 NA NA NA NA 
1749589200.0 4.22 NA 196 118 127 0 NA NA NA NA NA 343 193 224 0 NA NA NA NA NA 610 201 171 148 NA NA NA NA NA 440 255 247 181 NA NA NA NA 
1749589200.0 4.23 NA 122 407 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 167 2109 323 NA NA NA NA NA NA 212 1561 350 NA NA NA NA NA 
1749589200.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 587 0 NA NA NA NA NA NA 153 2156 231 NA NA NA NA NA NA 162 1734 250 NA NA NA NA NA 
1749589200.0 4.25 NA 115 397 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 155 2089 252 NA NA NA NA NA NA 213 1574 269 NA NA NA NA NA 
1749589200.0 4.26 NA 115 397 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 159 2652 281 NA NA NA NA NA NA 229 1749 320 NA NA NA NA NA 
1749589200.0 4.27 NA 110 408 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 180 2668 354 NA NA NA NA NA NA 233 1652 392 NA NA NA NA NA 
1749589200.0 4.28 NA 123 383 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 151 2296 1232 NA NA NA NA NA NA 311 2274 1274 NA NA NA NA NA 
1749589200.0 4.29 NA 97 401 0 262 NA NA NA NA NA 183 578 0 388 NA NA NA NA NA 127 2343 231 784 NA NA NA NA NA 138 1633 275 808 NA NA NA NA 
1749589200.0 4.34 NA 124 416 0 NA NA NA NA NA NA 211 568 0 NA NA NA NA NA NA 166 2306 302 NA NA NA NA NA NA 254 1591 321 NA NA NA NA NA 
1749589200.0 4.36 NA 118 405 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 164 2439 231 NA NA NA NA NA NA 193 1630 250 NA NA NA NA NA 
1749589200.0 4.37 NA 115 413 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 174 3009 267 NA NA NA NA NA NA 209 1857 297 NA NA NA NA NA 
1749589200.0 4.4 NA 98 479 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 110 2538 230 NA NA NA NA NA NA 135 1661 270 NA NA NA NA NA 
1749589200.0 4.41 NA 97 479 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 119 3550 230 NA NA NA NA NA NA 114 1790 249 NA NA NA NA NA 
1749589200.0 4.42 NA 96 488 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 116 4084 238 NA NA NA NA NA NA 114 1965 264 NA NA NA NA NA 
1749589200.0 4.43 NA 99 472 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 111 2502 231 NA NA NA NA NA NA 151 1751 260 NA NA NA NA NA 
1749589200.0 4.44 NA 97 477 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 115 3244 233 NA NA NA NA NA NA 127 1771 264 NA NA NA NA NA 
1749589200.0 4.45 NA 93 490 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 134 4284 233 NA NA NA NA NA NA 177 1965 256 NA NA NA NA NA 
1749589200.0 4.51 NA 97 487 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 120 3494 229 NA NA NA NA NA NA 165 1852 248 NA NA NA NA NA 
1749589200.0 4.52 NA 95 490 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 128 4222 233 NA NA NA NA NA NA 127 1934 249 NA NA NA NA NA 
1749589200.0 4.53 NA 96 488 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 129 4280 232 NA NA NA NA NA NA 160 2019 246 NA NA NA NA NA 
1749589200.0 4.54 NA 96 485 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 130 4109 243 NA NA NA NA NA NA 166 1917 261 NA NA NA NA NA 
1749589200.0 4.55 NA 96 490 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 137 5340 232 NA NA NA NA NA NA 195 2199 248 NA NA NA NA NA 
1749589200.0 4.57 NA 116 490 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 180 4770 242 NA NA NA NA NA NA 187 2235 262 NA NA NA NA NA 
1749589200.0 4.58 NA 99 482 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 121 3099 236 NA NA NA NA NA NA 128 1671 263 NA NA NA NA NA 
1749589200.0 4.6 NA 399 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2100 334 NA NA NA NA NA NA NA 1916 378 NA NA NA NA NA NA 
1749589200.0 4.61 NA 93 493 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 129 4145 232 NA NA NA NA NA NA 215 1963 251 NA NA NA NA NA 
1749589200.0 4.62 NA 97 485 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 125 4050 235 NA NA NA NA NA NA 145 1936 262 NA NA NA NA NA 
1749589200.0 4.63 NA 95 487 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 132 4644 232 NA NA NA NA NA NA 166 2063 249 NA NA NA NA NA 
1749589200.0 4.64 NA 95 486 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 138 4243 226 NA NA NA NA NA NA 177 1950 239 NA NA NA NA NA 
1749589200.0 4.65 NA 97 506 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 137 6153 235 NA NA NA NA NA NA 167 2464 252 NA NA NA NA NA 
1749589200.0 4.67 NA 116 497 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 185 4895 244 NA NA NA NA NA NA 187 2157 261 NA NA NA NA NA 
1749589200.0 4.68 NA 98 487 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 123 4155 226 NA NA NA NA NA NA 161 2025 245 NA NA NA NA NA 
1749589200.0 4.71 NA 97 479 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 117 3137 226 NA NA NA NA NA NA 156 1728 244 NA NA NA NA NA 
1749589200.0 4.72 NA 97 485 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 120 3969 240 NA NA NA NA NA NA 172 1950 273 NA NA NA NA NA 
1749589200.0 4.73 NA 98 491 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 130 4404 240 NA NA NA NA NA NA 159 2028 257 NA NA NA NA NA 
1749589200.0 4.74 NA 97 483 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 121 3754 232 NA NA NA NA NA NA 194 1882 252 NA NA NA NA NA 
1749589200.0 4.75 NA 97 493 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 137 4802 233 NA NA NA NA NA NA 158 2100 251 NA NA NA NA NA 
1749589200.0 4.76 NA 117 493 0 NA NA NA NA NA NA 208 804 0 NA NA NA NA NA NA 186 4706 239 NA NA NA NA NA NA 195 2103 259 NA NA NA NA NA 
1749589200.0 4.77 NA 114 493 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 187 4590 245 NA NA NA NA NA NA 234 2054 265 NA NA NA NA NA 
1749589200.0 4.78 NA 99 492 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 140 4456 239 NA NA NA NA NA NA 196 2040 260 NA NA NA NA NA 
1749589200.0 4000.0 NA 212 427 NA NA NA NA NA NA NA 323 583 NA NA NA NA NA NA NA 1099 3105 NA NA NA NA NA NA NA 413 1762 NA NA NA NA NA NA 
1749589200.0 4001.0 NA 245 466 NA NA NA NA NA NA NA 402 675 NA NA NA NA NA NA NA 458 1721 NA NA NA NA NA NA NA 431 1472 NA NA NA NA NA NA 
1749589200.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 320 588 NA NA NA NA NA NA NA 950 1957 NA NA NA NA NA NA NA 378 1563 NA NA NA NA NA NA 
1749589200.0 4003.0 NA 212 413 NA NA NA NA NA NA NA 313 603 NA NA NA NA NA NA NA 962 2200 NA NA NA NA NA NA NA 373 1629 NA NA NA NA NA NA 
1749589200.0 4006.0 99 232 464 NA NA NA NA NA NA 197 367 655 NA NA NA NA NA NA 419 448 1443 NA NA NA NA NA NA 422 456 1222 NA NA NA NA NA NA 
1749589200.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 362 99 1042 NA NA NA NA NA NA 361 207 1215 NA NA NA NA NA NA 
1749589200.0 4008.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 361 102 977 NA NA NA NA NA NA 363 207 1071 NA NA NA NA NA NA 
1749589200.0 43.0 NA 209 419 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 976 2567 391 NA NA NA NA NA NA 386 1459 451 NA NA NA NA NA 
1749589200.0 44.0 NA 208 415 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 966 2365 326 NA NA NA NA NA NA 404 1441 366 NA NA NA NA NA 
1749589200.0 45.0 NA 211 419 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 941 2416 342 NA NA NA NA NA NA 369 1454 384 NA NA NA NA NA 
1749589200.0 5.1 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 710 204 NA NA NA NA NA NA NA 690 267 NA NA NA NA NA NA NA 
1749589200.0 5.2 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 599 162 NA NA NA NA NA NA NA 655 202 NA NA NA NA NA NA NA 
1749589200.0 5.3 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 591 163 NA NA NA NA NA NA NA 626 209 NA NA NA NA NA NA NA 
1749589200.0 5.4 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 688 185 NA NA NA NA NA NA NA 792 234 NA NA NA NA NA NA NA 
1749589200.0 5.5 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 651 191 NA NA NA NA NA NA NA 743 240 NA NA NA NA NA NA NA 
1749589200.0 5.6 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 684 198 NA NA NA NA NA NA NA 726 256 NA NA NA NA NA NA NA 
1749589200.0 5.7 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 666 183 NA NA NA NA NA NA NA 691 227 NA NA NA NA NA NA NA 
1749589200.0 500199.0 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1749589200.0 500200.0 NA 295 444 0 NA NA NA NA NA NA 469 639 0 NA NA NA NA NA NA 2126 1690 326 NA NA NA NA NA NA 839 1319 360 NA NA NA NA NA 
1749589200.0 500200.1 130 280 353 NA NA NA NA NA NA 216 417 499 NA NA NA NA NA NA 1020 377 1352 NA NA NA NA NA NA 534 422 1360 NA NA NA NA NA NA 
1749589200.0 500202.0 NA 304 456 0 NA NA NA NA NA NA 506 626 0 NA NA NA NA NA NA 2339 1822 334 NA NA NA NA NA NA 874 1290 354 NA NA NA NA NA 
1749589200.0 500203.0 NA 299 454 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2198 1906 325 NA NA NA NA NA NA 863 1382 346 NA NA NA NA NA 
1749589200.0 500204.0 NA 300 447 0 NA NA NA NA NA NA 479 627 0 NA NA NA NA NA NA 2250 1816 331 NA NA NA NA NA NA 914 1361 350 NA NA NA NA NA 
1749589200.0 500205.0 NA 303 447 0 NA NA NA NA NA NA 479 603 0 NA NA NA NA NA NA 2162 1560 327 NA NA NA NA NA NA 1013 1275 352 NA NA NA NA NA 
1749589200.0 500206.0 NA 304 459 0 NA NA NA NA NA NA 489 642 0 NA NA NA NA NA NA 2226 1945 337 NA NA NA NA NA NA 857 1434 367 NA NA NA NA NA 
1749589200.0 500207.0 NA 290 444 0 NA NA NA NA NA NA 466 606 0 NA NA NA NA NA NA 1895 1610 313 NA NA NA NA NA NA 762 1208 331 NA NA NA NA NA 
1749589200.0 50200.0 NA 306 559 0 NA NA NA NA NA NA 477 799 0 NA NA NA NA NA NA 789 1963 318 NA NA NA NA NA NA 526 1470 351 NA NA NA NA NA 
1749589200.0 50202.0 NA 312 535 0 NA NA NA NA NA NA 457 766 0 NA NA NA NA NA NA 732 2088 352 NA NA NA NA NA NA 496 1657 399 NA NA NA NA NA 
1749589200.0 50203.0 NA 325 550 0 NA NA NA NA NA NA 469 812 0 NA NA NA NA NA NA 755 2039 332 NA NA NA NA NA NA 445 1492 354 NA NA NA NA NA 
1749589200.0 50204.0 NA 320 551 0 NA NA NA NA NA NA 487 806 0 NA NA NA NA NA NA 731 1852 336 NA NA NA NA NA NA 498 1358 389 NA NA NA NA NA 
1749589200.0 50205.0 NA 328 554 0 NA NA NA NA NA NA 474 798 0 NA NA NA NA NA NA 779 1982 345 NA NA NA NA NA NA 507 1525 394 NA NA NA NA NA 
1749589200.0 50206.0 NA 327 535 0 NA NA NA NA NA NA 487 820 0 NA NA NA NA NA NA 769 2048 347 NA NA NA NA NA NA 568 1680 427 NA NA NA NA NA 
1749589200.0 50207.0 NA 320 530 0 NA NA NA NA NA NA 476 799 0 NA NA NA NA NA NA 768 1875 319 NA NA NA NA NA NA 481 1537 361 NA NA NA NA NA 
1749589200.0 50208.0 NA 326 577 0 NA NA NA NA NA NA 482 842 0 NA NA NA NA NA NA 824 2467 343 NA NA NA NA NA NA 480 1450 366 NA NA NA NA NA 
1749589200.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1630 110 NA NA NA NA NA NA NA 913 140 NA NA NA NA NA NA NA 
1749589200.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 154 154 NA NA NA NA NA NA NA 
1749589200.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 168 160 NA NA NA NA NA NA NA 
1749589200.0 506.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 
1749589200.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 833 113 NA NA NA NA NA NA NA 495 146 NA NA NA NA NA NA NA 
1749589200.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 148 158 NA NA NA NA NA NA NA 
1749589200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 138 123 NA NA NA NA NA NA NA 152 198 NA NA NA NA NA NA NA 
1749589200.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1672 114 NA NA NA NA NA NA NA 909 146 NA NA NA NA NA NA NA 
1749589200.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5833 111 NA NA NA NA NA NA NA 6468 132 NA NA NA NA NA NA NA 
1749589200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749589200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749589200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1749589200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749589200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749589200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1749589200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749589200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749589200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749589200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749589200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749589200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1749589200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749589200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749589200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749589200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749589200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749589200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749589200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749589200.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 113 119 NA NA NA NA NA NA NA 137 178 NA NA NA NA NA NA NA 
1749589200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1749589200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1749589200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1749589200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749589200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1749589200.0 539.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18392 128 NA NA NA NA NA NA NA 18642 232 NA NA NA NA NA NA NA 
1749589200.0 541.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 120 113 NA NA NA NA NA NA NA 142 153 NA NA NA NA NA NA NA 
1749589200.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 112 NA NA NA NA NA NA NA 163 148 NA NA NA NA NA NA NA 
1749589200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1749589200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1749589200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1749589200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1749589200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
