Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 25405.18 663 0 261 NA NA NA NA NA NA 887 0 413 NA NA NA NA NA NA 3978 228 546 NA NA NA NA NA NA 1795 281 710 NA NA NA NA NA NA 
1747602000.0 25406.0 558 0 244 NA NA NA NA NA NA 798 0 367 NA NA NA NA NA NA 1624 186 464 NA NA NA NA NA NA 954 208 467 NA NA NA NA NA NA 
1747602000.0 25406.17 665 0 261 NA NA NA NA NA NA 953 0 387 NA NA NA NA NA NA 3018 227 528 NA NA NA NA NA NA 1528 280 669 NA NA NA NA NA NA 
1747602000.0 25406.18 660 0 248 NA NA NA NA NA NA 870 0 370 NA NA NA NA NA NA 3159 227 521 NA NA NA NA NA NA 1577 275 652 NA NA NA NA NA NA 
1747602000.0 25407.0 499 0 244 NA NA NA NA NA NA 714 0 360 NA NA NA NA NA NA 1876 174 466 NA NA NA NA NA NA 991 197 465 NA NA NA NA NA NA 
1747602000.0 25407.17 594 0 257 NA NA NA NA NA NA 847 0 402 NA NA NA NA NA NA 3722 209 524 NA NA NA NA NA NA 1600 257 654 NA NA NA NA NA NA 
1747602000.0 25407.18 590 0 255 NA NA NA NA NA NA 808 0 391 NA NA NA NA NA NA 3921 214 540 NA NA NA NA NA NA 1750 260 683 NA NA NA NA NA NA 
1747602000.0 25408.0 562 0 265 NA NA NA NA NA NA 788 0 391 NA NA NA NA NA NA 2736 199 635 NA NA NA NA NA NA 1185 224 503 NA NA NA NA NA NA 
1747602000.0 25408.17 666 0 269 NA NA NA NA NA NA 934 0 416 NA NA NA NA NA NA 5143 241 700 NA NA NA NA NA NA 2025 305 721 NA NA NA NA NA NA 
1747602000.0 25408.18 684 0 280 NA NA NA NA NA NA 937 0 405 NA NA NA NA NA NA 4737 215 653 NA NA NA NA NA NA 1906 234 509 NA NA NA NA NA NA 
1747602000.0 25409.0 554 0 246 NA NA NA NA NA NA 788 0 380 NA NA NA NA NA NA 2435 189 517 NA NA NA NA NA NA 1101 212 474 NA NA NA NA NA NA 
1747602000.0 25409.17 674 0 270 NA NA NA NA NA NA 918 0 401 NA NA NA NA NA NA 4456 216 532 NA NA NA NA NA NA 1737 260 471 NA NA NA NA NA NA 
1747602000.0 25409.18 663 0 272 NA NA NA NA NA NA 876 0 404 NA NA NA NA NA NA 4430 251 577 NA NA NA NA NA NA 1845 406 635 NA NA NA NA NA NA 
1747602000.0 25634.0 135 606 693 0 236 NA NA NA NA 222 845 927 0 324 NA NA NA NA 3073 1682 2288 459 775 NA NA NA NA 1417 1137 1986 508 918 NA NA NA NA 
1747602000.0 26.0 NA 207 428 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 943 1865 332 NA NA NA NA NA NA 380 1361 417 NA NA NA NA NA 
1747602000.0 26034.0 161 626 685 0 242 NA NA NA NA 238 834 939 0 351 NA NA NA NA 3218 1699 2327 450 812 NA NA NA NA 1516 1063 2081 470 821 NA NA NA NA 
1747602000.0 26434.0 155 600 658 0 244 NA NA NA NA 222 808 867 0 336 NA NA NA NA 3172 1705 2386 448 810 NA NA NA NA 1538 1052 2021 468 812 NA NA NA NA 
1747602000.0 26834.0 158 627 650 0 241 NA NA NA NA 229 831 939 0 340 NA NA NA NA 2927 1603 2256 398 742 NA NA NA NA 1375 998 2028 429 818 NA NA NA NA 
1747602000.0 27.0 NA 211 411 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 972 1865 339 NA NA NA NA NA NA 507 1530 380 NA NA NA NA NA 
1747602000.0 27234.0 171 620 685 0 228 NA NA NA NA 242 800 937 0 339 NA NA NA NA 3150 1718 2255 460 835 NA NA NA NA 1516 1241 1816 511 823 NA NA NA NA 
1747602000.0 27634.0 156 613 697 0 227 NA NA NA NA 222 816 991 0 338 NA NA NA NA 3268 1712 2263 461 819 NA NA NA NA 1496 1231 1883 511 808 NA NA NA NA 
1747602000.0 28.0 NA 209 413 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 1045 2432 336 NA NA NA NA NA NA 490 1659 384 NA NA NA NA NA 
1747602000.0 280.0 140 167 374 0 NA NA NA NA NA 237 258 541 0 NA NA NA NA NA 913 251 1366 290 NA NA NA NA NA 581 299 1175 320 NA NA NA NA NA 
1747602000.0 28034.0 163 610 679 0 246 NA NA NA NA 227 800 937 0 343 NA NA NA NA 2810 1604 2235 401 794 NA NA NA NA 1459 1038 1988 426 955 NA NA NA NA 
1747602000.0 281.0 136 250 464 0 NA NA NA NA NA 214 355 633 0 NA NA NA NA NA 910 278 985 285 NA NA NA NA NA 544 247 911 316 NA NA NA NA NA 
1747602000.0 28434.0 155 612 643 0 242 NA NA NA NA 222 816 879 0 343 NA NA NA NA 3399 1647 2283 457 837 NA NA NA NA 1573 1052 2063 480 992 NA NA NA NA 
1747602000.0 28834.0 133 604 692 0 227 NA NA NA NA 235 824 920 0 340 NA NA NA NA 2900 1643 2201 411 763 NA NA NA NA 1422 1200 1844 463 808 NA NA NA NA 
1747602000.0 29.0 NA 209 430 0 NA NA NA NA NA NA 312 622 0 NA NA NA NA NA NA 945 2008 332 NA NA NA NA NA NA 375 1530 425 NA NA NA NA NA 
1747602000.0 29234.0 166 594 665 0 228 NA NA NA NA 234 835 924 0 336 NA NA NA NA 2766 1696 2180 403 754 NA NA NA NA 1310 1266 1721 420 806 NA NA NA NA 
1747602000.0 29634.0 NA 587 612 0 236 NA NA NA NA NA 824 886 0 330 NA NA NA NA NA 1857 2467 467 774 NA NA NA NA NA 1269 2196 498 827 NA NA NA NA 
1747602000.0 29634.21 NA 583 342 284 NA NA NA NA NA NA 832 474 406 NA NA NA NA NA NA 1544 764 653 NA NA NA NA NA NA 823 555 506 NA NA NA NA NA 
1747602000.0 29634.402 NA 634 357 0 NA NA NA NA NA NA 1092 856 0 NA NA NA NA NA NA 1777 970 173 NA NA NA NA NA NA 1066 860 196 NA NA NA NA NA 
1747602000.0 29634.5 NA 627 240 0 NA NA NA NA NA NA 852 335 0 NA NA NA NA NA NA 1755 809 140 NA NA NA NA NA NA 1056 780 159 NA NA NA NA NA 
1747602000.0 29634.702 NA 626 688 0 219 NA NA NA NA NA 836 930 0 331 NA NA NA NA NA 1754 2473 466 781 NA NA NA NA NA 1072 1793 563 815 NA NA NA NA 
1747602000.0 29634.703 NA 624 310 0 NA NA NA NA NA NA 852 530 0 NA NA NA NA NA NA 1769 981 208 NA NA NA NA NA NA 1068 851 228 NA NA NA NA NA 
1747602000.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1984 157 NA NA NA NA NA NA NA 1217 185 NA NA NA NA NA NA 
1747602000.0 29634.751 NA 661 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1978 158 NA NA NA NA NA NA NA 1207 182 NA NA NA NA NA NA 
1747602000.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1980 159 NA NA NA NA NA NA NA 1189 181 NA NA NA NA NA NA 
1747602000.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1974 155 NA NA NA NA NA NA NA 1202 181 NA NA NA NA NA NA 
1747602000.0 29634.754 NA 622 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1969 160 NA NA NA NA NA NA NA 1199 188 NA NA NA NA NA NA 
1747602000.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1984 159 NA NA NA NA NA NA NA 1192 182 NA NA NA NA NA NA 
1747602000.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1971 156 NA NA NA NA NA NA NA 1201 180 NA NA NA NA NA NA 
1747602000.0 29634.7561 NA 658 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1991 153 NA NA NA NA NA NA NA 1211 171 NA NA NA NA NA NA 
1747602000.0 29634.7562 NA 657 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1969 152 NA NA NA NA NA NA NA 1198 177 NA NA NA NA NA NA 
1747602000.0 29634.757 NA 617 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1951 146 NA NA NA NA NA NA NA 1188 168 NA NA NA NA NA NA 
1747602000.0 29634.77 NA 654 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1935 156 NA NA NA NA NA NA NA 1170 176 NA NA NA NA NA NA 
1747602000.0 29634.9 NA 629 692 0 201 NA NA NA NA NA 864 939 0 333 NA NA NA NA NA 1732 2525 469 787 NA NA NA NA NA 1217 1875 551 845 NA NA NA NA 
1747602000.0 29634.911 165 592 678 0 246 NA NA NA NA 235 826 920 0 357 NA NA NA NA 7061 5270 5205 1523 875 NA NA NA NA 3768 3260 3188 1554 850 NA NA NA NA 
1747602000.0 29661.0 NA 581 599 0 232 NA NA NA NA NA 799 814 0 339 NA NA NA NA NA 1478 1793 380 750 NA NA NA NA NA 950 1541 399 754 NA NA NA NA 
1747602000.0 29696.0 NA 582 599 0 232 NA NA NA NA NA 799 839 0 322 NA NA NA NA NA 1484 1799 383 730 NA NA NA NA NA 952 1600 414 735 NA NA NA NA 
1747602000.0 29700.0 NA 584 604 0 233 NA NA NA NA NA 812 835 0 335 NA NA NA NA NA 1449 1789 391 741 NA NA NA NA NA 931 1531 423 743 NA NA NA NA 
1747602000.0 29751.85 NA 846 1209 0 268 NA NA NA NA NA 1364 1965 0 363 NA NA NA NA NA 6687 280833 529 821 NA NA NA NA NA 3266 73034 554 809 NA NA NA NA 
1747602000.0 29834.114 NA 1467 2197 0 NA NA NA NA NA NA 2154 3128 0 NA NA NA NA NA NA 9443 17322 531 NA NA NA NA NA NA 3330 5680 557 NA NA NA NA NA 
1747602000.0 29834.21 NA 1324 811 342 NA NA NA NA NA NA 1799 1267 467 NA NA NA NA NA NA 9782 6780 1370 NA NA NA NA NA NA 3652 2246 828 NA NA NA NA NA 
1747602000.0 29834.703 NA 1527 733 0 NA NA NA NA NA NA 2122 1021 0 NA NA NA NA NA NA 8975 2978 250 NA NA NA NA NA NA 3392 1495 285 NA NA NA NA NA 
1747602000.0 29834.99 NA 1083 1427 1315 0 NA NA NA NA NA 1638 1997 1856 0 NA NA NA NA NA 5356 4368 12805 535 NA NA NA NA NA 2203 1693 4529 662 NA NA NA NA 
1747602000.0 29834.9921 NA 942 1196 752 334 NA NA NA NA NA 1338 1594 1126 456 NA NA NA NA NA 4933 3668 5798 1252 NA NA NA NA NA 2132 1409 1858 826 NA NA NA NA 
1747602000.0 29834.999 NA 585 947 832 0 NA NA NA NA NA 835 1281 1136 0 NA NA NA NA NA 2144 2397 4566 489 NA NA NA NA NA 1261 1235 2409 523 NA NA NA NA 
1747602000.0 29861.97 1084 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1747602000.0 3.0 133 174 317 NA NA NA NA NA NA 229 258 471 NA NA NA NA NA NA 1926 261 1012 NA NA NA NA NA NA 1022 379 940 NA NA NA NA NA NA 
1747602000.0 30.0 NA 210 398 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 1019 2164 386 NA NA NA NA NA NA 572 1662 445 NA NA NA NA NA 
1747602000.0 300.0 133 268 504 0 NA NA NA NA NA 245 403 724 0 NA NA NA NA NA 731 258 1037 333 NA NA NA NA NA 557 389 985 357 NA NA NA NA NA 
1747602000.0 30034.0 166 614 673 0 249 NA NA NA NA 238 808 892 0 341 NA NA NA NA 2583 1604 2231 402 752 NA NA NA NA 1204 1123 1793 427 930 NA NA NA NA 
1747602000.0 301.0 130 271 506 0 NA NA NA NA NA 247 405 727 0 NA NA NA NA NA 984 250 1038 338 NA NA NA NA NA 636 362 1035 384 NA NA NA NA NA 
1747602000.0 302.0 118 268 504 0 NA NA NA NA NA 242 405 725 0 NA NA NA NA NA 877 245 998 338 NA NA NA NA NA 805 352 1029 411 NA NA NA NA NA 
1747602000.0 30434.0 165 608 654 0 243 NA NA NA NA 240 836 914 0 352 NA NA NA NA 2820 1626 2272 398 786 NA NA NA NA 1456 1077 2051 420 995 NA NA NA NA 
1747602000.0 30834.0 135 599 687 0 223 NA NA NA NA 234 816 924 0 340 NA NA NA NA 2760 1702 2219 400 755 NA NA NA NA 1343 1296 1910 435 794 NA NA NA NA 
1747602000.0 31.0 NA 208 401 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 992 1908 345 NA NA NA NA NA NA 533 1478 403 NA NA NA NA NA 
1747602000.0 310.0 141 262 494 0 NA NA NA NA NA 254 390 731 0 NA NA NA NA NA 1033 234 963 342 NA NA NA NA NA 845 304 1011 413 NA NA NA NA NA 
1747602000.0 311.0 147 265 492 0 NA NA NA NA NA 260 402 721 0 NA NA NA NA NA 1363 234 997 342 NA NA NA NA NA 924 291 1056 404 NA NA NA NA NA 
1747602000.0 312.0 143 262 478 0 NA NA NA NA NA 261 405 733 0 NA NA NA NA NA 1185 232 1000 338 NA NA NA NA NA 907 291 1093 377 NA NA NA NA NA 
1747602000.0 31234.0 157 594 687 0 247 NA NA NA NA 229 796 965 0 341 NA NA NA NA 2868 1660 2255 403 783 NA NA NA NA 1403 1317 2085 427 992 NA NA NA NA 
1747602000.0 32.0 NA 204 411 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 1020 2140 344 NA NA NA NA NA NA 519 1514 397 NA NA NA NA NA 
1747602000.0 320.0 154 280 506 0 NA NA NA NA NA 277 416 745 0 NA NA NA NA NA 1323 308 984 333 NA NA NA NA NA 996 386 1010 362 NA NA NA NA NA 
1747602000.0 32034.0 168 621 703 0 245 NA NA NA NA 234 836 991 0 331 NA NA NA NA 3858 1774 2345 487 850 NA NA NA NA 2039 1124 1894 540 861 NA NA NA NA 
1747602000.0 321.0 153 259 488 0 NA NA NA NA NA 274 388 714 0 NA NA NA NA NA 1415 277 955 343 NA NA NA NA NA 975 327 1119 417 NA NA NA NA NA 
1747602000.0 322.0 155 277 493 0 NA NA NA NA NA 268 422 752 0 NA NA NA NA NA 1203 311 1011 333 NA NA NA NA NA 901 383 1138 402 NA NA NA NA NA 
1747602000.0 32434.0 165 587 643 0 244 NA NA NA NA 233 784 895 0 338 NA NA NA NA 3236 1723 2323 452 852 NA NA NA NA 1554 1284 1934 476 958 NA NA NA NA 
1747602000.0 32834.0 164 625 660 0 250 NA NA NA NA 230 795 920 0 342 NA NA NA NA 3429 1710 2319 456 831 NA NA NA NA 1690 1066 1937 488 933 NA NA NA NA 
1747602000.0 33.0 NA 207 406 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 957 1775 338 NA NA NA NA NA NA 516 1529 386 NA NA NA NA NA 
1747602000.0 330.0 171 455 661 0 NA NA NA NA NA 307 794 861 0 NA NA NA NA NA 1350 574 1644 380 NA NA NA NA NA 912 487 1226 401 NA NA NA NA NA 
1747602000.0 331.0 174 416 663 0 NA NA NA NA NA 298 623 890 0 NA NA NA NA NA 1513 574 1669 380 NA NA NA NA NA 937 486 1269 404 NA NA NA NA NA 
1747602000.0 332.0 172 427 659 0 NA NA NA NA NA 292 599 855 0 NA NA NA NA NA 1380 557 1675 379 NA NA NA NA NA 943 490 1245 404 NA NA NA NA NA 
1747602000.0 33234.0 164 628 687 0 242 NA NA NA NA 238 819 959 0 341 NA NA NA NA 3187 1718 2309 456 841 NA NA NA NA 1534 1083 1995 477 959 NA NA NA NA 
1747602000.0 33634.0 162 603 697 0 245 NA NA NA NA 232 795 911 0 342 NA NA NA NA 3310 1779 2261 458 806 NA NA NA NA 1630 1268 2136 508 792 NA NA NA NA 
1747602000.0 34.0 144 174 382 0 NA NA NA NA NA 246 257 553 0 NA NA NA NA NA 1019 260 1185 306 NA NA NA NA NA 543 245 1103 334 NA NA NA NA NA 
1747602000.0 34034.0 179 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3120 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 
1747602000.0 35.0 NA 211 411 0 NA NA NA NA NA NA 312 618 0 NA NA NA NA NA NA 1016 2176 351 NA NA NA NA NA NA 511 1501 390 NA NA NA NA NA 
1747602000.0 36.0 NA 202 427 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 1014 6665 382 NA NA NA NA NA NA 408 2616 459 NA NA NA NA NA 
1747602000.0 37.0 NA 208 426 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 1053 3025 360 NA NA NA NA NA NA 427 1554 477 NA NA NA NA NA 
1747602000.0 38.0 NA 208 423 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 1050 2707 345 NA NA NA NA NA NA 429 1609 488 NA NA NA NA NA 
1747602000.0 39.0 NA 211 431 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1141 4702 365 NA NA NA NA NA NA 476 1945 389 NA NA NA NA NA 
1747602000.0 4.17 NA 96 395 0 256 NA NA NA NA NA 181 565 0 360 NA NA NA NA NA 109 1991 213 727 NA NA NA NA NA 97 1352 234 693 NA NA NA NA 
1747602000.0 4.22 NA 195 116 124 0 NA NA NA NA NA 341 193 219 0 NA NA NA NA NA 619 222 178 146 NA NA NA NA NA 443 277 242 173 NA NA NA NA 
1747602000.0 4.23 NA 122 403 0 NA NA NA NA NA NA 213 552 0 NA NA NA NA NA NA 162 2117 305 NA NA NA NA NA NA 192 1522 331 NA NA NA NA NA 
1747602000.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 161 2244 236 NA NA NA NA NA NA 161 1515 259 NA NA NA NA NA 
1747602000.0 4.25 NA 114 362 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 160 2204 259 NA NA NA NA NA NA 203 1522 291 NA NA NA NA NA 
1747602000.0 4.26 NA 114 406 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 157 2515 273 NA NA NA NA NA NA 253 1520 309 NA NA NA NA NA 
1747602000.0 4.27 NA 117 402 0 NA NA NA NA NA NA 208 560 0 NA NA NA NA NA NA 169 2683 339 NA NA NA NA NA NA 180 1680 362 NA NA NA NA NA 
1747602000.0 4.28 NA 125 392 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 144 2265 1170 NA NA NA NA NA NA 276 1708 1192 NA NA NA NA NA 
1747602000.0 4.29 NA 97 403 0 262 NA NA NA NA NA 185 555 0 368 NA NA NA NA NA 111 2163 213 731 NA NA NA NA NA 120 1403 234 710 NA NA NA NA 
1747602000.0 4.34 NA 123 413 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 171 2384 316 NA NA NA NA NA NA 204 1544 343 NA NA NA NA NA 
1747602000.0 4.36 NA 117 405 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 169 2513 242 NA NA NA NA NA NA 177 1558 263 NA NA NA NA NA 
1747602000.0 4.37 NA 116 409 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 158 2866 261 NA NA NA NA NA NA 193 1755 295 NA NA NA NA NA 
1747602000.0 4.4 NA 96 473 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 120 2663 236 NA NA NA NA NA NA 147 1700 268 NA NA NA NA NA 
1747602000.0 4.41 NA 97 476 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 128 3316 237 NA NA NA NA NA NA 197 1700 261 NA NA NA NA NA 
1747602000.0 4.42 NA 96 490 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 130 3898 241 NA NA NA NA NA NA 175 1856 279 NA NA NA NA NA 
1747602000.0 4.43 NA 99 469 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 119 2598 227 NA NA NA NA NA NA 145 1570 253 NA NA NA NA NA 
1747602000.0 4.44 NA 96 472 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 124 3042 233 NA NA NA NA NA NA 156 1650 257 NA NA NA NA NA 
1747602000.0 4.45 NA 95 488 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 130 4389 243 NA NA NA NA NA NA 117 1971 287 NA NA NA NA NA 
1747602000.0 4.51 NA 96 488 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 123 3308 231 NA NA NA NA NA NA 155 1701 250 NA NA NA NA NA 
1747602000.0 4.52 NA 94 488 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 124 4165 246 NA NA NA NA NA NA 125 1908 274 NA NA NA NA NA 
1747602000.0 4.53 NA 96 487 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 129 4069 241 NA NA NA NA NA NA 220 1870 273 NA NA NA NA NA 
1747602000.0 4.54 NA 96 451 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 133 3942 241 NA NA NA NA NA NA 239 1841 274 NA NA NA NA NA 
1747602000.0 4.55 NA 96 490 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 130 5302 248 NA NA NA NA NA NA 222 2277 317 NA NA NA NA NA 
1747602000.0 4.57 NA 115 493 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 192 4815 251 NA NA NA NA NA NA 187 2103 288 NA NA NA NA NA 
1747602000.0 4.58 NA 97 478 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 137 3070 236 NA NA NA NA NA NA 139 1677 260 NA NA NA NA NA 
1747602000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2149 342 NA NA NA NA NA NA NA 1674 370 NA NA NA NA NA NA 
1747602000.0 4.61 NA 96 491 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 129 3873 241 NA NA NA NA NA NA 169 1819 274 NA NA NA NA NA 
1747602000.0 4.62 NA 96 481 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 127 3987 241 NA NA NA NA NA NA 171 1884 272 NA NA NA NA NA 
1747602000.0 4.63 NA 96 487 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 139 4851 247 NA NA NA NA NA NA 181 2150 283 NA NA NA NA NA 
1747602000.0 4.64 NA 96 485 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 125 4103 241 NA NA NA NA NA NA 119 1890 276 NA NA NA NA NA 
1747602000.0 4.65 NA 96 502 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 122 6028 248 NA NA NA NA NA NA 144 2440 400 NA NA NA NA NA 
1747602000.0 4.67 NA 117 494 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 184 4990 253 NA NA NA NA NA NA 198 2126 293 NA NA NA NA NA 
1747602000.0 4.68 NA 96 484 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 127 3786 261 NA NA NA NA NA NA 123 1981 345 NA NA NA NA NA 
1747602000.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 127 3087 230 NA NA NA NA NA NA 148 1695 255 NA NA NA NA NA 
1747602000.0 4.72 NA 95 478 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 127 3812 257 NA NA NA NA NA NA 176 2001 353 NA NA NA NA NA 
1747602000.0 4.73 NA 91 489 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 144 4387 248 NA NA NA NA NA NA 185 1973 285 NA NA NA NA NA 
1747602000.0 4.74 NA 96 480 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 126 3599 241 NA NA NA NA NA NA 175 1756 277 NA NA NA NA NA 
1747602000.0 4.75 NA 98 490 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 137 5051 250 NA NA NA NA NA NA 150 2180 283 NA NA NA NA NA 
1747602000.0 4.76 NA 117 493 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 181 4736 257 NA NA NA NA NA NA 174 2249 284 NA NA NA NA NA 
1747602000.0 4.77 NA 115 490 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 184 4797 253 NA NA NA NA NA NA 215 2124 285 NA NA NA NA NA 
1747602000.0 4.78 NA 99 490 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 140 4434 251 NA NA NA NA NA NA 169 2028 283 NA NA NA NA NA 
1747602000.0 4000.0 NA 206 426 NA NA NA NA NA NA NA 324 582 NA NA NA NA NA NA NA 1126 3177 NA NA NA NA NA NA NA 531 1912 NA NA NA NA NA NA 
1747602000.0 4001.0 NA 256 482 NA NA NA NA NA NA NA 400 667 NA NA NA NA NA NA NA 428 1601 NA NA NA NA NA NA NA 376 1274 NA NA NA NA NA NA 
1747602000.0 4002.0 NA 210 407 NA NA NA NA NA NA NA 309 593 NA NA NA NA NA NA NA 954 1893 NA NA NA NA NA NA NA 406 1261 NA NA NA NA NA NA 
1747602000.0 4003.0 NA 210 410 NA NA NA NA NA NA NA 313 596 NA NA NA NA NA NA NA 990 2165 NA NA NA NA NA NA NA 475 1610 NA NA NA NA NA NA 
1747602000.0 4006.0 111 236 451 NA NA NA NA NA NA 199 360 651 NA NA NA NA NA NA 453 420 1396 NA NA NA NA NA NA 397 378 1209 NA NA NA NA NA NA 
1747602000.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 367 102 993 NA NA NA NA NA NA 361 195 1092 NA NA NA NA NA NA 
1747602000.0 4008.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 371 102 1006 NA NA NA NA NA NA 359 206 1115 NA NA NA NA NA NA 
1747602000.0 43.0 NA 207 417 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 1021 2577 384 NA NA NA NA NA NA 525 1536 425 NA NA NA NA NA 
1747602000.0 44.0 NA 186 409 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 982 2326 343 NA NA NA NA NA NA 483 1554 386 NA NA NA NA NA 
1747602000.0 45.0 NA 209 406 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 1008 2429 348 NA NA NA NA NA NA 532 1691 395 NA NA NA NA NA 
1747602000.0 5.1 396 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 705 191 NA NA NA NA NA NA NA 559 220 NA NA NA NA NA NA NA 
1747602000.0 5.2 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 591 160 NA NA NA NA NA NA NA 526 184 NA NA NA NA NA NA NA 
1747602000.0 5.3 320 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 588 165 NA NA NA NA NA NA NA 510 196 NA NA NA NA NA NA NA 
1747602000.0 5.4 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 659 182 NA NA NA NA NA NA NA 562 214 NA NA NA NA NA NA NA 
1747602000.0 5.5 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 638 183 NA NA NA NA NA NA NA 548 219 NA NA NA NA NA NA NA 
