Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 29834.999 NA 557 889 812 0 NA NA NA NA NA 836 1249 1140 0 NA NA NA NA NA 2245 2736 4555 523 NA NA NA NA NA 1301 1836 2407 567 NA NA NA NA 
1783630800.0 29861.97 1079 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1783630800.0 3.0 134 174 316 NA NA NA NA NA NA 228 257 436 NA NA NA NA NA NA 1887 233 986 NA NA NA NA NA NA 951 252 889 NA NA NA NA NA NA 
1783630800.0 30.0 NA 211 412 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1002 2206 384 NA NA NA NA NA NA 451 1480 425 NA NA NA NA NA 
1783630800.0 300.0 113 268 488 0 NA NA NA NA NA 243 405 759 0 NA NA NA NA NA 832 274 1154 356 NA NA NA NA NA 656 422 1240 393 NA NA NA NA NA 
1783630800.0 30034.0 163 622 673 0 243 NA NA NA NA 235 830 928 0 364 NA NA NA NA 3103 1833 2458 486 973 NA NA NA NA 1456 1200 1975 523 1006 NA NA NA NA 
1783630800.0 301.0 110 270 470 0 NA NA NA NA NA 249 405 749 0 NA NA NA NA NA 1068 273 1180 358 NA NA NA NA NA 729 406 1328 391 NA NA NA NA NA 
1783630800.0 302.0 127 242 459 0 NA NA NA NA NA 248 401 746 0 NA NA NA NA NA 782 276 1179 355 NA NA NA NA NA 627 424 1253 389 NA NA NA NA NA 
1783630800.0 30434.0 164 617 669 0 257 NA NA NA NA 240 855 892 0 369 NA NA NA NA 3066 1903 2471 489 959 NA NA NA NA 1411 1207 1914 526 952 NA NA NA NA 
1783630800.0 30834.0 165 585 645 0 243 NA NA NA NA 230 859 920 0 364 NA NA NA NA 3132 1805 2372 491 954 NA NA NA NA 1521 1162 1876 531 994 NA NA NA NA 
1783630800.0 31.0 NA 209 402 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 987 2017 332 NA NA NA NA NA NA 460 1481 365 NA NA NA NA NA 
1783630800.0 310.0 132 260 473 0 NA NA NA NA NA 262 387 744 0 NA NA NA NA NA 1139 242 1094 349 NA NA NA NA NA 924 318 1084 386 NA NA NA NA NA 
1783630800.0 311.0 138 263 469 0 NA NA NA NA NA 260 410 728 0 NA NA NA NA NA 1359 249 1092 361 NA NA NA NA NA 927 311 1100 397 NA NA NA NA NA 
1783630800.0 312.0 135 254 436 0 NA NA NA NA NA 261 405 738 0 NA NA NA NA NA 1065 251 1066 354 NA NA NA NA NA 864 329 1153 403 NA NA NA NA NA 
1783630800.0 31234.0 158 611 651 0 260 NA NA NA NA 231 846 940 0 369 NA NA NA NA 2722 1722 2412 437 851 NA NA NA NA 1232 1127 1913 481 922 NA NA NA NA 
1783630800.0 32.0 NA 207 407 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1013 2186 335 NA NA NA NA NA NA 444 1449 360 NA NA NA NA NA 
1783630800.0 320.0 133 252 499 0 NA NA NA NA NA 280 410 758 0 NA NA NA NA NA 1350 262 1080 361 NA NA NA NA NA 1020 355 1140 393 NA NA NA NA NA 
1783630800.0 32034.0 165 650 748 0 262 NA NA NA NA 237 841 974 0 364 NA NA NA NA 3894 1908 2523 505 944 NA NA NA NA 1852 1198 1969 538 935 NA NA NA NA 
1783630800.0 321.0 126 242 453 0 NA NA NA NA NA 287 399 741 0 NA NA NA NA NA 1540 234 1057 355 NA NA NA NA NA 1008 356 1054 403 NA NA NA NA NA 
1783630800.0 322.0 158 273 492 0 NA NA NA NA NA 292 420 741 0 NA NA NA NA NA 1261 265 1078 355 NA NA NA NA NA 939 370 1061 399 NA NA NA NA NA 
1783630800.0 32434.0 163 601 657 0 257 NA NA NA NA 236 851 921 0 373 NA NA NA NA 3180 1895 2499 494 954 NA NA NA NA 1568 1200 1933 524 946 NA NA NA NA 
1783630800.0 32834.0 163 616 692 0 254 NA NA NA NA 235 847 928 0 357 NA NA NA NA 2980 1852 2465 513 946 NA NA NA NA 1419 1145 1920 553 938 NA NA NA NA 
1783630800.0 33.0 NA 210 396 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 957 1817 328 NA NA NA NA NA NA 472 1346 358 NA NA NA NA NA 
1783630800.0 330.0 167 322 639 0 NA NA NA NA NA 306 526 897 0 NA NA NA NA NA 1409 500 1786 415 NA NA NA NA NA 950 454 1414 451 NA NA NA NA NA 
1783630800.0 331.0 174 327 636 0 NA NA NA NA NA 309 527 865 0 NA NA NA NA NA 1652 479 1792 419 NA NA NA NA NA 1028 446 1461 478 NA NA NA NA NA 
1783630800.0 332.0 173 335 614 0 NA NA NA NA NA 306 520 901 0 NA NA NA NA NA 1477 487 1813 410 NA NA NA NA NA 989 458 1458 443 NA NA NA NA NA 
1783630800.0 33234.0 165 608 672 0 256 NA NA NA NA 233 860 915 0 360 NA NA NA NA 2976 1850 2464 500 949 NA NA NA NA 1385 1153 1917 536 945 NA NA NA NA 
1783630800.0 33634.0 162 622 687 0 261 NA NA NA NA 233 817 940 0 376 NA NA NA NA 3105 1821 2432 490 923 NA NA NA NA 1496 1176 1916 539 933 NA NA NA NA 
1783630800.0 34.0 135 160 375 0 NA NA NA NA NA 244 243 571 0 NA NA NA NA NA 1087 271 1267 318 NA NA NA NA NA 593 276 1212 352 NA NA NA NA NA 
1783630800.0 34034.0 182 610 646 0 271 NA NA NA NA 257 843 950 0 359 NA NA NA NA 3088 1809 2511 493 886 NA NA NA NA 1502 1178 1996 537 878 NA NA NA NA 
1783630800.0 34434.0 162 624 665 0 263 NA NA NA NA 233 852 937 0 370 NA NA NA NA 3215 1828 2423 482 917 NA NA NA NA 1553 1160 1933 521 910 NA NA NA NA 
1783630800.0 34834.0 174 610 641 0 249 NA NA NA NA 247 819 922 0 367 NA NA NA NA 2978 1732 2382 426 923 NA NA NA NA 1434 1169 1909 457 1049 NA NA NA NA 
1783630800.0 35.0 NA 212 413 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 1024 2229 354 NA NA NA NA NA NA 474 1513 392 NA NA NA NA NA 
1783630800.0 35234.0 175 627 656 0 260 NA NA NA NA 242 860 922 0 369 NA NA NA NA 2915 1718 2326 436 846 NA NA NA NA 1367 1148 1898 472 922 NA NA NA NA 
1783630800.0 36.0 NA 203 433 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 1063 6518 371 NA NA NA NA NA NA 459 2542 415 NA NA NA NA NA 
1783630800.0 37.0 NA 190 420 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1101 3213 371 NA NA NA NA NA NA 546 1751 410 NA NA NA NA NA 
1783630800.0 38.0 NA 193 391 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1113 3038 390 NA NA NA NA NA NA 612 1827 486 NA NA NA NA NA 
1783630800.0 39.0 NA 209 432 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 1185 4702 364 NA NA NA NA NA NA 527 2235 407 NA NA NA NA NA 
1783630800.0 4.17 NA 85 396 0 195 NA NA NA NA NA 179 571 0 301 NA NA NA NA NA 128 2209 243 496 NA NA NA NA NA 120 1710 280 495 NA NA NA NA 
1783630800.0 4.22 NA 205 117 125 0 NA NA NA NA NA 349 188 219 0 NA NA NA NA NA 652 241 198 155 NA NA NA NA NA 567 363 416 192 NA NA NA NA 
1783630800.0 4.23 NA 122 398 0 NA NA NA NA NA NA 214 560 0 NA NA NA NA NA NA 172 2152 328 NA NA NA NA NA NA 235 1582 364 NA NA NA NA NA 
1783630800.0 4.24 NA 118 386 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 169 2362 266 NA NA NA NA NA NA 175 1734 305 NA NA NA NA NA 
1783630800.0 4.25 NA 107 388 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 181 2251 277 NA NA NA NA NA NA 319 1612 318 NA NA NA NA NA 
1783630800.0 4.26 NA 106 407 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 175 2671 300 NA NA NA NA NA NA 213 1738 339 NA NA NA NA NA 
1783630800.0 4.27 NA 119 381 0 NA NA NA NA NA NA 208 567 0 NA NA NA NA NA NA 176 2810 352 NA NA NA NA NA NA 232 1940 392 NA NA NA NA NA 
1783630800.0 4.28 NA 124 384 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 149 2319 1197 NA NA NA NA NA NA 288 1916 1229 NA NA NA NA NA 
1783630800.0 4.29 NA 98 400 0 201 NA NA NA NA NA 185 588 0 300 NA NA NA NA NA 128 2393 239 509 NA NA NA NA NA 131 1647 272 507 NA NA NA NA 
1783630800.0 4.34 NA 114 389 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 196 2667 333 NA NA NA NA NA NA 280 1925 373 NA NA NA NA NA 
1783630800.0 4.36 NA 113 391 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 184 2644 270 NA NA NA NA NA NA 219 1740 305 NA NA NA NA NA 
1783630800.0 4.37 NA 106 386 0 NA NA NA NA NA NA 209 591 0 NA NA NA NA NA NA 194 3124 300 NA NA NA NA NA NA 320 1906 385 NA NA NA NA NA 
1783630800.0 4.4 NA 90 474 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 135 2709 258 NA NA NA NA NA NA 131 1748 293 NA NA NA NA NA 
1783630800.0 4.41 NA 93 449 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 133 3810 277 NA NA NA NA NA NA 200 2279 338 NA NA NA NA NA 
1783630800.0 4.42 NA 89 481 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 148 4109 261 NA NA NA NA NA NA 197 2077 292 NA NA NA NA NA 
1783630800.0 4.43 NA 91 461 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 129 2716 258 NA NA NA NA NA NA 168 1791 298 NA NA NA NA NA 
1783630800.0 4.44 NA 99 452 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 128 3233 244 NA NA NA NA NA NA 164 1926 275 NA NA NA NA NA 
1783630800.0 4.45 NA 90 476 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 144 4516 261 NA NA NA NA NA NA 153 2218 293 NA NA NA NA NA 
1783630800.0 4.51 NA 84 485 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 145 3473 250 NA NA NA NA NA NA 142 1970 286 NA NA NA NA NA 
1783630800.0 4.52 NA 95 478 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 140 4506 257 NA NA NA NA NA NA 166 2191 295 NA NA NA NA NA 
1783630800.0 4.53 NA 89 475 0 NA NA NA NA NA NA 189 807 0 NA NA NA NA NA NA 147 4344 257 NA NA NA NA NA NA 158 2129 290 NA NA NA NA NA 
1783630800.0 4.54 NA 85 463 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 147 4202 258 NA NA NA NA NA NA 175 2105 291 NA NA NA NA NA 
1783630800.0 4.55 NA 89 489 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 141 5408 250 NA NA NA NA NA NA 167 2463 298 NA NA NA NA NA 
1783630800.0 4.57 NA 116 466 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 179 4820 266 NA NA NA NA NA NA 176 2233 305 NA NA NA NA NA 
1783630800.0 4.58 NA 99 470 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 127 3215 251 NA NA NA NA NA NA 123 1851 290 NA NA NA NA NA 
1783630800.0 4.6 NA 345 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2355 361 NA NA NA NA NA NA NA 2060 395 NA NA NA NA NA NA 
1783630800.0 4.61 NA 85 475 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 145 4037 256 NA NA NA NA NA NA 152 2089 286 NA NA NA NA NA 
1783630800.0 4.62 NA 85 474 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 143 4117 251 NA NA NA NA NA NA 168 2138 288 NA NA NA NA NA 
1783630800.0 4.63 NA 87 476 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 151 4778 257 NA NA NA NA NA NA 231 2293 289 NA NA NA NA NA 
1783630800.0 4.64 NA 91 467 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 147 4490 258 NA NA NA NA NA NA 197 2216 290 NA NA NA NA NA 
1783630800.0 4.65 NA 96 501 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 145 6320 251 NA NA NA NA NA NA 146 2691 295 NA NA NA NA NA 
1783630800.0 4.67 NA 115 492 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 183 5090 271 NA NA NA NA NA NA 200 2507 323 NA NA NA NA NA 
1783630800.0 4.68 NA 86 484 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 147 3876 250 NA NA NA NA NA NA 162 1996 282 NA NA NA NA NA 
1783630800.0 4.71 NA 85 464 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 142 3258 255 NA NA NA NA NA NA 180 1856 290 NA NA NA NA NA 
1783630800.0 4.72 NA 89 474 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 146 3845 257 NA NA NA NA NA NA 196 1956 290 NA NA NA NA NA 
1783630800.0 4.73 NA 94 478 0 NA NA NA NA NA NA 197 807 0 NA NA NA NA NA NA 144 4542 258 NA NA NA NA NA NA 161 2184 293 NA NA NA NA NA 
1783630800.0 4.74 NA 84 474 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 143 3844 256 NA NA NA NA NA NA 172 2008 289 NA NA NA NA NA 
1783630800.0 4.75 NA 85 477 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 147 5063 261 NA NA NA NA NA NA 183 2371 290 NA NA NA NA NA 
1783630800.0 4.76 NA 118 491 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 186 4803 265 NA NA NA NA NA NA 190 2336 314 NA NA NA NA NA 
1783630800.0 4.77 NA 106 492 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 200 4742 253 NA NA NA NA NA NA 251 2251 280 NA NA NA NA NA 
1783630800.0 4.78 NA 88 462 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 157 4573 251 NA NA NA NA NA NA 201 2254 291 NA NA NA NA NA 
1783630800.0 4000.0 NA 210 411 NA NA NA NA NA NA NA 330 623 NA NA NA NA NA NA NA 1144 3215 NA NA NA NA NA NA NA 501 1740 NA NA NA NA NA NA 
1783630800.0 4001.0 NA 250 449 NA NA NA NA NA NA NA 381 681 NA NA NA NA NA NA NA 490 1780 NA NA NA NA NA NA NA 432 1446 NA NA NA NA NA NA 
1783630800.0 4002.0 NA 206 385 NA NA NA NA NA NA NA 309 603 NA NA NA NA NA NA NA 976 2030 NA NA NA NA NA NA NA 463 1523 NA NA NA NA NA NA 
1783630800.0 4003.0 NA 212 387 NA NA NA NA NA NA NA 313 567 NA NA NA NA NA NA NA 1004 2274 NA NA NA NA NA NA NA 472 1560 NA NA NA NA NA NA 
1783630800.0 4006.0 112 231 432 NA NA NA NA NA NA 200 365 666 NA NA NA NA NA NA 462 445 1470 NA NA NA NA NA NA 432 424 1358 NA NA NA NA NA NA 
1783630800.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 102 1010 NA NA NA NA NA NA 383 206 1134 NA NA NA NA NA NA 
1783630800.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 378 97 1002 NA NA NA NA NA NA 391 198 1122 NA NA NA NA NA NA 
1783630800.0 43.0 NA 186 415 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 1033 2647 383 NA NA NA NA NA NA 479 1615 415 NA NA NA NA NA 
1783630800.0 44.0 NA 205 387 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 990 2444 346 NA NA NA NA NA NA 465 1573 380 NA NA NA NA NA 
1783630800.0 45.0 NA 210 403 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 986 2494 362 NA NA NA NA NA NA 452 1549 395 NA NA NA NA NA 
1783630800.0 5.1 396 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 749 202 NA NA NA NA NA NA NA 729 247 NA NA NA NA NA NA NA 
1783630800.0 5.2 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 614 175 NA NA NA NA NA NA NA 630 221 NA NA NA NA NA NA NA 
1783630800.0 5.3 319 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 628 189 NA NA NA NA NA NA NA 706 249 NA NA NA NA NA NA NA 
1783630800.0 5.4 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 687 194 NA NA NA NA NA NA NA 729 238 NA NA NA NA NA NA NA 
1783630800.0 5.5 388 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 648 197 NA NA NA NA NA NA NA 633 242 NA NA NA NA NA NA NA 
1783630800.0 5.6 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 694 209 NA NA NA NA NA NA NA 673 264 NA NA NA NA NA NA NA 
1783630800.0 5.7 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 709 198 NA NA NA NA NA NA NA 768 244 NA NA NA NA NA NA NA 
1783630800.0 500199.0 278 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1783630800.0 500200.0 NA 293 429 0 NA NA NA NA NA NA 490 607 0 NA NA NA NA NA NA 2298 1783 341 NA NA NA NA NA NA 1001 1406 385 NA NA NA NA NA 
1783630800.0 500200.1 137 275 306 NA NA NA NA NA NA 220 434 495 NA NA NA NA NA NA 1041 393 1379 NA NA NA NA NA NA 575 420 1273 NA NA NA NA NA NA 
1783630800.0 500202.0 NA 306 421 0 NA NA NA NA NA NA 492 631 0 NA NA NA NA NA NA 2520 2027 370 NA NA NA NA NA NA 1014 1720 425 NA NA NA NA NA 
1783630800.0 500203.0 NA 286 390 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2333 1875 362 NA NA NA NA NA NA 993 1437 424 NA NA NA NA NA 
1783630800.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 485 631 0 NA NA NA NA NA NA 2360 2029 364 NA NA NA NA NA NA 976 1666 425 NA NA NA NA NA 
1783630800.0 500205.0 NA 295 409 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 2335 1780 371 NA NA NA NA NA NA 1065 1565 479 NA NA NA NA NA 
1783630800.0 500206.0 NA 271 431 0 NA NA NA NA NA NA 489 602 0 NA NA NA NA NA NA 2406 1984 384 NA NA NA NA NA NA 1015 1616 496 NA NA NA NA NA 
1783630800.0 500207.0 NA 273 413 0 NA NA NA NA NA NA 481 649 0 NA NA NA NA NA NA 2147 1772 350 NA NA NA NA NA NA 1043 1601 417 NA NA NA NA NA 
1783630800.0 50200.0 NA 286 503 0 NA NA NA NA NA NA 492 823 0 NA NA NA NA NA NA 868 2110 342 NA NA NA NA NA NA 627 1691 374 NA NA NA NA NA 
1783630800.0 50202.0 NA 289 519 0 NA NA NA NA NA NA 469 825 0 NA NA NA NA NA NA 865 2241 358 NA NA NA NA NA NA 607 1786 399 NA NA NA NA NA 
1783630800.0 50203.0 NA 309 526 0 NA NA NA NA NA NA 490 841 0 NA NA NA NA NA NA 869 2173 358 NA NA NA NA NA NA 593 1602 407 NA NA NA NA NA 
1783630800.0 50204.0 NA 318 548 0 NA NA NA NA NA NA 493 791 0 NA NA NA NA NA NA 772 1991 350 NA NA NA NA NA NA 562 1550 395 NA NA NA NA NA 
1783630800.0 50205.0 NA 286 502 0 NA NA NA NA NA NA 477 775 0 NA NA NA NA NA NA 849 2024 373 NA NA NA NA NA NA 594 1613 450 NA NA NA NA NA 
1783630800.0 50206.0 NA 295 510 0 NA NA NA NA NA NA 477 805 0 NA NA NA NA NA NA 878 2202 369 NA NA NA NA NA NA 577 1653 418 NA NA NA NA NA 
1783630800.0 50207.0 NA 297 526 0 NA NA NA NA NA NA 469 799 0 NA NA NA NA NA NA 824 1959 331 NA NA NA NA NA NA 568 1589 356 NA NA NA NA NA 
1783630800.0 50208.0 NA 320 573 0 NA NA NA NA NA NA 514 807 0 NA NA NA NA NA NA 857 2601 362 NA NA NA NA NA NA 598 1724 403 NA NA NA NA NA 
1783630800.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1622 121 NA NA NA NA NA NA NA 890 153 NA NA NA NA NA NA NA 
1783630800.0 504.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 163 147 NA NA NA NA NA NA NA 
1783630800.0 505.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA NA 
1783630800.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 277 146 NA NA NA NA NA NA NA 
1783630800.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 826 112 NA NA NA NA NA NA NA 496 140 NA NA NA NA NA NA NA 
1783630800.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 223 146 NA NA NA NA NA NA NA 
1783630800.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 
1783630800.0 510.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1626 113 NA NA NA NA NA NA NA 896 138 NA NA NA NA NA NA NA 
1783630800.0 511.0 62 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5733 107 NA NA NA NA NA NA NA 5841 128 NA NA NA NA NA NA NA 
1783630800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1783630800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1783630800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1783630800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1783630800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1783630800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1783630800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1783630800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1783630800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1783630800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1783630800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1783630800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1783630800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1783630800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1783630800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1783630800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1783630800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1783630800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1783630800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1783630800.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 121 129 NA NA NA NA NA NA NA 152 199 NA NA NA NA NA NA NA 
1783630800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1783630800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1783630800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1783630800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1783630800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1783630800.0 539.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 18496 118 NA NA NA NA NA NA NA 18795 147 NA NA NA NA NA NA NA 
1783630800.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 
1783630800.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA 
