Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 301.0 121 264 469 0 NA NA NA NA NA 250 393 750 0 NA NA NA NA NA 1077 301 1236 384 NA NA NA NA NA 751 522 1414 459 NA NA NA NA NA 
1769032800.0 302.0 122 261 470 0 NA NA NA NA NA 247 412 732 0 NA NA NA NA NA 785 268 1214 375 NA NA NA NA NA 671 395 1408 440 NA NA NA NA NA 
1769032800.0 30434.0 165 630 704 0 251 NA NA NA NA 233 854 912 0 361 NA NA NA NA 3256 1923 2525 502 1005 NA NA NA NA 1546 1355 2190 557 1140 NA NA NA NA 
1769032800.0 30834.0 163 637 709 0 256 NA NA NA NA 231 817 940 0 364 NA NA NA NA 3207 1942 2510 524 998 NA NA NA NA 1539 1293 2046 649 1081 NA NA NA NA 
1769032800.0 31.0 NA 204 407 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 1025 2091 361 NA NA NA NA NA NA 553 1621 425 NA NA NA NA NA 
1769032800.0 310.0 123 241 458 0 NA NA NA NA NA 253 410 748 0 NA NA NA NA NA 1159 256 1158 359 NA NA NA NA NA 912 336 1267 407 NA NA NA NA NA 
1769032800.0 311.0 125 247 474 0 NA NA NA NA NA 256 409 764 0 NA NA NA NA NA 1383 261 1151 360 NA NA NA NA NA 953 337 1289 400 NA NA NA NA NA 
1769032800.0 312.0 141 252 476 0 NA NA NA NA NA 261 397 748 0 NA NA NA NA NA 1053 255 1151 372 NA NA NA NA NA 863 326 1211 421 NA NA NA NA NA 
1769032800.0 31234.0 161 614 695 0 254 NA NA NA NA 240 847 940 0 365 NA NA NA NA 2804 1854 2463 449 933 NA NA NA NA 1271 1426 2141 500 1113 NA NA NA NA 
1769032800.0 32.0 NA 199 416 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1032 2282 336 NA NA NA NA NA NA 495 1670 362 NA NA NA NA NA 
1769032800.0 320.0 133 249 472 0 NA NA NA NA NA 281 407 772 0 NA NA NA NA NA 1386 340 1177 393 NA NA NA NA NA 1015 396 1362 476 NA NA NA NA NA 
1769032800.0 32034.0 164 660 774 0 256 NA NA NA NA 239 811 963 0 374 NA NA NA NA 3950 2026 2617 547 1039 NA NA NA NA 1860 1331 2141 624 1154 NA NA NA NA 
1769032800.0 321.0 138 232 457 0 NA NA NA NA NA 273 416 743 0 NA NA NA NA NA 1549 312 1124 404 NA NA NA NA NA 1036 361 1341 494 NA NA NA NA NA 
1769032800.0 322.0 145 258 472 0 NA NA NA NA NA 280 423 756 0 NA NA NA NA NA 1287 336 1181 402 NA NA NA NA NA 993 387 1325 477 NA NA NA NA NA 
1769032800.0 32434.0 165 600 696 0 256 NA NA NA NA 237 799 918 0 374 NA NA NA NA 3156 1933 2519 503 988 NA NA NA NA 1515 1442 2167 560 1056 NA NA NA NA 
1769032800.0 32834.0 164 639 701 0 257 NA NA NA NA 238 843 918 0 367 NA NA NA NA 3358 1877 2540 512 988 NA NA NA NA 1717 1303 2106 660 1089 NA NA NA NA 
1769032800.0 33.0 NA 210 412 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 954 1820 326 NA NA NA NA NA NA 454 1343 350 NA NA NA NA NA 
1769032800.0 330.0 158 320 613 0 NA NA NA NA NA 304 494 871 0 NA NA NA NA NA 1525 545 1881 461 NA NA NA NA NA 1080 497 1567 527 NA NA NA NA NA 
1769032800.0 331.0 159 328 610 0 NA NA NA NA NA 302 516 880 0 NA NA NA NA NA 1758 519 1861 450 NA NA NA NA NA 1142 464 1540 521 NA NA NA NA NA 
1769032800.0 332.0 153 324 600 0 NA NA NA NA NA 307 523 874 0 NA NA NA NA NA 1547 531 1916 461 NA NA NA NA NA 1130 463 1692 570 NA NA NA NA NA 
1769032800.0 33234.0 164 640 707 0 261 NA NA NA NA 239 843 960 0 361 NA NA NA NA 3117 1890 2516 543 994 NA NA NA NA 1494 1296 2140 696 1081 NA NA NA NA 
1769032800.0 33634.0 164 640 697 0 260 NA NA NA NA 236 831 940 0 364 NA NA NA NA 3118 1883 2547 499 938 NA NA NA NA 1480 1281 2074 562 974 NA NA NA NA 
1769032800.0 34.0 147 177 386 0 NA NA NA NA NA 250 253 565 0 NA NA NA NA NA 1054 275 1322 312 NA NA NA NA NA 567 309 1369 338 NA NA NA NA NA 
1769032800.0 34034.0 182 642 712 0 269 NA NA NA NA 261 865 928 0 381 NA NA NA NA 3260 1915 2578 525 972 NA NA NA NA 1571 1286 2137 623 1021 NA NA NA NA 
1769032800.0 34434.0 165 634 710 0 260 NA NA NA NA 237 857 929 0 365 NA NA NA NA 3198 1919 2540 495 987 NA NA NA NA 1511 1357 2222 543 1076 NA NA NA NA 
1769032800.0 34834.0 177 603 671 0 266 NA NA NA NA 245 828 893 0 367 NA NA NA NA 2943 1865 2433 453 909 NA NA NA NA 1386 1425 2088 517 1043 NA NA NA NA 
1769032800.0 35.0 NA 213 420 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1038 2316 350 NA NA NA NA NA NA 496 1579 375 NA NA NA NA NA 
1769032800.0 35234.0 175 638 712 0 268 NA NA NA NA 242 827 931 0 382 NA NA NA NA 3129 1818 2368 439 905 NA NA NA NA 1533 1293 1934 489 1066 NA NA NA NA 
1769032800.0 36.0 NA 204 416 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 1066 7529 402 NA NA NA NA NA NA 857 2979 466 NA NA NA NA NA 
1769032800.0 37.0 NA 208 427 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1051 3122 352 NA NA NA NA NA NA 458 1607 378 NA NA NA NA NA 
1769032800.0 38.0 NA 204 424 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1105 2786 345 NA NA NA NA NA NA 541 1563 371 NA NA NA NA NA 
1769032800.0 39.0 NA 209 434 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 1237 4811 367 NA NA NA NA NA NA 603 2116 405 NA NA NA NA NA 
1769032800.0 4.17 NA 90 380 0 158 NA NA NA NA NA 179 586 0 302 NA NA NA NA NA 134 2212 280 552 NA NA NA NA NA 143 1662 356 582 NA NA NA NA 
1769032800.0 4.22 NA 197 116 126 0 NA NA NA NA NA 342 184 220 0 NA NA NA NA NA 633 221 183 143 NA NA NA NA NA 490 304 278 164 NA NA NA NA 
1769032800.0 4.23 NA 122 379 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 171 2327 338 NA NA NA NA NA NA 209 1871 376 NA NA NA NA NA 
1769032800.0 4.24 NA 117 374 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 169 2455 263 NA NA NA NA NA NA 173 1878 301 NA NA NA NA NA 
1769032800.0 4.25 NA 116 381 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 182 2371 275 NA NA NA NA NA NA 225 1822 309 NA NA NA NA NA 
1769032800.0 4.26 NA 106 382 0 NA NA NA NA NA NA 204 579 0 NA NA NA NA NA NA 182 2843 296 NA NA NA NA NA NA 192 2001 331 NA NA NA NA NA 
1769032800.0 4.27 NA 119 390 0 NA NA NA NA NA NA 208 579 0 NA NA NA NA NA NA 164 2869 362 NA NA NA NA NA NA 177 1945 401 NA NA NA NA NA 
1769032800.0 4.28 NA 113 383 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 198 2658 1398 NA NA NA NA NA NA 418 2584 1484 NA NA NA NA NA 
1769032800.0 4.29 NA 98 387 0 197 NA NA NA NA NA 186 555 0 298 NA NA NA NA NA 126 2420 278 566 NA NA NA NA NA 148 1713 349 627 NA NA NA NA 
1769032800.0 4.34 NA 124 393 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 181 2636 332 NA NA NA NA NA NA 216 1929 370 NA NA NA NA NA 
1769032800.0 4.36 NA 120 387 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 176 2730 275 NA NA NA NA NA NA 190 1863 326 NA NA NA NA NA 
1769032800.0 4.37 NA 118 409 0 NA NA NA NA NA NA 206 585 0 NA NA NA NA NA NA 168 3138 282 NA NA NA NA NA NA 166 2020 316 NA NA NA NA NA 
1769032800.0 4.4 NA 97 475 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 116 2814 251 NA NA NA NA NA NA 120 1956 298 NA NA NA NA NA 
1769032800.0 4.41 NA 97 465 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 123 3581 251 NA NA NA NA NA NA 117 1934 291 NA NA NA NA NA 
1769032800.0 4.42 NA 91 455 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 129 3799 235 NA NA NA NA NA NA 116 1899 259 NA NA NA NA NA 
1769032800.0 4.43 NA 101 470 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 116 2743 253 NA NA NA NA NA NA 116 1906 295 NA NA NA NA NA 
1769032800.0 4.44 NA 89 476 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 138 3130 248 NA NA NA NA NA NA 150 1745 280 NA NA NA NA NA 
1769032800.0 4.45 NA 84 482 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 152 4648 261 NA NA NA NA NA NA 190 2255 319 NA NA NA NA NA 
1769032800.0 4.51 NA 86 486 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 141 3504 244 NA NA NA NA NA NA 154 1919 271 NA NA NA NA NA 
1769032800.0 4.52 NA 89 485 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 140 4149 236 NA NA NA NA NA NA 141 1954 259 NA NA NA NA NA 
1769032800.0 4.53 NA 92 480 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 142 4583 267 NA NA NA NA NA NA 175 2258 315 NA NA NA NA NA 
1769032800.0 4.54 NA 97 488 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 131 3918 233 NA NA NA NA NA NA 156 1910 255 NA NA NA NA NA 
1769032800.0 4.55 NA 88 476 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 166 5793 266 NA NA NA NA NA NA 248 2618 310 NA NA NA NA NA 
1769032800.0 4.57 NA 116 492 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 174 5063 267 NA NA NA NA NA NA 268 2307 313 NA NA NA NA NA 
1769032800.0 4.58 NA 99 450 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 125 3331 258 NA NA NA NA NA NA 114 2086 292 NA NA NA NA NA 
1769032800.0 4.6 NA 400 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2265 369 NA NA NA NA NA NA NA 1949 415 NA NA NA NA NA NA 
1769032800.0 4.61 NA 97 491 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 126 3919 246 NA NA NA NA NA NA 111 2020 274 NA NA NA NA NA 
1769032800.0 4.62 NA 96 482 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 125 4006 250 NA NA NA NA NA NA 113 2030 274 NA NA NA NA NA 
1769032800.0 4.63 NA 93 483 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 133 4878 254 NA NA NA NA NA NA 319 2243 294 NA NA NA NA NA 
1769032800.0 4.64 NA 87 468 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 142 4677 269 NA NA NA NA NA NA 151 2348 310 NA NA NA NA NA 
1769032800.0 4.65 NA 93 479 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 168 6767 287 NA NA NA NA NA NA 212 2790 342 NA NA NA NA NA 
1769032800.0 4.67 NA 108 492 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 206 5252 270 NA NA NA NA NA NA 223 2363 305 NA NA NA NA NA 
1769032800.0 4.68 NA 97 488 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 129 3877 248 NA NA NA NA NA NA 131 1995 274 NA NA NA NA NA 
1769032800.0 4.71 NA 85 479 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 141 2977 232 NA NA NA NA NA NA 140 1666 253 NA NA NA NA NA 
1769032800.0 4.72 NA 98 482 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 125 3733 250 NA NA NA NA NA NA 164 1947 272 NA NA NA NA NA 
1769032800.0 4.73 NA 99 488 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 126 4556 259 NA NA NA NA NA NA 144 2219 300 NA NA NA NA NA 
1769032800.0 4.74 NA 86 480 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 142 3793 247 NA NA NA NA NA NA 158 1946 275 NA NA NA NA NA 
1769032800.0 4.75 NA 90 489 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 143 4994 260 NA NA NA NA NA NA 179 2276 303 NA NA NA NA NA 
1769032800.0 4.76 NA 112 492 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 193 4944 280 NA NA NA NA NA NA 212 2312 332 NA NA NA NA NA 
1769032800.0 4.77 NA 115 485 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 182 4944 258 NA NA NA NA NA NA 297 2286 287 NA NA NA NA NA 
1769032800.0 4.78 NA 100 487 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 139 4697 274 NA NA NA NA NA NA 181 2250 342 NA NA NA NA NA 
1769032800.0 4000.0 NA 211 430 NA NA NA NA NA NA NA 330 636 NA NA NA NA NA NA NA 1147 3113 NA NA NA NA NA NA NA 535 1585 NA NA NA NA NA NA 
1769032800.0 4001.0 NA 258 460 NA NA NA NA NA NA NA 396 691 NA NA NA NA NA NA NA 496 1817 NA NA NA NA NA NA NA 474 1696 NA NA NA NA NA NA 
1769032800.0 4002.0 NA 211 410 NA NA NA NA NA NA NA 324 581 NA NA NA NA NA NA NA 981 2025 NA NA NA NA NA NA NA 477 1555 NA NA NA NA NA NA 
1769032800.0 4003.0 NA 212 414 NA NA NA NA NA NA NA 316 628 NA NA NA NA NA NA NA 1003 2243 NA NA NA NA NA NA NA 475 1544 NA NA NA NA NA NA 
1769032800.0 4006.0 98 233 416 NA NA NA NA NA NA 200 361 639 NA NA NA NA NA NA 466 453 1605 NA NA NA NA NA NA 445 451 1597 NA NA NA NA NA NA 
1769032800.0 4007.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 413 111 1135 NA NA NA NA NA NA 493 228 1432 NA NA NA NA NA NA 
1769032800.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 415 119 1113 NA NA NA NA NA NA 548 257 1395 NA NA NA NA NA NA 
1769032800.0 43.0 NA 208 421 0 NA NA NA NA NA NA 308 623 0 NA NA NA NA NA NA 1019 2624 400 NA NA NA NA NA NA 472 1576 437 NA NA NA NA NA 
1769032800.0 44.0 NA 206 415 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 995 2431 336 NA NA NA NA NA NA 467 1513 369 NA NA NA NA NA 
1769032800.0 45.0 NA 211 417 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 1008 2491 350 NA NA NA NA NA NA 473 1548 375 NA NA NA NA NA 
1769032800.0 5.1 396 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 772 180 NA NA NA NA NA NA NA 780 201 NA NA NA NA NA NA NA 
1769032800.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 652 159 NA NA NA NA NA NA NA 704 180 NA NA NA NA NA NA NA 
1769032800.0 5.3 318 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 653 166 NA NA NA NA NA NA NA 710 194 NA NA NA NA NA NA NA 
1769032800.0 5.4 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 712 173 NA NA NA NA NA NA NA 761 198 NA NA NA NA NA NA NA 
1769032800.0 5.5 387 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 683 195 NA NA NA NA NA NA NA 734 240 NA NA NA NA NA NA NA 
1769032800.0 5.6 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 734 176 NA NA NA NA NA NA NA 757 196 NA NA NA NA NA NA NA 
1769032800.0 5.7 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 709 175 NA NA NA NA NA NA NA 728 198 NA NA NA NA NA NA NA 
1769032800.0 500199.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1769032800.0 500200.0 NA 297 445 0 NA NA NA NA NA NA 473 619 0 NA NA NA NA NA NA 2222 1758 342 NA NA NA NA NA NA 941 1331 374 NA NA NA NA NA 
1769032800.0 500200.1 135 258 354 NA NA NA NA NA NA 222 421 518 NA NA NA NA NA NA 1049 444 1493 NA NA NA NA NA NA 626 548 1255 NA NA NA NA NA NA 
1769032800.0 500202.0 NA 308 433 0 NA NA NA NA NA NA 503 665 0 NA NA NA NA NA NA 2483 2053 370 NA NA NA NA NA NA 1035 1493 417 NA NA NA NA NA 
1769032800.0 500203.0 NA 290 441 0 NA NA NA NA NA NA 485 643 0 NA NA NA NA NA NA 2367 1956 366 NA NA NA NA NA NA 1041 1413 416 NA NA NA NA NA 
1769032800.0 500204.0 NA 307 450 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2281 1731 337 NA NA NA NA NA NA 930 1284 365 NA NA NA NA NA 
1769032800.0 500205.0 NA 303 442 0 NA NA NA NA NA NA 490 617 0 NA NA NA NA NA NA 2264 1643 340 NA NA NA NA NA NA 954 1280 372 NA NA NA NA NA 
1769032800.0 500206.0 NA 295 446 0 NA NA NA NA NA NA 469 630 0 NA NA NA NA NA NA 2287 1934 347 NA NA NA NA NA NA 941 1370 383 NA NA NA NA NA 
1769032800.0 500207.0 NA 293 443 0 NA NA NA NA NA NA 471 615 0 NA NA NA NA NA NA 1989 1686 330 NA NA NA NA NA NA 865 1288 362 NA NA NA NA NA 
1769032800.0 50200.0 NA 290 526 0 NA NA NA NA NA NA 485 774 0 NA NA NA NA NA NA 919 2095 349 NA NA NA NA NA NA 685 1761 390 NA NA NA NA NA 
1769032800.0 50202.0 NA 322 565 0 NA NA NA NA NA NA 490 800 0 NA NA NA NA NA NA 798 2124 350 NA NA NA NA NA NA 548 1497 385 NA NA NA NA NA 
1769032800.0 50203.0 NA 313 537 0 NA NA NA NA NA NA 490 846 0 NA NA NA NA NA NA 874 2099 343 NA NA NA NA NA NA 649 1585 375 NA NA NA NA NA 
1769032800.0 50204.0 NA 318 520 0 NA NA NA NA NA NA 490 838 0 NA NA NA NA NA NA 820 2163 350 NA NA NA NA NA NA 549 1640 388 NA NA NA NA NA 
1769032800.0 50205.0 NA 323 558 0 NA NA NA NA NA NA 469 824 0 NA NA NA NA NA NA 794 1940 337 NA NA NA NA NA NA 561 1432 369 NA NA NA NA NA 
1769032800.0 50206.0 NA 328 557 0 NA NA NA NA NA NA 479 856 0 NA NA NA NA NA NA 813 1999 354 NA NA NA NA NA NA 519 1443 393 NA NA NA NA NA 
1769032800.0 50207.0 NA 321 509 0 NA NA NA NA NA NA 490 820 0 NA NA NA NA NA NA 750 1901 331 NA NA NA NA NA NA 521 1552 373 NA NA NA NA NA 
1769032800.0 50208.0 NA 321 554 0 NA NA NA NA NA NA 485 840 0 NA NA NA NA NA NA 921 2797 364 NA NA NA NA NA NA 659 1870 404 NA NA NA NA NA 
1769032800.0 503.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1637 125 NA NA NA NA NA NA NA 918 172 NA NA NA NA NA NA NA 
1769032800.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 163 142 NA NA NA NA NA NA NA 
1769032800.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 483 136 NA NA NA NA NA NA NA 
1769032800.0 506.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 
1769032800.0 507.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 830 124 NA NA NA NA NA NA NA 519 159 NA NA NA NA NA NA NA 
1769032800.0 508.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 
1769032800.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 189 157 NA NA NA NA NA NA NA 
1769032800.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1640 123 NA NA NA NA NA NA NA 920 161 NA NA NA NA NA NA NA 
1769032800.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5624 111 NA NA NA NA NA NA NA 5680 141 NA NA NA NA NA NA NA 
1769032800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1769032800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1769032800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1769032800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1769032800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769032800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1769032800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1769032800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769032800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1769032800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769032800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769032800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1769032800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1769032800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1769032800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1769032800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1769032800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1769032800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1769032800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1769032800.0 531.0 93 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 
1769032800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1769032800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1769032800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1769032800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1769032800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1769032800.0 539.0 71 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18698 121 NA NA NA NA NA NA NA 18759 162 NA NA NA NA NA NA NA 
1769032800.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA 
1769032800.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 
1769032800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1769032800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1769032800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1769032800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1769032800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1769032800.0 560.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 174 145 NA NA NA NA NA NA NA 
