Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 3.0 134 174 317 NA NA NA NA NA NA 230 251 458 NA NA NA NA NA NA 1894 226 1015 NA NA NA NA NA NA 935 227 985 NA NA NA NA NA NA 
1759438800.0 30.0 NA 211 412 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 991 2265 361 NA NA NA NA NA NA 401 1471 379 NA NA NA NA NA 
1759438800.0 300.0 132 266 491 0 NA NA NA NA NA 247 392 741 0 NA NA NA NA NA 764 252 1048 335 NA NA NA NA NA 575 403 1096 358 NA NA NA NA NA 
1759438800.0 30034.0 162 621 662 0 259 NA NA NA NA 235 808 921 0 369 NA NA NA NA 3202 1819 2390 476 905 NA NA NA NA 1551 1210 1938 500 870 NA NA NA NA 
1759438800.0 301.0 132 269 504 0 NA NA NA NA NA 247 405 742 0 NA NA NA NA NA 1005 248 1048 374 NA NA NA NA NA 623 378 1063 421 NA NA NA NA NA 
1759438800.0 302.0 121 251 476 0 NA NA NA NA NA 242 409 726 0 NA NA NA NA NA 744 263 1104 361 NA NA NA NA NA 651 415 1239 402 NA NA NA NA NA 
1759438800.0 30434.0 166 631 704 0 254 NA NA NA NA 236 849 905 0 357 NA NA NA NA 3143 1815 2372 488 899 NA NA NA NA 1555 1222 1858 524 868 NA NA NA NA 
1759438800.0 30834.0 161 614 643 0 264 NA NA NA NA 236 825 902 0 367 NA NA NA NA 3155 1816 2382 466 911 NA NA NA NA 1539 1155 1955 498 904 NA NA NA NA 
1759438800.0 31.0 NA 209 394 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 987 1951 336 NA NA NA NA NA NA 420 1365 355 NA NA NA NA NA 
1759438800.0 310.0 141 262 483 0 NA NA NA NA NA 255 407 749 0 NA NA NA NA NA 1090 236 1026 359 NA NA NA NA NA 949 305 1061 446 NA NA NA NA NA 
1759438800.0 311.0 144 256 483 0 NA NA NA NA NA 266 404 742 0 NA NA NA NA NA 1322 249 1034 377 NA NA NA NA NA 990 314 1192 430 NA NA NA NA NA 
1759438800.0 312.0 126 258 492 0 NA NA NA NA NA 258 394 749 0 NA NA NA NA NA 1077 246 1061 343 NA NA NA NA NA 1005 347 1116 367 NA NA NA NA NA 
1759438800.0 31234.0 156 616 661 0 263 NA NA NA NA 239 808 928 0 366 NA NA NA NA 2823 1744 2329 446 844 NA NA NA NA 1264 1136 1867 516 930 NA NA NA NA 
1759438800.0 32.0 NA 209 415 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1002 2167 329 NA NA NA NA NA NA 410 1401 343 NA NA NA NA NA 
1759438800.0 320.0 153 270 504 0 NA NA NA NA NA 272 413 773 0 NA NA NA NA NA 1265 315 1050 361 NA NA NA NA NA 935 382 1109 404 NA NA NA NA NA 
1759438800.0 32034.0 164 658 785 0 253 NA NA NA NA 242 855 1008 0 375 NA NA NA NA 3715 1831 2288 473 912 NA NA NA NA 1773 1185 1718 493 876 NA NA NA NA 
1759438800.0 321.0 157 261 488 0 NA NA NA NA NA 274 400 725 0 NA NA NA NA NA 1456 290 1017 355 NA NA NA NA NA 975 393 1114 394 NA NA NA NA NA 
1759438800.0 322.0 157 279 511 0 NA NA NA NA NA 276 419 779 0 NA NA NA NA NA 1241 321 1067 355 NA NA NA NA NA 942 386 1091 390 NA NA NA NA NA 
1759438800.0 32434.0 139 600 649 0 252 NA NA NA NA 233 803 889 0 372 NA NA NA NA 3243 1772 2378 496 962 NA NA NA NA 1672 1129 1885 612 1097 NA NA NA NA 
1759438800.0 32834.0 164 625 703 0 254 NA NA NA NA 233 827 928 0 360 NA NA NA NA 3105 1769 2397 494 988 NA NA NA NA 1561 1124 2086 546 1196 NA NA NA NA 
1759438800.0 33.0 NA 209 401 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 944 1790 332 NA NA NA NA NA NA 410 1298 394 NA NA NA NA NA 
1759438800.0 330.0 173 456 679 0 NA NA NA NA NA 309 668 957 0 NA NA NA NA NA 1406 695 2112 432 NA NA NA NA NA 1002 608 1699 479 NA NA NA NA NA 
1759438800.0 331.0 174 436 665 0 NA NA NA NA NA 310 618 903 0 NA NA NA NA NA 1657 630 1844 448 NA NA NA NA NA 1049 597 1527 511 NA NA NA NA NA 
1759438800.0 332.0 174 464 667 0 NA NA NA NA NA 300 639 912 0 NA NA NA NA NA 1486 661 1841 432 NA NA NA NA NA 1009 601 1494 486 NA NA NA NA NA 
1759438800.0 33234.0 142 593 676 0 256 NA NA NA NA 236 856 915 0 354 NA NA NA NA 3130 1809 2449 499 925 NA NA NA NA 1609 1146 2027 554 934 NA NA NA NA 
1759438800.0 33634.0 143 635 650 0 260 NA NA NA NA 236 849 900 0 371 NA NA NA NA 3097 1812 2410 483 918 NA NA NA NA 1553 1164 2034 529 898 NA NA NA NA 
1759438800.0 34.0 144 176 376 0 NA NA NA NA NA 252 253 572 0 NA NA NA NA NA 1023 256 1276 309 NA NA NA NA NA 506 222 1176 326 NA NA NA NA NA 
1759438800.0 34034.0 178 645 678 0 264 NA NA NA NA 263 812 886 0 374 NA NA NA NA 3198 1749 2432 498 949 NA NA NA NA 1565 1109 2054 637 943 NA NA NA NA 
1759438800.0 34434.0 165 617 648 0 257 NA NA NA NA 234 868 883 0 374 NA NA NA NA 3190 1783 2514 489 904 NA NA NA NA 1605 1189 2386 543 884 NA NA NA NA 
1759438800.0 34834.0 176 638 642 0 268 NA NA NA NA 248 831 928 0 362 NA NA NA NA 2893 1679 2406 452 844 NA NA NA NA 1386 1091 2280 569 891 NA NA NA NA 
1759438800.0 35.0 NA 213 405 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 1025 2238 349 NA NA NA NA NA NA 464 1426 369 NA NA NA NA NA 
1759438800.0 35234.0 174 646 711 0 268 NA NA NA NA 248 831 941 0 372 NA NA NA NA 3086 1705 2299 439 855 NA NA NA NA 1502 1194 1913 494 896 NA NA NA NA 
1759438800.0 36.0 NA 205 436 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 1067 7042 372 NA NA NA NA NA NA 506 2611 407 NA NA NA NA NA 
1759438800.0 37.0 NA 206 429 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 1053 3157 365 NA NA NA NA NA NA 477 1621 421 NA NA NA NA NA 
1759438800.0 38.0 NA 209 418 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 1044 2814 366 NA NA NA NA NA NA 432 1595 486 NA NA NA NA NA 
1759438800.0 39.0 NA 209 437 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1190 4689 367 NA NA NA NA NA NA 495 1978 408 NA NA NA NA NA 
1759438800.0 4.17 NA 96 396 0 195 NA NA NA NA NA 179 557 0 287 NA NA NA NA NA 123 2163 254 499 NA NA NA NA NA 119 1676 320 497 NA NA NA NA 
1759438800.0 4.22 NA 198 115 126 0 NA NA NA NA NA 335 190 218 0 NA NA NA NA NA 613 212 179 157 NA NA NA NA NA 705 335 303 252 NA NA NA NA 
1759438800.0 4.23 NA 115 400 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 181 2165 313 NA NA NA NA NA NA 264 1610 336 NA NA NA NA NA 
1759438800.0 4.24 NA 117 381 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 173 2305 249 NA NA NA NA NA NA 245 1699 278 NA NA NA NA NA 
1759438800.0 4.25 NA 118 399 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 161 2180 281 NA NA NA NA NA NA 200 1593 366 NA NA NA NA NA 
1759438800.0 4.26 NA 115 397 0 NA NA NA NA NA NA 204 607 0 NA NA NA NA NA NA 170 2681 291 NA NA NA NA NA NA 216 1854 359 NA NA NA NA NA 
1759438800.0 4.27 NA 109 390 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 185 2678 344 NA NA NA NA NA NA 263 1760 371 NA NA NA NA NA 
1759438800.0 4.28 NA 126 391 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 155 2395 1281 NA NA NA NA NA NA 296 2163 1357 NA NA NA NA NA 
1759438800.0 4.29 NA 98 406 0 199 NA NA NA NA NA 185 593 0 288 NA NA NA NA NA 120 2317 256 501 NA NA NA NA NA 124 1660 323 499 NA NA NA NA 
1759438800.0 4.34 NA 126 415 0 NA NA NA NA NA NA 214 605 0 NA NA NA NA NA NA 171 2455 318 NA NA NA NA NA NA 274 1912 346 NA NA NA NA NA 
1759438800.0 4.36 NA 120 397 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 167 2574 253 NA NA NA NA NA NA 189 1875 274 NA NA NA NA NA 
1759438800.0 4.37 NA 115 409 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 172 2886 260 NA NA NA NA NA NA 236 1636 283 NA NA NA NA NA 
1759438800.0 4.4 NA 98 466 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 118 2634 248 NA NA NA NA NA NA 148 1797 285 NA NA NA NA NA 
1759438800.0 4.41 NA 98 480 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 127 3428 242 NA NA NA NA NA NA 165 1767 266 NA NA NA NA NA 
1759438800.0 4.42 NA 88 486 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 139 4139 251 NA NA NA NA NA NA 191 2126 301 NA NA NA NA NA 
1759438800.0 4.43 NA 101 461 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 110 2654 244 NA NA NA NA NA NA 138 1809 273 NA NA NA NA NA 
1759438800.0 4.44 NA 98 469 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 121 3091 236 NA NA NA NA NA NA 195 1715 252 NA NA NA NA NA 
1759438800.0 4.45 NA 97 489 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 130 4281 236 NA NA NA NA NA NA 129 2013 262 NA NA NA NA NA 
1759438800.0 4.51 NA 97 488 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 132 3483 248 NA NA NA NA NA NA 176 1785 279 NA NA NA NA NA 
1759438800.0 4.52 NA 96 487 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 129 4348 241 NA NA NA NA NA NA 171 1980 260 NA NA NA NA NA 
1759438800.0 4.53 NA 97 483 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 128 4152 239 NA NA NA NA NA NA 122 1986 261 NA NA NA NA NA 
1759438800.0 4.54 NA 91 477 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 129 4296 257 NA NA NA NA NA NA 176 2168 312 NA NA NA NA NA 
1759438800.0 4.55 NA 97 492 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 137 5539 246 NA NA NA NA NA NA 186 2467 274 NA NA NA NA NA 
1759438800.0 4.57 NA 117 495 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 168 4863 243 NA NA NA NA NA NA 170 2229 270 NA NA NA NA NA 
1759438800.0 4.58 NA 100 482 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 126 3044 242 NA NA NA NA NA NA 118 1690 258 NA NA NA NA NA 
1759438800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2265 339 NA NA NA NA NA NA NA 2097 362 NA NA NA NA NA NA 
1759438800.0 4.61 NA 98 491 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 128 3990 252 NA NA NA NA NA NA 157 1957 285 NA NA NA NA NA 
1759438800.0 4.62 NA 95 482 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 132 4052 264 NA NA NA NA NA NA 176 2058 303 NA NA NA NA NA 
1759438800.0 4.63 NA 97 492 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 133 4603 258 NA NA NA NA NA NA 168 2059 334 NA NA NA NA NA 
1759438800.0 4.64 NA 97 489 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 126 4177 242 NA NA NA NA NA NA 121 2020 271 NA NA NA NA NA 
1759438800.0 4.65 NA 96 501 0 NA NA NA NA NA NA 191 827 0 NA NA NA NA NA NA 141 6408 251 NA NA NA NA NA NA 153 2666 281 NA NA NA NA NA 
1759438800.0 4.67 NA 118 497 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 169 4960 256 NA NA NA NA NA NA 166 2269 295 NA NA NA NA NA 
1759438800.0 4.68 NA 97 487 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 125 3858 250 NA NA NA NA NA NA 112 1930 282 NA NA NA NA NA 
1759438800.0 4.71 NA 98 480 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 123 3048 226 NA NA NA NA NA NA 114 1678 243 NA NA NA NA NA 
1759438800.0 4.72 NA 96 483 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 128 3774 256 NA NA NA NA NA NA 155 1862 305 NA NA NA NA NA 
1759438800.0 4.73 NA 97 491 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 140 4307 257 NA NA NA NA NA NA 193 2028 296 NA NA NA NA NA 
1759438800.0 4.74 NA 97 482 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 126 3814 255 NA NA NA NA NA NA 138 1858 304 NA NA NA NA NA 
1759438800.0 4.75 NA 99 491 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 126 4957 247 NA NA NA NA NA NA 145 2317 275 NA NA NA NA NA 
1759438800.0 4.76 NA 118 493 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 174 4755 252 NA NA NA NA NA NA 176 2180 283 NA NA NA NA NA 
1759438800.0 4.77 NA 116 490 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 168 4741 260 NA NA NA NA NA NA 209 2213 295 NA NA NA NA NA 
1759438800.0 4.78 NA 99 491 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 139 4658 250 NA NA NA NA NA NA 188 2206 288 NA NA NA NA NA 
1759438800.0 4000.0 NA 209 423 NA NA NA NA NA NA NA 327 607 NA NA NA NA NA NA NA 1122 3206 NA NA NA NA NA NA NA 438 2006 NA NA NA NA NA NA 
1759438800.0 4001.0 NA 241 459 NA NA NA NA NA NA NA 388 688 NA NA NA NA NA NA NA 507 1790 NA NA NA NA NA NA NA 502 1606 NA NA NA NA NA NA 
1759438800.0 4002.0 NA 210 413 NA NA NA NA NA NA NA 324 587 NA NA NA NA NA NA NA 951 1968 NA NA NA NA NA NA NA 471 1592 NA NA NA NA NA NA 
1759438800.0 4003.0 NA 212 405 NA NA NA NA NA NA NA 313 617 NA NA NA NA NA NA NA 984 2213 NA NA NA NA NA NA NA 421 1533 NA NA NA NA NA NA 
1759438800.0 4006.0 111 233 454 NA NA NA NA NA NA 200 362 649 NA NA NA NA NA NA 446 451 1508 NA NA NA NA NA NA 375 437 1378 NA NA NA NA NA NA 
1759438800.0 4007.0 94 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 375 111 1041 NA NA NA NA NA NA 498 259 1160 NA NA NA NA NA NA 
1759438800.0 4008.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 356 94 991 NA NA NA NA NA NA 333 189 1082 NA NA NA NA NA NA 
1759438800.0 43.0 NA 209 420 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 992 2578 387 NA NA NA NA NA NA 426 1442 404 NA NA NA NA NA 
1759438800.0 44.0 NA 207 413 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 957 2361 334 NA NA NA NA NA NA 392 1401 353 NA NA NA NA NA 
1759438800.0 45.0 NA 211 421 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 978 2386 352 NA NA NA NA NA NA 389 1443 370 NA NA NA NA NA 
1759438800.0 5.1 399 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 707 201 NA NA NA NA NA NA NA 690 301 NA NA NA NA NA NA NA 
1759438800.0 5.2 313 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 600 169 NA NA NA NA NA NA NA 651 270 NA NA NA NA NA NA NA 
1759438800.0 5.3 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 656 242 NA NA NA NA NA NA NA 
1759438800.0 5.4 360 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 646 188 NA NA NA NA NA NA NA 598 293 NA NA NA NA NA NA NA 
1759438800.0 5.5 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 644 193 NA NA NA NA NA NA NA 636 279 NA NA NA NA NA NA NA 
1759438800.0 5.6 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 673 194 NA NA NA NA NA NA NA 701 263 NA NA NA NA NA NA NA 
1759438800.0 5.7 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 653 192 NA NA NA NA NA NA NA 595 253 NA NA NA NA NA NA NA 
1759438800.0 500199.0 276 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1759438800.0 500200.0 NA 289 447 0 NA NA NA NA NA NA 498 630 0 NA NA NA NA NA NA 2333 1832 334 NA NA NA NA NA NA 1006 1420 367 NA NA NA NA NA 
1759438800.0 500200.1 138 269 331 NA NA NA NA NA NA 216 425 494 NA NA NA NA NA NA 1048 369 1269 NA NA NA NA NA NA 572 406 1126 NA NA NA NA NA NA 
1759438800.0 500202.0 NA 305 462 0 NA NA NA NA NA NA 498 642 0 NA NA NA NA NA NA 2501 1990 342 NA NA NA NA NA NA 1052 1428 370 NA NA NA NA NA 
1759438800.0 500203.0 NA 287 439 0 NA NA NA NA NA NA 473 646 0 NA NA NA NA NA NA 2372 1984 336 NA NA NA NA NA NA 999 1515 366 NA NA NA NA NA 
1759438800.0 500204.0 NA 299 453 0 NA NA NA NA NA NA 498 633 0 NA NA NA NA NA NA 2277 1885 335 NA NA NA NA NA NA 987 1450 361 NA NA NA NA NA 
1759438800.0 500205.0 NA 304 443 0 NA NA NA NA NA NA 492 640 0 NA NA NA NA NA NA 2237 1746 333 NA NA NA NA NA NA 971 1382 360 NA NA NA NA NA 
1759438800.0 500206.0 NA 301 447 0 NA NA NA NA NA NA 489 652 0 NA NA NA NA NA NA 2377 2094 343 NA NA NA NA NA NA 1001 1530 374 NA NA NA NA NA 
1759438800.0 500207.0 NA 289 432 0 NA NA NA NA NA NA 473 603 0 NA NA NA NA NA NA 1970 1596 310 NA NA NA NA NA NA 811 1240 326 NA NA NA NA NA 
1759438800.0 50200.0 NA 320 553 0 NA NA NA NA NA NA 500 787 0 NA NA NA NA NA NA 783 1978 317 NA NA NA NA NA NA 524 1381 332 NA NA NA NA NA 
1759438800.0 50202.0 NA 312 506 0 NA NA NA NA NA NA 471 786 0 NA NA NA NA NA NA 744 2031 333 NA NA NA NA NA NA 489 1504 354 NA NA NA NA NA 
1759438800.0 50203.0 NA 324 561 0 NA NA NA NA NA NA 487 806 0 NA NA NA NA NA NA 768 2033 340 NA NA NA NA NA NA 485 1428 369 NA NA NA NA NA 
1759438800.0 50204.0 NA 309 537 0 NA NA NA NA NA NA 471 805 0 NA NA NA NA NA NA 756 1910 346 NA NA NA NA NA NA 581 1419 363 NA NA NA NA NA 
1759438800.0 50205.0 NA 320 545 0 NA NA NA NA NA NA 465 798 0 NA NA NA NA NA NA 754 1865 320 NA NA NA NA NA NA 478 1461 336 NA NA NA NA NA 
1759438800.0 50206.0 NA 329 555 0 NA NA NA NA NA NA 492 819 0 NA NA NA NA NA NA 793 2124 345 NA NA NA NA NA NA 493 1520 401 NA NA NA NA NA 
1759438800.0 50207.0 NA 323 544 0 NA NA NA NA NA NA 469 785 0 NA NA NA NA NA NA 728 1866 312 NA NA NA NA NA NA 469 1515 338 NA NA NA NA NA 
1759438800.0 50208.0 NA 319 573 0 NA NA NA NA NA NA 474 822 0 NA NA NA NA NA NA 829 2684 357 NA NA NA NA NA NA 501 1558 383 NA NA NA NA NA 
1759438800.0 503.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1652 117 NA NA NA NA NA NA NA 1108 155 NA NA NA NA NA NA NA 
1759438800.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 164 172 NA NA NA NA NA NA NA 
1759438800.0 505.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 190 163 NA NA NA NA NA NA NA 
1759438800.0 506.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 167 172 NA NA NA NA NA NA NA 
1759438800.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 814 101 NA NA NA NA NA NA NA 484 117 NA NA NA NA NA NA NA 
1759438800.0 508.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 213 166 NA NA NA NA NA NA NA 
1759438800.0 509.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 191 176 NA NA NA NA NA NA NA 
1759438800.0 510.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1624 114 NA NA NA NA NA NA NA 889 160 NA NA NA NA NA NA NA 
1759438800.0 511.0 64 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5908 100 NA NA NA NA NA NA NA 6141 113 NA NA NA NA NA NA NA 
1759438800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1759438800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759438800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1759438800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759438800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759438800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759438800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759438800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759438800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759438800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759438800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759438800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1759438800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759438800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759438800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759438800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1759438800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759438800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759438800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1759438800.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 160 191 NA NA NA NA NA NA NA 
1759438800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1759438800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1759438800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1759438800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1759438800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1759438800.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19926 117 NA NA NA NA NA NA NA 25692 175 NA NA NA NA NA NA NA 
1759438800.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 126 117 NA NA NA NA NA NA NA 154 183 NA NA NA NA NA NA NA 
1759438800.0 545.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 118 NA NA NA NA NA NA NA 165 185 NA NA NA NA NA NA NA 
1759438800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1759438800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
