Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 29834.9921 NA 949 1148 706 315 NA NA NA NA NA 1299 1645 1114 450 NA NA NA NA NA 5150 4040 6558 1305 NA NA NA NA NA 2159 1639 2271 736 NA NA NA NA 
1755896400.0 29834.999 NA 563 931 847 0 NA NA NA NA NA 816 1325 1183 0 NA NA NA NA NA 2265 2694 4895 535 NA NA NA NA NA 1282 1452 2755 592 NA NA NA NA 
1755896400.0 29861.97 1071 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 
1755896400.0 3.0 131 172 316 NA NA NA NA NA NA 224 253 482 NA NA NA NA NA NA 1905 231 1016 NA NA NA NA NA NA 981 235 855 NA NA NA NA NA NA 
1755896400.0 30.0 NA 212 414 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 950 2026 360 NA NA NA NA NA NA 367 1216 379 NA NA NA NA NA 
1755896400.0 300.0 133 251 476 0 NA NA NA NA NA 250 391 767 0 NA NA NA NA NA 727 247 1050 329 NA NA NA NA NA 532 379 1015 352 NA NA NA NA NA 
1755896400.0 30034.0 144 626 705 0 249 NA NA NA NA 238 828 911 0 363 NA NA NA NA 3186 1939 2460 504 1016 NA NA NA NA 1478 1417 2020 583 1120 NA NA NA NA 
1755896400.0 301.0 128 255 506 0 NA NA NA NA NA 246 390 735 0 NA NA NA NA NA 984 250 1044 336 NA NA NA NA NA 608 344 1002 359 NA NA NA NA NA 
1755896400.0 302.0 133 271 481 0 NA NA NA NA NA 247 406 754 0 NA NA NA NA NA 877 252 1082 327 NA NA NA NA NA 617 353 1050 357 NA NA NA NA NA 
1755896400.0 30434.0 163 624 669 0 260 NA NA NA NA 234 829 920 0 362 NA NA NA NA 3107 1923 2459 493 942 NA NA NA NA 1433 1232 1961 542 982 NA NA NA NA 
1755896400.0 30834.0 161 597 664 0 264 NA NA NA NA 228 805 916 0 372 NA NA NA NA 3178 1924 2447 489 928 NA NA NA NA 1542 1281 1989 537 944 NA NA NA NA 
1755896400.0 31.0 NA 206 403 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 992 2000 352 NA NA NA NA NA NA 479 1447 397 NA NA NA NA NA 
1755896400.0 310.0 138 248 492 0 NA NA NA NA NA 251 389 724 0 NA NA NA NA NA 1025 234 973 322 NA NA NA NA NA 973 281 990 340 NA NA NA NA NA 
1755896400.0 311.0 140 250 478 0 NA NA NA NA NA 259 395 719 0 NA NA NA NA NA 1336 241 1025 362 NA NA NA NA NA 911 301 967 385 NA NA NA NA NA 
1755896400.0 312.0 136 261 472 0 NA NA NA NA NA 259 409 739 0 NA NA NA NA NA 1196 231 1012 334 NA NA NA NA NA 1058 282 989 362 NA NA NA NA NA 
1755896400.0 31234.0 154 623 686 0 261 NA NA NA NA 235 831 922 0 376 NA NA NA NA 2999 1812 2487 460 897 NA NA NA NA 1499 1220 2211 558 1014 NA NA NA NA 
1755896400.0 32.0 NA 201 408 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1022 2198 359 NA NA NA NA NA NA 468 1437 404 NA NA NA NA NA 
1755896400.0 320.0 148 255 457 0 NA NA NA NA NA 275 406 737 0 NA NA NA NA NA 1210 282 1024 343 NA NA NA NA NA 925 321 1050 362 NA NA NA NA NA 
1755896400.0 32034.0 162 635 769 0 256 NA NA NA NA 227 843 995 0 360 NA NA NA NA 3829 1977 2523 557 1029 NA NA NA NA 1817 1291 2076 710 1172 NA NA NA NA 
1755896400.0 321.0 149 235 457 0 NA NA NA NA NA 282 394 745 0 NA NA NA NA NA 1441 292 1002 336 NA NA NA NA NA 1039 368 992 351 NA NA NA NA NA 
1755896400.0 322.0 142 245 472 0 NA NA NA NA NA 281 390 708 0 NA NA NA NA NA 1232 283 977 349 NA NA NA NA NA 989 321 981 372 NA NA NA NA NA 
1755896400.0 32434.0 159 637 651 0 252 NA NA NA NA 231 834 892 0 359 NA NA NA NA 3230 1898 2483 494 971 NA NA NA NA 1605 1325 2022 567 1025 NA NA NA NA 
1755896400.0 32834.0 163 616 657 0 257 NA NA NA NA 236 856 911 0 376 NA NA NA NA 3084 1841 2459 495 1038 NA NA NA NA 1454 1155 1948 547 1198 NA NA NA NA 
1755896400.0 33.0 NA 191 410 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 994 1830 347 NA NA NA NA NA NA 530 1433 389 NA NA NA NA NA 
1755896400.0 330.0 169 454 624 0 NA NA NA NA NA 306 645 909 0 NA NA NA NA NA 1386 616 1827 410 NA NA NA NA NA 930 541 1455 431 NA NA NA NA NA 
1755896400.0 331.0 160 438 646 0 NA NA NA NA NA 308 653 938 0 NA NA NA NA NA 1634 697 2029 423 NA NA NA NA NA 1081 739 1612 443 NA NA NA NA NA 
1755896400.0 332.0 159 437 628 0 NA NA NA NA NA 306 629 874 0 NA NA NA NA NA 1434 585 1806 412 NA NA NA NA NA 1033 513 1550 441 NA NA NA NA NA 
1755896400.0 33234.0 166 618 683 0 252 NA NA NA NA 238 829 917 0 374 NA NA NA NA 3100 1881 2425 503 968 NA NA NA NA 1461 1220 1906 568 1019 NA NA NA NA 
1755896400.0 33634.0 156 627 695 0 254 NA NA NA NA 231 819 904 0 362 NA NA NA NA 3182 1873 2474 531 1014 NA NA NA NA 1541 1228 2111 674 1156 NA NA NA NA 
1755896400.0 34.0 143 176 380 0 NA NA NA NA NA 245 249 567 0 NA NA NA NA NA 1007 242 1161 300 NA NA NA NA NA 526 248 1127 320 NA NA NA NA NA 
1755896400.0 34034.0 179 638 629 0 271 NA NA NA NA 262 831 940 0 364 NA NA NA NA 3221 1784 2433 472 877 NA NA NA NA 1599 1255 1932 516 843 NA NA NA NA 
1755896400.0 34434.0 164 640 666 0 262 NA NA NA NA 238 839 924 0 383 NA NA NA NA 3101 1823 2492 512 962 NA NA NA NA 1466 1167 2058 580 988 NA NA NA NA 
1755896400.0 35.0 NA 212 409 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 1030 2276 362 NA NA NA NA NA NA 485 1488 409 NA NA NA NA NA 
1755896400.0 36.0 NA 191 417 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 1064 7226 381 NA NA NA NA NA NA 432 2643 420 NA NA NA NA NA 
1755896400.0 37.0 NA 207 424 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 1017 2988 361 NA NA NA NA NA NA 410 1461 489 NA NA NA NA NA 
1755896400.0 38.0 NA 207 421 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1028 2732 341 NA NA NA NA NA NA 435 1610 392 NA NA NA NA NA 
1755896400.0 39.0 NA 209 419 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1139 4805 371 NA NA NA NA NA NA 440 1964 415 NA NA NA NA NA 
1755896400.0 4.17 NA 96 389 0 170 NA NA NA NA NA 179 562 0 283 NA NA NA NA NA 117 2138 231 516 NA NA NA NA NA 98 1435 243 547 NA NA NA NA 
1755896400.0 4.22 NA 199 117 121 0 NA NA NA NA NA 343 190 217 0 NA NA NA NA NA 600 189 166 153 NA NA NA NA NA 605 263 264 183 NA NA NA NA 
1755896400.0 4.23 NA 122 393 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 178 2128 315 NA NA NA NA NA NA 253 1565 343 NA NA NA NA NA 
1755896400.0 4.24 NA 117 381 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 171 2242 235 NA NA NA NA NA NA 166 1662 263 NA NA NA NA NA 
1755896400.0 4.25 NA 113 377 0 NA NA NA NA NA NA 204 568 0 NA NA NA NA NA NA 177 2097 248 NA NA NA NA NA NA 233 1531 268 NA NA NA NA NA 
1755896400.0 4.26 NA 115 398 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 170 2561 270 NA NA NA NA NA NA 195 1673 295 NA NA NA NA NA 
1755896400.0 4.27 NA 120 408 0 NA NA NA NA NA NA 208 585 0 NA NA NA NA NA NA 172 2723 332 NA NA NA NA NA NA 187 1761 356 NA NA NA NA NA 
1755896400.0 4.28 NA 123 390 0 NA NA NA NA NA NA 230 537 0 NA NA NA NA NA NA 160 2382 1266 NA NA NA NA NA NA 339 1969 1322 NA NA NA NA NA 
1755896400.0 4.29 NA 89 386 0 171 NA NA NA NA NA 185 567 0 289 NA NA NA NA NA 128 2337 236 530 NA NA NA NA NA 142 1753 256 556 NA NA NA NA 
1755896400.0 4.34 NA 122 418 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 185 2427 299 NA NA NA NA NA NA 318 1610 312 NA NA NA NA NA 
1755896400.0 4.36 NA 119 397 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 172 2485 238 NA NA NA NA NA NA 210 1640 266 NA NA NA NA NA 
1755896400.0 4.37 NA 118 411 0 NA NA NA NA NA NA 209 561 0 NA NA NA NA NA NA 178 2784 261 NA NA NA NA NA NA 288 1571 282 NA NA NA NA NA 
1755896400.0 4.4 NA 91 460 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 133 2635 225 NA NA NA NA NA NA 213 1794 252 NA NA NA NA NA 
1755896400.0 4.41 NA 97 478 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 127 3239 243 NA NA NA NA NA NA 167 1625 301 NA NA NA NA NA 
1755896400.0 4.42 NA 96 490 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 131 3728 231 NA NA NA NA NA NA 167 1767 246 NA NA NA NA NA 
1755896400.0 4.43 NA 95 472 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 123 2546 226 NA NA NA NA NA NA 158 1672 247 NA NA NA NA NA 
1755896400.0 4.44 NA 97 476 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 127 2988 236 NA NA NA NA NA NA 216 1571 268 NA NA NA NA NA 
1755896400.0 4.45 NA 96 489 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 131 4244 232 NA NA NA NA NA NA 164 2047 254 NA NA NA NA NA 
1755896400.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 140 3207 242 NA NA NA NA NA NA 185 1626 301 NA NA NA NA NA 
1755896400.0 4.52 NA 95 486 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 135 4118 230 NA NA NA NA NA NA 186 1895 252 NA NA NA NA NA 
1755896400.0 4.53 NA 88 487 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 140 3960 231 NA NA NA NA NA NA 192 1870 259 NA NA NA NA NA 
1755896400.0 4.54 NA 94 482 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 136 4097 226 NA NA NA NA NA NA 429 2041 242 NA NA NA NA NA 
1755896400.0 4.55 NA 98 490 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 130 5403 246 NA NA NA NA NA NA 162 2322 272 NA NA NA NA NA 
1755896400.0 4.57 NA 116 480 0 NA NA NA NA NA NA 206 768 0 NA NA NA NA NA NA 167 4787 256 NA NA NA NA NA NA 151 2150 281 NA NA NA NA NA 
1755896400.0 4.58 NA 97 461 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 131 3286 246 NA NA NA NA NA NA 131 1994 286 NA NA NA NA NA 
1755896400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2416 344 NA NA NA NA NA NA NA 2156 400 NA NA NA NA NA NA 
1755896400.0 4.61 NA 96 490 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 127 3766 242 NA NA NA NA NA NA 111 1761 321 NA NA NA NA NA 
1755896400.0 4.62 NA 97 480 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 133 3778 226 NA NA NA NA NA NA 157 1817 244 NA NA NA NA NA 
1755896400.0 4.63 NA 91 483 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 127 4516 249 NA NA NA NA NA NA 154 2011 279 NA NA NA NA NA 
1755896400.0 4.64 NA 97 486 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 137 4169 231 NA NA NA NA NA NA 221 1999 255 NA NA NA NA NA 
1755896400.0 4.65 NA 95 495 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 134 6348 255 NA NA NA NA NA NA 125 2554 293 NA NA NA NA NA 
1755896400.0 4.67 NA 116 490 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 169 4848 256 NA NA NA NA NA NA 163 2105 277 NA NA NA NA NA 
1755896400.0 4.68 NA 99 488 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 141 3667 226 NA NA NA NA NA NA 158 1772 250 NA NA NA NA NA 
1755896400.0 4.71 NA 97 479 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 130 2974 242 NA NA NA NA NA NA 166 1554 308 NA NA NA NA NA 
1755896400.0 4.72 NA 96 484 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 131 3572 227 NA NA NA NA NA NA 189 1722 242 NA NA NA NA NA 
1755896400.0 4.73 NA 93 484 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 142 4283 231 NA NA NA NA NA NA 193 1990 246 NA NA NA NA NA 
1755896400.0 4.74 NA 96 481 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 132 3572 221 NA NA NA NA NA NA 145 1732 233 NA NA NA NA NA 
1755896400.0 4.75 NA 97 490 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 129 4605 229 NA NA NA NA NA NA 159 2035 244 NA NA NA NA NA 
1755896400.0 4.76 NA 119 495 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 174 4600 259 NA NA NA NA NA NA 164 2063 284 NA NA NA NA NA 
1755896400.0 4.77 NA 115 482 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 171 4758 255 NA NA NA NA NA NA 191 2176 282 NA NA NA NA NA 
1755896400.0 4.78 NA 101 470 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 141 4300 229 NA NA NA NA NA NA 216 2043 248 NA NA NA NA NA 
1755896400.0 4000.0 NA 207 404 NA NA NA NA NA NA NA 330 598 NA NA NA NA NA NA NA 1155 3271 NA NA NA NA NA NA NA 530 1666 NA NA NA NA NA NA 
1755896400.0 4001.0 NA 251 454 NA NA NA NA NA NA NA 378 697 NA NA NA NA NA NA NA 493 1891 NA NA NA NA NA NA NA 405 1785 NA NA NA NA NA NA 
1755896400.0 4002.0 NA 210 385 NA NA NA NA NA NA NA 321 579 NA NA NA NA NA NA NA 963 2000 NA NA NA NA NA NA NA 419 1355 NA NA NA NA NA NA 
1755896400.0 4003.0 NA 211 398 NA NA NA NA NA NA NA 310 609 NA NA NA NA NA NA NA 1023 2243 NA NA NA NA NA NA NA 527 1454 NA NA NA NA NA NA 
1755896400.0 4006.0 111 231 456 NA NA NA NA NA NA 195 380 679 NA NA NA NA NA NA 463 537 1704 NA NA NA NA NA NA 452 543 1640 NA NA NA NA NA NA 
1755896400.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 401 107 1081 NA NA NA NA NA NA 479 225 1254 NA NA NA NA NA NA 
1755896400.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 380 103 1095 NA NA NA NA NA NA 395 210 1318 NA NA NA NA NA NA 
1755896400.0 43.0 NA 207 417 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 967 2530 381 NA NA NA NA NA NA 396 1463 461 NA NA NA NA NA 
1755896400.0 44.0 NA 207 406 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 943 2248 348 NA NA NA NA NA NA 380 1275 481 NA NA NA NA NA 
1755896400.0 45.0 NA 210 412 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 939 2352 348 NA NA NA NA NA NA 374 1514 392 NA NA NA NA NA 
1755896400.0 5.1 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 669 188 NA NA NA NA NA NA NA 565 258 NA NA NA NA NA NA NA 
1755896400.0 5.2 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 570 167 NA NA NA NA NA NA NA 710 216 NA NA NA NA NA NA NA 
1755896400.0 5.3 276 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 559 169 NA NA NA NA NA NA NA 629 236 NA NA NA NA NA NA NA 
1755896400.0 5.4 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 609 195 NA NA NA NA NA NA NA 550 246 NA NA NA NA NA NA NA 
1755896400.0 5.5 387 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 596 192 NA NA NA NA NA NA NA 733 232 NA NA NA NA NA NA NA 
1755896400.0 5.6 380 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 638 194 NA NA NA NA NA NA NA 572 300 NA NA NA NA NA NA NA 
1755896400.0 5.7 353 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 651 189 NA NA NA NA NA NA NA 779 261 NA NA NA NA NA NA NA 
1755896400.0 500199.0 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1755896400.0 500200.0 NA 299 424 0 NA NA NA NA NA NA 482 600 0 NA NA NA NA NA NA 2055 1703 332 NA NA NA NA NA NA 806 1234 387 NA NA NA NA NA 
1755896400.0 500200.1 135 279 341 NA NA NA NA NA NA 219 434 522 NA NA NA NA NA NA 1074 422 1326 NA NA NA NA NA NA 675 490 1074 NA NA NA NA NA NA 
1755896400.0 500202.0 NA 300 447 0 NA NA NA NA NA NA 505 653 0 NA NA NA NA NA NA 2284 1757 344 NA NA NA NA NA NA 866 1290 373 NA NA NA NA NA 
1755896400.0 500203.0 NA 299 450 0 NA NA NA NA NA NA 493 611 0 NA NA NA NA NA NA 2127 1704 331 NA NA NA NA NA NA 823 1168 388 NA NA NA NA NA 
1755896400.0 500204.0 NA 303 447 0 NA NA NA NA NA NA 479 633 0 NA NA NA NA NA NA 2136 1684 338 NA NA NA NA NA NA 829 1284 405 NA NA NA NA NA 
1755896400.0 500205.0 NA 303 447 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2101 1554 321 NA NA NA NA NA NA 867 1123 349 NA NA NA NA NA 
1755896400.0 500206.0 NA 297 449 0 NA NA NA NA NA NA 466 633 0 NA NA NA NA NA NA 2183 1924 337 NA NA NA NA NA NA 882 1246 394 NA NA NA NA NA 
1755896400.0 500207.0 NA 283 439 0 NA NA NA NA NA NA 469 605 0 NA NA NA NA NA NA 1900 1601 301 NA NA NA NA NA NA 775 1243 332 NA NA NA NA NA 
1755896400.0 50200.0 NA 315 553 0 NA NA NA NA NA NA 466 812 0 NA NA NA NA NA NA 725 1769 327 NA NA NA NA NA NA 465 1294 397 NA NA NA NA NA 
1755896400.0 50202.0 NA 320 548 0 NA NA NA NA NA NA 500 798 0 NA NA NA NA NA NA 747 1904 344 NA NA NA NA NA NA 470 1392 404 NA NA NA NA NA 
1755896400.0 50203.0 NA 325 536 0 NA NA NA NA NA NA 482 825 0 NA NA NA NA NA NA 738 1918 318 NA NA NA NA NA NA 443 1351 336 NA NA NA NA NA 
1755896400.0 50204.0 NA 314 551 0 NA NA NA NA NA NA 495 824 0 NA NA NA NA NA NA 723 1840 342 NA NA NA NA NA NA 462 1408 438 NA NA NA NA NA 
1755896400.0 50205.0 NA 322 568 0 NA NA NA NA NA NA 469 822 0 NA NA NA NA NA NA 732 1832 324 NA NA NA NA NA NA 445 1280 396 NA NA NA NA NA 
1755896400.0 50206.0 NA 331 543 0 NA NA NA NA NA NA 513 808 0 NA NA NA NA NA NA 739 1901 336 NA NA NA NA NA NA 450 1372 393 NA NA NA NA NA 
1755896400.0 50207.0 NA 324 547 0 NA NA NA NA NA NA 474 830 0 NA NA NA NA NA NA 720 1729 321 NA NA NA NA NA NA 452 1342 407 NA NA NA NA NA 
1755896400.0 50208.0 NA 328 555 0 NA NA NA NA NA NA 497 845 0 NA NA NA NA NA NA 788 2485 350 NA NA NA NA NA NA 466 1514 405 NA NA NA NA NA 
1755896400.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1612 111 NA NA NA NA NA NA NA 903 136 NA NA NA NA NA NA NA 
1755896400.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 141 126 NA NA NA NA NA NA NA 
1755896400.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 
1755896400.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 138 123 NA NA NA NA NA NA NA 
1755896400.0 507.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 819 106 NA NA NA NA NA NA NA 486 141 NA NA NA NA NA NA NA 
1755896400.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 
1755896400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 
1755896400.0 510.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1671 113 NA NA NA NA NA NA NA 1285 135 NA NA NA NA NA NA NA 
1755896400.0 511.0 64 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5746 131 NA NA NA NA NA NA NA 5818 179 NA NA NA NA NA NA NA 
1755896400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1755896400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1755896400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755896400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1755896400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755896400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755896400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755896400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1755896400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755896400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1755896400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1755896400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1755896400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755896400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1755896400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1755896400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1755896400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1755896400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1755896400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755896400.0 531.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 113 107 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 
1755896400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1755896400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1755896400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1755896400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755896400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1755896400.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19007 123 NA NA NA NA NA NA NA 25892 167 NA NA NA NA NA NA NA 
1755896400.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 117 110 NA NA NA NA NA NA NA 132 125 NA NA NA NA NA NA NA 
1755896400.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 
1755896400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
