Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 25406.17 665 0 255 NA NA NA NA NA NA 925 0 373 NA NA NA NA NA NA 2656 221 486 NA NA NA NA NA NA 1204 264 546 NA NA NA NA NA NA 
1758834000.0 25406.18 660 0 251 NA NA NA NA NA NA 858 0 368 NA NA NA NA NA NA 2425 209 482 NA NA NA NA NA NA 1328 239 537 NA NA NA NA NA NA 
1758834000.0 25407.0 496 0 239 NA NA NA NA NA NA 735 0 372 NA NA NA NA NA NA 1875 182 476 NA NA NA NA NA NA 1073 222 531 NA NA NA NA NA NA 
1758834000.0 25407.17 597 0 255 NA NA NA NA NA NA 819 0 372 NA NA NA NA NA NA 3633 203 503 NA NA NA NA NA NA 1558 235 536 NA NA NA NA NA NA 
1758834000.0 25407.18 590 0 253 NA NA NA NA NA NA 835 0 379 NA NA NA NA NA NA 3767 193 478 NA NA NA NA NA NA 1569 218 464 NA NA NA NA NA NA 
1758834000.0 25408.0 563 0 259 NA NA NA NA NA NA 801 0 367 NA NA NA NA NA NA 2511 207 661 NA NA NA NA NA NA 1180 258 601 NA NA NA NA NA NA 
1758834000.0 25408.17 683 0 273 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 4784 240 688 NA NA NA NA NA NA 1894 280 581 NA NA NA NA NA NA 
1758834000.0 25408.18 675 0 269 NA NA NA NA NA NA 885 0 395 NA NA NA NA NA NA 5212 250 697 NA NA NA NA NA NA 2071 310 577 NA NA NA NA NA NA 
1758834000.0 25409.0 558 0 254 NA NA NA NA NA NA 769 0 373 NA NA NA NA NA NA 2184 204 531 NA NA NA NA NA NA 1095 248 544 NA NA NA NA NA NA 
1758834000.0 25409.17 673 0 267 NA NA NA NA NA NA 922 0 386 NA NA NA NA NA NA 5032 229 569 NA NA NA NA NA NA 2005 268 576 NA NA NA NA NA NA 
1758834000.0 25409.18 670 0 264 NA NA NA NA NA NA 941 0 376 NA NA NA NA NA NA 4465 234 562 NA NA NA NA NA NA 1823 285 538 NA NA NA NA NA NA 
1758834000.0 25634.0 154 644 707 0 260 NA NA NA NA 227 833 918 0 356 NA NA NA NA 2942 1704 2301 467 905 NA NA NA NA 1379 1106 1844 510 956 NA NA NA NA 
1758834000.0 26.0 NA 210 434 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 942 1942 336 NA NA NA NA NA NA 420 1515 389 NA NA NA NA NA 
1758834000.0 26034.0 160 638 701 0 243 NA NA NA NA 234 830 902 0 380 NA NA NA NA 2972 1715 2277 479 901 NA NA NA NA 1413 1111 1781 534 936 NA NA NA NA 
1758834000.0 26434.0 156 642 719 0 261 NA NA NA NA 233 853 944 0 376 NA NA NA NA 3031 1739 2272 471 893 NA NA NA NA 1506 1185 1827 516 918 NA NA NA NA 
1758834000.0 26834.0 161 639 710 0 241 NA NA NA NA 238 846 924 0 374 NA NA NA NA 2637 1676 2260 417 835 NA NA NA NA 1219 1178 1894 460 937 NA NA NA NA 
1758834000.0 27.0 NA 211 413 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 935 1839 347 NA NA NA NA NA NA 423 1458 394 NA NA NA NA NA 
1758834000.0 27234.0 168 646 678 0 262 NA NA NA NA 243 830 922 0 359 NA NA NA NA 2898 1701 2325 480 913 NA NA NA NA 1426 1068 1861 530 950 NA NA NA NA 
1758834000.0 27634.0 157 645 721 0 261 NA NA NA NA 226 848 924 0 371 NA NA NA NA 2911 1698 2309 472 898 NA NA NA NA 1377 1079 1798 545 964 NA NA NA NA 
1758834000.0 28.0 NA 210 421 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 1051 2429 342 NA NA NA NA NA NA 498 1576 390 NA NA NA NA NA 
1758834000.0 280.0 142 172 377 0 NA NA NA NA NA 240 256 554 0 NA NA NA NA NA 942 262 1414 304 NA NA NA NA NA 601 290 1254 351 NA NA NA NA NA 
1758834000.0 28034.0 164 608 688 0 262 NA NA NA NA 237 827 891 0 364 NA NA NA NA 2608 1696 2328 413 828 NA NA NA NA 1208 1192 1983 448 922 NA NA NA NA 
1758834000.0 281.0 117 248 471 0 NA NA NA NA NA 212 350 659 0 NA NA NA NA NA 915 278 1019 304 NA NA NA NA NA 624 288 1025 360 NA NA NA NA NA 
1758834000.0 28434.0 154 631 702 0 261 NA NA NA NA 232 856 947 0 376 NA NA NA NA 2983 1741 2345 478 910 NA NA NA NA 1432 1187 1886 549 968 NA NA NA NA 
1758834000.0 28834.0 158 609 723 0 262 NA NA NA NA 236 841 934 0 372 NA NA NA NA 2650 1653 2173 408 853 NA NA NA NA 1204 1106 1727 437 981 NA NA NA NA 
1758834000.0 29234.0 166 640 706 0 246 NA NA NA NA 236 856 928 0 380 NA NA NA NA 2547 1673 2210 411 854 NA NA NA NA 1212 1143 1768 446 958 NA NA NA NA 
1758834000.0 29634.0 NA 640 705 0 250 NA NA NA NA NA 868 953 0 374 NA NA NA NA NA 1824 2481 477 880 NA NA NA NA NA 1258 2003 512 972 NA NA NA NA 
1758834000.0 29634.21 NA 576 356 287 NA NA NA NA NA NA 816 491 406 NA NA NA NA NA NA 1636 843 669 NA NA NA NA NA NA 1005 711 582 NA NA NA NA NA 
1758834000.0 29634.402 NA 625 310 0 NA NA NA NA NA NA 1118 530 0 NA NA NA NA NA NA 1862 1061 177 NA NA NA NA NA NA 1225 1028 200 NA NA NA NA NA 
1758834000.0 29634.5 NA 639 227 0 NA NA NA NA NA NA 858 390 0 NA NA NA NA NA NA 1785 929 154 NA NA NA NA NA NA 1133 998 194 NA NA NA NA NA 
1758834000.0 29634.702 NA 639 710 0 250 NA NA NA NA NA 864 904 0 364 NA NA NA NA NA 1794 2491 487 857 NA NA NA NA NA 1150 2132 536 948 NA NA NA NA 
1758834000.0 29634.703 NA 641 351 0 NA NA NA NA NA NA 876 577 0 NA NA NA NA NA NA 1775 1101 219 NA NA NA NA NA NA 1117 1026 264 NA NA NA NA NA 
1758834000.0 29634.75 NA 674 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2073 165 NA NA NA NA NA NA NA 1284 196 NA NA NA NA NA NA 
1758834000.0 29634.7501 NA 551 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1721 121 NA NA NA NA NA NA NA 1009 136 NA NA NA NA NA NA 
1758834000.0 29634.751 NA 661 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2175 170 NA NA NA NA NA NA NA 1421 197 NA NA NA NA NA NA 
1758834000.0 29634.752 NA 733 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2242 194 NA NA NA NA NA NA NA 1749 234 NA NA NA NA NA NA 
1758834000.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 2066 162 NA NA NA NA NA NA NA 1293 196 NA NA NA NA NA NA 
1758834000.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2192 173 NA NA NA NA NA NA NA 1286 193 NA NA NA NA NA NA 
1758834000.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2210 183 NA NA NA NA NA NA NA 1313 211 NA NA NA NA NA NA 
1758834000.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2129 180 NA NA NA NA NA NA NA 1247 203 NA NA NA NA NA NA 
1758834000.0 29634.7561 NA 652 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 2183 191 NA NA NA NA NA NA NA 1328 231 NA NA NA NA NA NA 
1758834000.0 29634.7562 NA 645 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2081 162 NA NA NA NA NA NA NA 1310 198 NA NA NA NA NA NA 
1758834000.0 29634.757 NA 697 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2256 164 NA NA NA NA NA NA NA 1675 195 NA NA NA NA NA NA 
1758834000.0 29634.758 NA 675 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2167 173 NA NA NA NA NA NA NA 1319 212 NA NA NA NA NA NA 
1758834000.0 29634.759 NA 659 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1758834000.0 29634.77 NA 658 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2202 163 NA NA NA NA NA NA NA 1374 182 NA NA NA NA NA NA 
1758834000.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2111 165 NA NA NA NA NA NA NA 1332 201 NA NA NA NA NA NA 
1758834000.0 29634.772 NA 647 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1758834000.0 29634.773 NA 676 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1758834000.0 29634.9 NA 648 708 0 250 NA NA NA NA NA 856 953 0 352 NA NA NA NA NA 1806 2472 477 834 NA NA NA NA NA 1229 1855 515 896 NA NA NA NA 
1758834000.0 29634.911 166 637 706 0 262 NA NA NA NA 242 840 929 0 363 NA NA NA NA 7200 5197 5378 1563 914 NA NA NA NA 4078 4246 4313 1934 927 NA NA NA NA 
1758834000.0 29661.0 NA 596 612 0 246 NA NA NA NA NA 820 789 0 360 NA NA NA NA NA 1576 1945 415 887 NA NA NA NA NA 1099 1834 455 976 NA NA NA NA 
1758834000.0 29696.0 NA 597 616 0 245 NA NA NA NA NA 836 800 0 354 NA NA NA NA NA 1624 1899 396 875 NA NA NA NA NA 1245 1700 434 975 NA NA NA NA 
1758834000.0 29700.0 NA 596 614 0 245 NA NA NA NA NA 812 844 0 348 NA NA NA NA NA 1602 1994 412 881 NA NA NA NA NA 1196 1949 453 974 NA NA NA NA 
1758834000.0 29751.85 NA 867 1233 0 281 NA NA NA NA NA 1336 1986 0 384 NA NA NA NA NA 6827 288845 527 873 NA NA NA NA NA 4281 80562 550 857 NA NA NA NA 
1758834000.0 29834.114 NA 1595 2236 0 NA NA NA NA NA NA 2248 3393 0 NA NA NA NA NA NA 10064 17694 539 NA NA NA NA NA NA 4293 5998 616 NA NA NA NA NA 
1758834000.0 29834.21 NA 1381 834 339 NA NA NA NA NA NA 1794 1265 461 NA NA NA NA NA NA 9580 6718 1331 NA NA NA NA NA NA 3224 2149 782 NA NA NA NA NA 
1758834000.0 29834.703 NA 1582 773 0 NA NA NA NA NA NA 1969 1136 0 NA NA NA NA NA NA 8825 3354 242 NA NA NA NA NA NA 3223 1540 268 NA NA NA NA NA 
1758834000.0 29834.99 NA 1051 1422 1336 0 NA NA NA NA NA 1536 2094 1927 0 NA NA NA NA NA 5573 4739 12843 533 NA NA NA NA NA 2916 1921 4537 571 NA NA NA NA 
1758834000.0 29834.9921 NA 883 1206 760 331 NA NA NA NA NA 1293 1710 1146 450 NA NA NA NA NA 4796 3832 5967 1214 NA NA NA NA NA 2123 1535 2026 715 NA NA NA NA 
1758834000.0 29834.999 NA 576 945 853 0 NA NA NA NA NA 816 1307 1182 0 NA NA NA NA NA 2141 2531 4519 511 NA NA NA NA NA 1251 1348 2343 561 NA NA NA NA 
1758834000.0 29861.97 1093 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 
1758834000.0 3.0 134 173 316 NA NA NA NA NA NA 229 253 478 NA NA NA NA NA NA 1837 227 1016 NA NA NA NA NA NA 921 230 1101 NA NA NA NA NA NA 
1758834000.0 30.0 NA 212 413 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 964 2111 383 NA NA NA NA NA NA 417 1406 433 NA NA NA NA NA 
1758834000.0 300.0 130 268 506 0 NA NA NA NA NA 242 398 741 0 NA NA NA NA NA 729 271 1088 350 NA NA NA NA NA 601 434 1206 405 NA NA NA NA NA 
1758834000.0 30034.0 164 635 671 0 245 NA NA NA NA 231 811 928 0 373 NA NA NA NA 3074 1740 2308 472 913 NA NA NA NA 1489 1136 1935 527 953 NA NA NA NA 
1758834000.0 301.0 135 270 510 0 NA NA NA NA NA 247 395 753 0 NA NA NA NA NA 1014 280 1080 364 NA NA NA NA NA 668 440 1144 436 NA NA NA NA NA 
1758834000.0 302.0 132 269 508 0 NA NA NA NA NA 246 398 748 0 NA NA NA NA NA 847 248 1075 350 NA NA NA NA NA 657 374 1161 402 NA NA NA NA NA 
1758834000.0 30434.0 167 642 720 0 242 NA NA NA NA 236 847 940 0 364 NA NA NA NA 3023 1747 2334 479 907 NA NA NA NA 1404 1127 1881 538 947 NA NA NA NA 
1758834000.0 30834.0 161 602 691 0 262 NA NA NA NA 233 860 950 0 367 NA NA NA NA 3062 1729 2315 480 922 NA NA NA NA 1469 1118 1942 543 974 NA NA NA NA 
1758834000.0 31.0 NA 210 416 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 950 1887 333 NA NA NA NA NA NA 428 1392 384 NA NA NA NA NA 
1758834000.0 310.0 142 264 497 0 NA NA NA NA NA 255 417 727 0 NA NA NA NA NA 1029 237 1009 353 NA NA NA NA NA 870 307 1056 415 NA NA NA NA NA 
1758834000.0 311.0 144 267 491 0 NA NA NA NA NA 253 407 735 0 NA NA NA NA NA 1285 234 1005 359 NA NA NA NA NA 974 310 969 390 NA NA NA NA NA 
1758834000.0 312.0 143 267 493 0 NA NA NA NA NA 269 408 759 0 NA NA NA NA NA 1152 234 987 331 NA NA NA NA NA 978 311 990 362 NA NA NA NA NA 
1758834000.0 31234.0 159 635 709 0 265 NA NA NA NA 238 856 899 0 363 NA NA NA NA 2662 1683 2241 410 818 NA NA NA NA 1207 1131 1834 441 893 NA NA NA NA 
1758834000.0 32.0 NA 208 418 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 1002 2127 327 NA NA NA NA NA NA 482 1495 358 NA NA NA NA NA 
1758834000.0 320.0 153 277 511 0 NA NA NA NA NA 276 421 753 0 NA NA NA NA NA 1183 323 1061 351 NA NA NA NA NA 918 399 1092 401 NA NA NA NA NA 
1758834000.0 32034.0 164 656 773 0 245 NA NA NA NA 232 859 988 0 384 NA NA NA NA 3717 1825 2342 494 951 NA NA NA NA 1753 1162 1831 534 1018 NA NA NA NA 
1758834000.0 321.0 155 274 497 0 NA NA NA NA NA 274 397 776 0 NA NA NA NA NA 1405 304 993 323 NA NA NA NA NA 1021 341 951 361 NA NA NA NA NA 
1758834000.0 322.0 142 276 501 0 NA NA NA NA NA 277 401 733 0 NA NA NA NA NA 1170 307 994 338 NA NA NA NA NA 946 351 961 365 NA NA NA NA NA 
1758834000.0 32434.0 163 637 671 0 219 NA NA NA NA 238 843 931 0 366 NA NA NA NA 2963 1739 2321 475 919 NA NA NA NA 1411 1139 1898 518 987 NA NA NA NA 
1758834000.0 32834.0 166 630 671 0 263 NA NA NA NA 234 864 960 0 373 NA NA NA NA 3020 1750 2352 477 905 NA NA NA NA 1458 1152 1870 523 951 NA NA NA NA 
1758834000.0 33.0 NA 209 410 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 923 1758 332 NA NA NA NA NA NA 419 1464 391 NA NA NA NA NA 
1758834000.0 330.0 169 451 635 0 NA NA NA NA NA 300 621 871 0 NA NA NA NA NA 1386 589 1754 401 NA NA NA NA NA 1078 511 1471 467 NA NA NA NA NA 
1758834000.0 331.0 177 436 662 0 NA NA NA NA NA 312 642 871 0 NA NA NA NA NA 1581 609 1767 399 NA NA NA NA NA 1047 520 1460 429 NA NA NA NA NA 
1758834000.0 332.0 171 394 653 0 NA NA NA NA NA 300 607 928 0 NA NA NA NA NA 1380 565 1750 400 NA NA NA NA NA 987 485 1550 466 NA NA NA NA NA 
1758834000.0 33234.0 166 643 723 0 260 NA NA NA NA 236 857 924 0 379 NA NA NA NA 2917 1744 2279 482 902 NA NA NA NA 1364 1139 1837 539 937 NA NA NA NA 
1758834000.0 33634.0 162 637 705 0 262 NA NA NA NA 237 834 916 0 377 NA NA NA NA 3039 1744 2287 470 916 NA NA NA NA 1474 1151 1881 515 953 NA NA NA NA 
1758834000.0 34034.0 182 645 677 0 253 NA NA NA NA 257 862 938 0 364 NA NA NA NA 3037 1730 2332 473 898 NA NA NA NA 1476 1154 1899 519 942 NA NA NA NA 
1758834000.0 34434.0 166 640 703 0 262 NA NA NA NA 233 840 928 0 376 NA NA NA NA 3068 1763 2308 464 926 NA NA NA NA 1515 1222 1837 503 1001 NA NA NA NA 
1758834000.0 34834.0 176 645 707 0 270 NA NA NA NA 249 830 928 0 380 NA NA NA NA 2798 1658 2231 423 836 NA NA NA NA 1296 1133 1824 475 946 NA NA NA NA 
1758834000.0 35.0 NA 213 420 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 991 2124 356 NA NA NA NA NA NA 436 1406 414 NA NA NA NA NA 
1758834000.0 35234.0 176 642 713 0 269 NA NA NA NA 250 839 934 0 364 NA NA NA NA 2940 1669 2245 416 839 NA NA NA NA 1409 1165 1867 452 936 NA NA NA NA 
1758834000.0 36.0 NA 203 415 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 1026 6606 339 NA NA NA NA NA NA 428 2487 356 NA NA NA NA NA 
1758834000.0 39.0 NA 193 420 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1169 4534 338 NA NA NA NA NA NA 536 2106 353 NA NA NA NA NA 
1758834000.0 4.17 NA 96 397 0 194 NA NA NA NA NA 185 559 0 294 NA NA NA NA NA 116 2054 231 478 NA NA NA NA NA 151 1466 284 496 NA NA NA NA 
1758834000.0 4.22 NA 198 118 125 0 NA NA NA NA NA 345 191 217 0 NA NA NA NA NA 629 208 175 151 NA NA NA NA NA 595 344 302 175 NA NA NA NA 
1758834000.0 4.23 NA 123 406 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 150 2085 315 NA NA NA NA NA NA 188 1579 348 NA NA NA NA NA 
1758834000.0 4.24 NA 117 398 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 141 2202 257 NA NA NA NA NA NA 142 1603 313 NA NA NA NA NA 
1758834000.0 4.25 NA 115 398 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 155 2184 262 NA NA NA NA NA NA 217 1618 299 NA NA NA NA NA 
1758834000.0 4.26 NA 113 400 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 160 2508 281 NA NA NA NA NA NA 284 1635 376 NA NA NA NA NA 
1758834000.0 4.27 NA 119 405 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 154 2662 351 NA NA NA NA NA NA 175 1825 395 NA NA NA NA NA 
1758834000.0 4.28 NA 125 381 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 153 2376 1223 NA NA NA NA NA NA 295 2228 1287 NA NA NA NA NA 
1758834000.0 4.29 NA 97 390 0 174 NA NA NA NA NA 185 574 0 296 NA NA NA NA NA 115 2290 238 497 NA NA NA NA NA 146 1593 298 511 NA NA NA NA 
1758834000.0 4.34 NA 122 417 0 NA NA NA NA NA NA 211 584 0 NA NA NA NA NA NA 158 2325 323 NA NA NA NA NA NA 211 1721 360 NA NA NA NA NA 
1758834000.0 4.36 NA 118 405 0 NA NA NA NA NA NA 215 592 0 NA NA NA NA NA NA 153 2466 247 NA NA NA NA NA NA 164 1658 286 NA NA NA NA NA 
1758834000.0 4.4 NA 99 475 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 112 2673 227 NA NA NA NA NA NA 169 1849 256 NA NA NA NA NA 
1758834000.0 4.42 NA 97 491 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 116 3993 241 NA NA NA NA NA NA 161 2192 274 NA NA NA NA NA 
1758834000.0 4.43 NA 101 471 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 108 2605 244 NA NA NA NA NA NA 141 1721 278 NA NA NA NA NA 
1758834000.0 4.45 NA 97 487 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 118 4431 251 NA NA NA NA NA NA 118 2391 306 NA NA NA NA NA 
1758834000.0 4.51 NA 97 453 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 118 3375 233 NA NA NA NA NA NA 161 1889 262 NA NA NA NA NA 
1758834000.0 4.52 NA 97 485 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 120 4401 252 NA NA NA NA NA NA 134 2227 292 NA NA NA NA NA 
1758834000.0 4.53 NA 96 485 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 122 4277 258 NA NA NA NA NA NA 123 2233 325 NA NA NA NA NA 
1758834000.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 119 4087 242 NA NA NA NA NA NA 146 2136 281 NA NA NA NA NA 
1758834000.0 4.55 NA 98 473 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 121 5464 237 NA NA NA NA NA NA 162 2414 264 NA NA NA NA NA 
1758834000.0 4.57 NA 118 494 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 165 4565 247 NA NA NA NA NA NA 197 2046 277 NA NA NA NA NA 
1758834000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2203 361 NA NA NA NA NA NA NA 2017 411 NA NA NA NA NA NA 
1758834000.0 4.61 NA 97 490 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 117 3962 243 NA NA NA NA NA NA 139 2020 283 NA NA NA NA NA 
1758834000.0 4.62 NA 98 483 0 NA NA NA NA NA NA 194 790 0 NA NA NA NA NA NA 118 3957 238 NA NA NA NA NA NA 149 2048 267 NA NA NA NA NA 
1758834000.0 4.63 NA 95 487 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 132 4523 237 NA NA NA NA NA NA 183 2128 263 NA NA NA NA NA 
1758834000.0 4.64 NA 96 486 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 124 4276 247 NA NA NA NA NA NA 210 2316 287 NA NA NA NA NA 
1758834000.0 4.65 NA 97 494 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 126 6068 240 NA NA NA NA NA NA 127 2451 265 NA NA NA NA NA 
1758834000.0 4.67 NA 116 493 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 163 4824 246 NA NA NA NA NA NA 170 2147 270 NA NA NA NA NA 
1758834000.0 4.68 NA 98 488 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 124 3760 242 NA NA NA NA NA NA 140 2044 275 NA NA NA NA NA 
1758834000.0 4.73 NA 98 492 0 NA NA NA NA NA NA 197 805 0 NA NA NA NA NA NA 129 4412 256 NA NA NA NA NA NA 207 2240 295 NA NA NA NA NA 
1758834000.0 4.74 NA 97 479 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 122 3696 247 NA NA NA NA NA NA 159 1924 294 NA NA NA NA NA 
1758834000.0 4.75 NA 98 462 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 125 4713 243 NA NA NA NA NA NA 135 2192 271 NA NA NA NA NA 
1758834000.0 4.76 NA 117 491 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 166 4549 246 NA NA NA NA NA NA 181 2092 277 NA NA NA NA NA 
1758834000.0 4.77 NA 116 491 0 NA NA NA NA NA NA 206 796 0 NA NA NA NA NA NA 162 4582 248 NA NA NA NA NA NA 210 2128 278 NA NA NA NA NA 
1758834000.0 4.78 NA 101 491 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 131 4321 218 NA NA NA NA NA NA 165 1990 234 NA NA NA NA NA 
1758834000.0 4000.0 NA 212 430 NA NA NA NA NA NA NA 329 633 NA NA NA NA NA NA NA 1103 3003 NA NA NA NA NA NA NA 487 1578 NA NA NA NA NA NA 
1758834000.0 4001.0 NA 257 485 NA NA NA NA NA NA NA 393 699 NA NA NA NA NA NA NA 462 1705 NA NA NA NA NA NA NA 397 1459 NA NA NA NA NA NA 
1758834000.0 4002.0 NA 212 414 NA NA NA NA NA NA NA 321 586 NA NA NA NA NA NA NA 949 1925 NA NA NA NA NA NA NA 440 1503 NA NA NA NA NA NA 
1758834000.0 4003.0 NA 212 415 NA NA NA NA NA NA NA 315 613 NA NA NA NA NA NA NA 982 2141 NA NA NA NA NA NA NA 450 1489 NA NA NA NA NA NA 
1758834000.0 4006.0 114 262 477 NA NA NA NA NA NA 197 394 668 NA NA NA NA NA NA 454 500 1670 NA NA NA NA NA NA 422 430 1444 NA NA NA NA NA NA 
1758834000.0 4007.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 369 98 1040 NA NA NA NA NA NA 370 209 1279 NA NA NA NA NA NA 
1758834000.0 4008.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 392 108 1026 NA NA NA NA NA NA 429 232 1217 NA NA NA NA NA NA 
1758834000.0 45.0 NA 208 421 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 999 2389 354 NA NA NA NA NA NA 492 1474 407 NA NA NA NA NA 
1758834000.0 5.1 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 725 195 NA NA NA NA NA NA NA 831 267 NA NA NA NA NA NA NA 
1758834000.0 5.2 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 586 173 NA NA NA NA NA NA NA 698 202 NA NA NA NA NA NA NA 
1758834000.0 5.3 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 598 168 NA NA NA NA NA NA NA 727 189 NA NA NA NA NA NA NA 
1758834000.0 5.4 393 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 660 185 NA NA NA NA NA NA NA 757 223 NA NA NA NA NA NA NA 
1758834000.0 5.5 388 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 625 187 NA NA NA NA NA NA NA 715 220 NA NA NA NA NA NA NA 
1758834000.0 5.6 395 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 697 205 NA NA NA NA NA NA NA 781 234 NA NA NA NA NA NA NA 
1758834000.0 5.7 372 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 669 215 NA NA NA NA NA NA NA 758 254 NA NA NA NA NA NA NA 
1758834000.0 500199.0 274 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1758834000.0 500200.0 NA 298 412 0 NA NA NA NA NA NA 466 630 0 NA NA NA NA NA NA 2161 1704 340 NA NA NA NA NA NA 971 1368 399 NA NA NA NA NA 
