Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 29834.9921 NA 933 1170 755 327 NA NA NA NA NA 1373 1563 1204 459 NA NA NA NA NA 5165 3730 5658 1208 NA NA NA NA NA 2175 1445 2016 719 NA NA NA NA 
1763157600.0 29834.999 NA 547 948 853 0 NA NA NA NA NA 826 1281 1188 0 NA NA NA NA NA 2309 2746 5190 534 NA NA NA NA NA 1340 1442 2817 573 NA NA NA NA 
1763157600.0 29861.97 1082 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 
1763157600.0 3.0 134 173 319 NA NA NA NA NA NA 226 247 462 NA NA NA NA NA NA 1885 229 985 NA NA NA NA NA NA 966 235 871 NA NA NA NA NA NA 
1763157600.0 30.0 NA 211 416 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 969 2120 372 NA NA NA NA NA NA 419 1384 411 NA NA NA NA NA 
1763157600.0 300.0 134 268 505 0 NA NA NA NA NA 251 390 756 0 NA NA NA NA NA 780 254 1057 332 NA NA NA NA NA 590 376 1075 363 NA NA NA NA NA 
1763157600.0 30034.0 164 633 677 0 261 NA NA NA NA 236 833 929 0 379 NA NA NA NA 3250 2027 2569 493 916 NA NA NA NA 1549 1475 2005 526 897 NA NA NA NA 
1763157600.0 301.0 131 269 506 0 NA NA NA NA NA 242 402 746 0 NA NA NA NA NA 1009 251 1074 339 NA NA NA NA NA 654 370 1098 366 NA NA NA NA NA 
1763157600.0 302.0 132 269 506 0 NA NA NA NA NA 249 406 722 0 NA NA NA NA NA 726 252 1067 339 NA NA NA NA NA 578 365 1104 375 NA NA NA NA NA 
1763157600.0 30434.0 157 642 685 0 253 NA NA NA NA 237 815 956 0 373 NA NA NA NA 3274 1826 2478 500 941 NA NA NA NA 1506 1145 1931 532 939 NA NA NA NA 
1763157600.0 30834.0 162 624 694 0 259 NA NA NA NA 227 860 921 0 381 NA NA NA NA 3244 1823 2378 484 960 NA NA NA NA 1558 1143 1845 520 961 NA NA NA NA 
1763157600.0 31.0 NA 210 413 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 967 1842 322 NA NA NA NA NA NA 434 1278 356 NA NA NA NA NA 
1763157600.0 310.0 141 262 502 0 NA NA NA NA NA 250 405 745 0 NA NA NA NA NA 1085 233 1009 335 NA NA NA NA NA 849 299 1032 368 NA NA NA NA NA 
1763157600.0 311.0 143 263 496 0 NA NA NA NA NA 259 404 717 0 NA NA NA NA NA 1343 253 1081 388 NA NA NA NA NA 950 327 1117 461 NA NA NA NA NA 
1763157600.0 312.0 142 264 499 0 NA NA NA NA NA 259 401 746 0 NA NA NA NA NA 1046 228 1029 354 NA NA NA NA NA 845 292 1022 401 NA NA NA NA NA 
1763157600.0 31234.0 153 627 658 0 256 NA NA NA NA 235 868 931 0 360 NA NA NA NA 2972 1884 2743 484 886 NA NA NA NA 1332 1248 2478 565 952 NA NA NA NA 
1763157600.0 32.0 NA 208 418 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 993 2050 325 NA NA NA NA NA NA 437 1343 352 NA NA NA NA NA 
1763157600.0 320.0 154 274 501 0 NA NA NA NA NA 272 416 759 0 NA NA NA NA NA 1299 315 1079 394 NA NA NA NA NA 952 364 1066 472 NA NA NA NA NA 
1763157600.0 32034.0 163 661 760 0 251 NA NA NA NA 233 841 1041 0 367 NA NA NA NA 3871 1917 2546 574 991 NA NA NA NA 1839 1226 2006 679 998 NA NA NA NA 
1763157600.0 321.0 155 263 489 0 NA NA NA NA NA 278 400 755 0 NA NA NA NA NA 1479 287 1042 387 NA NA NA NA NA 985 332 1158 459 NA NA NA NA NA 
1763157600.0 322.0 157 274 498 0 NA NA NA NA NA 283 415 770 0 NA NA NA NA NA 1266 323 1102 395 NA NA NA NA NA 961 380 1144 465 NA NA NA NA NA 
1763157600.0 32434.0 163 637 718 0 261 NA NA NA NA 243 835 928 0 376 NA NA NA NA 3192 1928 2486 494 954 NA NA NA NA 1517 1324 1951 523 931 NA NA NA NA 
1763157600.0 32834.0 163 603 657 0 260 NA NA NA NA 230 830 918 0 360 NA NA NA NA 3099 1951 2574 537 941 NA NA NA NA 1471 1336 2028 619 931 NA NA NA NA 
1763157600.0 33.0 NA 211 412 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 949 1803 341 NA NA NA NA NA NA 445 1342 378 NA NA NA NA NA 
1763157600.0 330.0 141 348 645 0 NA NA NA NA NA 306 508 912 0 NA NA NA NA NA 1450 476 1799 453 NA NA NA NA NA 1004 418 1496 533 NA NA NA NA NA 
1763157600.0 331.0 174 344 648 0 NA NA NA NA NA 303 525 896 0 NA NA NA NA NA 1675 493 1817 438 NA NA NA NA NA 1055 445 1443 524 NA NA NA NA NA 
1763157600.0 332.0 145 348 649 0 NA NA NA NA NA 305 494 887 0 NA NA NA NA NA 1501 487 1818 440 NA NA NA NA NA 1018 468 1417 530 NA NA NA NA NA 
1763157600.0 33234.0 161 620 664 0 257 NA NA NA NA 238 823 909 0 365 NA NA NA NA 3156 2014 2660 560 962 NA NA NA NA 1462 1376 2306 691 961 NA NA NA NA 
1763157600.0 33634.0 162 620 657 0 262 NA NA NA NA 239 843 918 0 379 NA NA NA NA 3124 1921 2688 514 910 NA NA NA NA 1519 1222 2151 553 891 NA NA NA NA 
1763157600.0 34.0 147 174 385 0 NA NA NA NA NA 248 253 563 0 NA NA NA NA NA 1016 252 1196 309 NA NA NA NA NA 540 249 1130 336 NA NA NA NA NA 
1763157600.0 34034.0 181 619 674 0 271 NA NA NA NA 259 823 894 0 363 NA NA NA NA 3205 1928 2675 551 919 NA NA NA NA 1599 1246 2187 619 903 NA NA NA NA 
1763157600.0 34434.0 154 623 661 0 261 NA NA NA NA 236 868 897 0 371 NA NA NA NA 3386 2066 2697 531 950 NA NA NA NA 1671 1559 2334 606 950 NA NA NA NA 
1763157600.0 34834.0 174 601 647 0 246 NA NA NA NA 249 823 886 0 365 NA NA NA NA 3171 1969 2624 473 925 NA NA NA NA 1557 1550 2306 542 1028 NA NA NA NA 
1763157600.0 35.0 NA 213 419 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 988 2135 337 NA NA NA NA NA NA 424 1383 364 NA NA NA NA NA 
1763157600.0 35234.0 174 636 686 0 270 NA NA NA NA 247 843 920 0 385 NA NA NA NA 3190 1925 2547 472 864 NA NA NA NA 1525 1503 2235 548 911 NA NA NA NA 
1763157600.0 36.0 NA 189 434 0 NA NA NA NA NA NA 315 643 0 NA NA NA NA NA NA 1126 6813 396 NA NA NA NA NA NA 530 2584 451 NA NA NA NA NA 
1763157600.0 37.0 NA 208 427 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1030 3084 351 NA NA NA NA NA NA 448 1608 382 NA NA NA NA NA 
1763157600.0 38.0 NA 210 423 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 1035 2715 341 NA NA NA NA NA NA 451 1538 378 NA NA NA NA NA 
1763157600.0 39.0 NA 210 434 0 NA NA NA NA NA NA 327 641 0 NA NA NA NA NA NA 1202 4733 366 NA NA NA NA NA NA 524 2086 401 NA NA NA NA NA 
1763157600.0 4.17 NA 96 397 0 164 NA NA NA NA NA 181 561 0 294 NA NA NA NA NA 133 2305 266 525 NA NA NA NA NA 132 1791 321 559 NA NA NA NA 
1763157600.0 4.22 NA 202 116 114 0 NA NA NA NA NA 339 187 220 0 NA NA NA NA NA 667 233 210 172 NA NA NA NA NA 590 318 365 225 NA NA NA NA 
1763157600.0 4.23 NA 122 406 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 159 2091 312 NA NA NA NA NA NA 216 1552 345 NA NA NA NA NA 
1763157600.0 4.24 NA 116 402 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 157 2191 250 NA NA NA NA NA NA 166 1532 289 NA NA NA NA NA 
1763157600.0 4.25 NA 115 401 0 NA NA NA NA NA NA 207 582 0 NA NA NA NA NA NA 153 2156 262 NA NA NA NA NA NA 170 1575 301 NA NA NA NA NA 
1763157600.0 4.26 NA 116 410 0 NA NA NA NA NA NA 196 596 0 NA NA NA NA NA NA 152 2534 277 NA NA NA NA NA NA 174 1602 311 NA NA NA NA NA 
1763157600.0 4.27 NA 119 407 0 NA NA NA NA NA NA 208 590 0 NA NA NA NA NA NA 168 2627 337 NA NA NA NA NA NA 194 1680 365 NA NA NA NA NA 
1763157600.0 4.28 NA 123 393 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 182 2593 1326 NA NA NA NA NA NA 364 2269 1404 NA NA NA NA NA 
1763157600.0 4.29 NA 97 403 0 194 NA NA NA NA NA 183 578 0 292 NA NA NA NA NA 142 2439 263 545 NA NA NA NA NA 187 1745 329 575 NA NA NA NA 
1763157600.0 4.34 NA 126 418 0 NA NA NA NA NA NA 212 565 0 NA NA NA NA NA NA 166 2364 315 NA NA NA NA NA NA 210 1565 353 NA NA NA NA NA 
1763157600.0 4.36 NA 119 408 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 148 2449 248 NA NA NA NA NA NA 152 1579 285 NA NA NA NA NA 
1763157600.0 4.37 NA 119 413 0 NA NA NA NA NA NA 206 599 0 NA NA NA NA NA NA 155 2834 265 NA NA NA NA NA NA 173 1679 293 NA NA NA NA NA 
1763157600.0 4.4 NA 97 475 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 112 2572 231 NA NA NA NA NA NA 106 1615 260 NA NA NA NA NA 
1763157600.0 4.41 NA 97 478 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 121 3414 242 NA NA NA NA NA NA 103 1809 280 NA NA NA NA NA 
1763157600.0 4.42 NA 96 488 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 144 3949 249 NA NA NA NA NA NA 224 1973 291 NA NA NA NA NA 
1763157600.0 4.43 NA 101 472 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 119 2547 235 NA NA NA NA NA NA 155 1604 268 NA NA NA NA NA 
1763157600.0 4.44 NA 99 473 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 117 3055 239 NA NA NA NA NA NA 128 1689 271 NA NA NA NA NA 
1763157600.0 4.45 NA 96 490 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 149 4429 249 NA NA NA NA NA NA 174 2225 289 NA NA NA NA NA 
1763157600.0 4.51 NA 98 488 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 119 3404 238 NA NA NA NA NA NA 153 1830 270 NA NA NA NA NA 
1763157600.0 4.52 NA 96 488 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 125 4237 246 NA NA NA NA NA NA 132 2015 280 NA NA NA NA NA 
1763157600.0 4.53 NA 97 486 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 132 4307 252 NA NA NA NA NA NA 122 2166 298 NA NA NA NA NA 
1763157600.0 4.54 NA 96 484 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 151 4179 251 NA NA NA NA NA NA 186 2121 305 NA NA NA NA NA 
1763157600.0 4.55 NA 96 479 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 145 5687 244 NA NA NA NA NA NA 243 2623 267 NA NA NA NA NA 
1763157600.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 185 4681 251 NA NA NA NA NA NA 185 2190 284 NA NA NA NA NA 
1763157600.0 4.58 NA 98 482 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 117 3002 242 NA NA NA NA NA NA 109 1735 279 NA NA NA NA NA 
1763157600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2068 345 NA NA NA NA NA NA NA 1640 386 NA NA NA NA NA NA 
1763157600.0 4.61 NA 98 492 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 123 3784 236 NA NA NA NA NA NA 133 1890 271 NA NA NA NA NA 
1763157600.0 4.62 NA 96 482 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 124 3927 240 NA NA NA NA NA NA 145 1982 271 NA NA NA NA NA 
1763157600.0 4.63 NA 95 488 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 152 4717 254 NA NA NA NA NA NA 202 2272 308 NA NA NA NA NA 
1763157600.0 4.64 NA 96 487 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 151 4391 246 NA NA NA NA NA NA 219 2180 287 NA NA NA NA NA 
1763157600.0 4.65 NA 95 494 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 145 6598 249 NA NA NA NA NA NA 146 2771 277 NA NA NA NA NA 
1763157600.0 4.67 NA 115 490 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 191 5129 265 NA NA NA NA NA NA 201 2369 303 NA NA NA NA NA 
1763157600.0 4.68 NA 96 488 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 124 3735 239 NA NA NA NA NA NA 127 1865 277 NA NA NA NA NA 
1763157600.0 4.71 NA 97 478 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 118 3013 233 NA NA NA NA NA NA 150 1701 262 NA NA NA NA NA 
1763157600.0 4.72 NA 97 483 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 127 3640 241 NA NA NA NA NA NA 153 1834 272 NA NA NA NA NA 
1763157600.0 4.73 NA 99 488 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 140 4534 264 NA NA NA NA NA NA 142 2142 312 NA NA NA NA NA 
1763157600.0 4.74 NA 97 483 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 125 3632 247 NA NA NA NA NA NA 113 1854 281 NA NA NA NA NA 
1763157600.0 4.75 NA 97 492 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 145 5015 255 NA NA NA NA NA NA 153 2400 301 NA NA NA NA NA 
1763157600.0 4.76 NA 116 493 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 196 4760 265 NA NA NA NA NA NA 215 2273 312 NA NA NA NA NA 
1763157600.0 4.77 NA 114 491 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 192 4705 256 NA NA NA NA NA NA 220 2212 296 NA NA NA NA NA 
1763157600.0 4.78 NA 99 492 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 157 4581 255 NA NA NA NA NA NA 206 2291 314 NA NA NA NA NA 
1763157600.0 4000.0 NA 211 432 NA NA NA NA NA NA NA 333 625 NA NA NA NA NA NA NA 1095 3090 NA NA NA NA NA NA NA 473 1627 NA NA NA NA NA NA 
1763157600.0 4001.0 NA 248 430 NA NA NA NA NA NA NA 387 676 NA NA NA NA NA NA NA 478 1863 NA NA NA NA NA NA NA 434 1787 NA NA NA NA NA NA 
1763157600.0 4002.0 NA 211 413 NA NA NA NA NA NA NA 318 611 NA NA NA NA NA NA NA 964 1966 NA NA NA NA NA NA NA 436 1430 NA NA NA NA NA NA 
1763157600.0 4003.0 NA 210 415 NA NA NA NA NA NA NA 309 594 NA NA NA NA NA NA NA 1003 2187 NA NA NA NA NA NA NA 471 1460 NA NA NA NA NA NA 
1763157600.0 4006.0 114 238 434 NA NA NA NA NA NA 200 372 649 NA NA NA NA NA NA 451 436 1498 NA NA NA NA NA NA 404 401 1351 NA NA NA NA NA NA 
1763157600.0 4007.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 399 111 1026 NA NA NA NA NA NA 476 223 1137 NA NA NA NA NA NA 
1763157600.0 4008.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 397 108 1020 NA NA NA NA NA NA 464 217 1133 NA NA NA NA NA NA 
1763157600.0 43.0 NA 207 420 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 978 2532 372 NA NA NA NA NA NA 423 1447 401 NA NA NA NA NA 
1763157600.0 44.0 NA 207 407 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 964 2302 328 NA NA NA NA NA NA 425 1434 361 NA NA NA NA NA 
1763157600.0 45.0 NA 211 419 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 963 2342 343 NA NA NA NA NA NA 422 1428 375 NA NA NA NA NA 
1763157600.0 5.1 391 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 761 200 NA NA NA NA NA NA NA 677 239 NA NA NA NA NA NA NA 
1763157600.0 5.2 319 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 616 184 NA NA NA NA NA NA NA 613 243 NA NA NA NA NA NA NA 
1763157600.0 5.3 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 617 196 NA NA NA NA NA NA NA 595 260 NA NA NA NA NA NA NA 
1763157600.0 5.4 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 685 204 NA NA NA NA NA NA NA 650 250 NA NA NA NA NA NA NA 
1763157600.0 5.5 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 640 204 NA NA NA NA NA NA NA 597 258 NA NA NA NA NA NA NA 
1763157600.0 5.6 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 731 208 NA NA NA NA NA NA NA 691 251 NA NA NA NA NA NA NA 
1763157600.0 5.7 389 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 749 212 NA NA NA NA NA NA NA 771 269 NA NA NA NA NA NA NA 
1763157600.0 500199.0 277 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1763157600.0 500200.0 NA 301 451 0 NA NA NA NA NA NA 473 633 0 NA NA NA NA NA NA 2184 1802 336 NA NA NA NA NA NA 903 1563 373 NA NA NA NA NA 
1763157600.0 500200.1 142 282 340 NA NA NA NA NA NA 222 428 494 NA NA NA NA NA NA 1052 392 1417 NA NA NA NA NA NA 626 428 1128 NA NA NA NA NA NA 
1763157600.0 500202.0 NA 307 435 0 NA NA NA NA NA NA 503 645 0 NA NA NA NA NA NA 2471 2005 355 NA NA NA NA NA NA 1020 1627 393 NA NA NA NA NA 
1763157600.0 500203.0 NA 302 458 0 NA NA NA NA NA NA 476 632 0 NA NA NA NA NA NA 2163 1758 322 NA NA NA NA NA NA 880 1286 350 NA NA NA NA NA 
1763157600.0 500204.0 NA 299 450 0 NA NA NA NA NA NA 476 616 0 NA NA NA NA NA NA 2254 1688 344 NA NA NA NA NA NA 936 1292 382 NA NA NA NA NA 
1763157600.0 500205.0 NA 300 424 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2346 1780 354 NA NA NA NA NA NA 1013 1531 402 NA NA NA NA NA 
1763157600.0 500206.0 NA 301 462 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2145 1842 338 NA NA NA NA NA NA 851 1293 369 NA NA NA NA NA 
1763157600.0 500207.0 NA 289 441 0 NA NA NA NA NA NA 469 606 0 NA NA NA NA NA NA 1846 1623 310 NA NA NA NA NA NA 769 1267 341 NA NA NA NA NA 
1763157600.0 50200.0 NA 315 550 0 NA NA NA NA NA NA 503 780 0 NA NA NA NA NA NA 784 1805 326 NA NA NA NA NA NA 510 1397 358 NA NA NA NA NA 
1763157600.0 50202.0 NA 328 558 0 NA NA NA NA NA NA 500 816 0 NA NA NA NA NA NA 790 1945 339 NA NA NA NA NA NA 500 1488 372 NA NA NA NA NA 
1763157600.0 50203.0 NA 320 554 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 767 1854 323 NA NA NA NA NA NA 512 1418 349 NA NA NA NA NA 
1763157600.0 50204.0 NA 313 545 0 NA NA NA NA NA NA 490 806 0 NA NA NA NA NA NA 743 1810 331 NA NA NA NA NA NA 499 1403 363 NA NA NA NA NA 
1763157600.0 50205.0 NA 324 558 0 NA NA NA NA NA NA 477 806 0 NA NA NA NA NA NA 797 1904 323 NA NA NA NA NA NA 499 1386 355 NA NA NA NA NA 
1763157600.0 50206.0 NA 319 543 0 NA NA NA NA NA NA 469 822 0 NA NA NA NA NA NA 744 1806 337 NA NA NA NA NA NA 510 1355 367 NA NA NA NA NA 
1763157600.0 50207.0 NA 323 552 0 NA NA NA NA NA NA 479 806 0 NA NA NA NA NA NA 735 1810 310 NA NA NA NA NA NA 500 1433 342 NA NA NA NA NA 
1763157600.0 50208.0 NA 322 577 0 NA NA NA NA NA NA 474 837 0 NA NA NA NA NA NA 772 2607 351 NA NA NA NA NA NA 481 1631 387 NA NA NA NA NA 
1763157600.0 503.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1654 132 NA NA NA NA NA NA NA 954 185 NA NA NA NA NA NA NA 
1763157600.0 504.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 203 187 NA NA NA NA NA NA NA 
1763157600.0 505.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA 273 237 NA NA NA NA NA NA NA 
1763157600.0 506.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 204 204 NA NA NA NA NA NA NA 
1763157600.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 821 112 NA NA NA NA NA NA NA 532 150 NA NA NA NA NA NA NA 
1763157600.0 508.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 174 147 NA NA NA NA NA NA NA 217 213 NA NA NA NA NA NA NA 
1763157600.0 509.0 66 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 172 147 NA NA NA NA NA NA NA 212 206 NA NA NA NA NA NA NA 
1763157600.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1637 105 NA NA NA NA NA NA NA 935 135 NA NA NA NA NA NA NA 
1763157600.0 511.0 64 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5817 117 NA NA NA NA NA NA NA 6009 138 NA NA NA NA NA NA NA 
1763157600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763157600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763157600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1763157600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1763157600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763157600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763157600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763157600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763157600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1763157600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1763157600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763157600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1763157600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1763157600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763157600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763157600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1763157600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1763157600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763157600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1763157600.0 531.0 71 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 149 147 NA NA NA NA NA NA NA 218 215 NA NA NA NA NA NA NA 
1763157600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1763157600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1763157600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1763157600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1763157600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1763157600.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18558 147 NA NA NA NA NA NA NA 18883 212 NA NA NA NA NA NA NA 
1763157600.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 149 NA NA NA NA NA NA NA 194 219 NA NA NA NA NA NA NA 
