Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 29834.99 NA 1065 1408 1306 0 NA NA NA NA NA 1638 2059 1870 0 NA NA NA NA NA 5583 4475 17604 587 NA NA NA NA NA 2324 1888 6769 670 NA NA NA NA 
1768860000.0 29834.9921 NA 875 1107 725 327 NA NA NA NA NA 1376 1723 1150 445 NA NA NA NA NA 4833 3863 5911 1195 NA NA NA NA NA 2155 1534 2002 726 NA NA NA NA 
1768860000.0 29834.999 NA 577 923 774 0 NA NA NA NA NA 835 1278 1181 0 NA NA NA NA NA 2143 2534 4436 504 NA NA NA NA NA 1377 1293 2406 568 NA NA NA NA 
1768860000.0 29861.97 1054 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 
1768860000.0 3.0 121 173 316 NA NA NA NA NA NA 226 253 488 NA NA NA NA NA NA 1873 230 1000 NA NA NA NA NA NA 930 278 947 NA NA NA NA NA NA 
1768860000.0 30.0 NA 210 411 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 962 2079 367 NA NA NA NA NA NA 402 1321 399 NA NA NA NA NA 
1768860000.0 300.0 121 257 483 0 NA NA NA NA NA 250 390 754 0 NA NA NA NA NA 762 236 1085 329 NA NA NA NA NA 641 326 1267 350 NA NA NA NA NA 
1768860000.0 30034.0 165 627 700 0 251 NA NA NA NA 235 803 925 0 375 NA NA NA NA 3044 1788 2381 474 914 NA NA NA NA 1615 1195 2036 582 903 NA NA NA NA 
1768860000.0 301.0 134 272 507 0 NA NA NA NA NA 247 405 766 0 NA NA NA NA NA 1029 275 1122 378 NA NA NA NA NA 666 407 1414 446 NA NA NA NA NA 
1768860000.0 302.0 132 268 499 0 NA NA NA NA NA 245 405 765 0 NA NA NA NA NA 752 265 1113 347 NA NA NA NA NA 622 401 1235 390 NA NA NA NA NA 
1768860000.0 30434.0 161 639 666 0 259 NA NA NA NA 239 825 908 0 353 NA NA NA NA 3191 1762 2391 471 904 NA NA NA NA 1594 1136 2001 518 889 NA NA NA NA 
1768860000.0 30834.0 162 589 681 0 258 NA NA NA NA 228 812 908 0 376 NA NA NA NA 3234 1829 2426 479 884 NA NA NA NA 1798 1288 2372 541 858 NA NA NA NA 
1768860000.0 31.0 NA 208 412 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 940 1854 341 NA NA NA NA NA NA 381 1341 461 NA NA NA NA NA 
1768860000.0 310.0 116 263 472 0 NA NA NA NA NA 261 405 735 0 NA NA NA NA NA 1098 237 1086 342 NA NA NA NA NA 869 321 1367 384 NA NA NA NA NA 
1768860000.0 311.0 142 261 495 0 NA NA NA NA NA 255 397 732 0 NA NA NA NA NA 1315 245 1073 375 NA NA NA NA NA 904 324 1208 435 NA NA NA NA NA 
1768860000.0 312.0 115 264 473 0 NA NA NA NA NA 252 398 729 0 NA NA NA NA NA 1066 240 1120 355 NA NA NA NA NA 862 343 1205 398 NA NA NA NA NA 
1768860000.0 31234.0 157 599 679 0 249 NA NA NA NA 235 827 976 0 371 NA NA NA NA 2886 1747 2326 417 854 NA NA NA NA 1493 1288 2247 436 889 NA NA NA NA 
1768860000.0 32.0 NA 207 418 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 969 2086 334 NA NA NA NA NA NA 390 1397 437 NA NA NA NA NA 
1768860000.0 320.0 155 271 504 0 NA NA NA NA NA 277 409 748 0 NA NA NA NA NA 1267 315 1045 347 NA NA NA NA NA 901 406 1375 392 NA NA NA NA NA 
1768860000.0 32034.0 165 660 707 0 256 NA NA NA NA 239 875 1008 0 374 NA NA NA NA 3789 1915 2499 511 955 NA NA NA NA 1850 1322 2062 561 984 NA NA NA NA 
1768860000.0 321.0 155 278 509 0 NA NA NA NA NA 278 425 740 0 NA NA NA NA NA 1454 322 1077 361 NA NA NA NA NA 939 393 1460 411 NA NA NA NA NA 
1768860000.0 322.0 144 280 486 0 NA NA NA NA NA 281 419 749 0 NA NA NA NA NA 1242 323 1115 357 NA NA NA NA NA 932 390 1390 406 NA NA NA NA NA 
1768860000.0 32434.0 163 632 690 0 254 NA NA NA NA 237 841 918 0 367 NA NA NA NA 3161 1775 2375 482 919 NA NA NA NA 1605 1220 1997 551 890 NA NA NA NA 
1768860000.0 32834.0 159 633 707 0 257 NA NA NA NA 239 807 886 0 362 NA NA NA NA 3299 1821 2436 475 904 NA NA NA NA 1735 1368 2283 500 915 NA NA NA NA 
1768860000.0 33.0 NA 205 397 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 930 1723 331 NA NA NA NA NA NA 431 1336 441 NA NA NA NA NA 
1768860000.0 330.0 170 345 648 0 NA NA NA NA NA 310 493 898 0 NA NA NA NA NA 1390 458 1782 409 NA NA NA NA NA 950 454 1514 455 NA NA NA NA NA 
1768860000.0 331.0 175 341 625 0 NA NA NA NA NA 311 496 900 0 NA NA NA NA NA 1606 442 1818 407 NA NA NA NA NA 1000 418 1614 450 NA NA NA NA NA 
1768860000.0 332.0 175 343 649 0 NA NA NA NA NA 301 525 871 0 NA NA NA NA NA 1425 449 1795 408 NA NA NA NA NA 944 434 1501 451 NA NA NA NA NA 
1768860000.0 33234.0 164 636 675 0 261 NA NA NA NA 231 843 918 0 371 NA NA NA NA 3024 1825 2422 484 884 NA NA NA NA 1495 1311 2146 549 860 NA NA NA NA 
1768860000.0 33634.0 159 625 668 0 251 NA NA NA NA 230 807 924 0 379 NA NA NA NA 3140 1814 2403 483 912 NA NA NA NA 1711 1301 2174 528 999 NA NA NA NA 
1768860000.0 34.0 145 177 380 0 NA NA NA NA NA 253 250 565 0 NA NA NA NA NA 1003 240 1168 293 NA NA NA NA NA 506 214 1159 313 NA NA NA NA NA 
1768860000.0 34034.0 160 616 724 0 266 NA NA NA NA 265 836 966 0 372 NA NA NA NA 3060 1788 2357 488 886 NA NA NA NA 1501 1247 1974 585 869 NA NA NA NA 
1768860000.0 34434.0 164 631 684 0 236 NA NA NA NA 239 814 921 0 367 NA NA NA NA 3098 1827 2414 470 872 NA NA NA NA 1615 1315 2192 489 847 NA NA NA NA 
1768860000.0 34834.0 172 634 687 0 259 NA NA NA NA 249 825 928 0 372 NA NA NA NA 3015 1771 2307 424 821 NA NA NA NA 1537 1337 2147 452 835 NA NA NA NA 
1768860000.0 35.0 NA 211 420 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 974 2100 346 NA NA NA NA NA NA 400 1367 367 NA NA NA NA NA 
1768860000.0 35234.0 171 625 672 0 266 NA NA NA NA 250 838 918 0 379 NA NA NA NA 2927 1739 2347 411 851 NA NA NA NA 1542 1427 2119 430 913 NA NA NA NA 
1768860000.0 36.0 NA 203 426 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 1076 7031 368 NA NA NA NA NA NA 519 3191 410 NA NA NA NA NA 
1768860000.0 37.0 NA 206 415 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 1024 3066 339 NA NA NA NA NA NA 427 1662 364 NA NA NA NA NA 
1768860000.0 38.0 NA 209 387 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 1017 2679 319 NA NA NA NA NA NA 400 1456 335 NA NA NA NA NA 
1768860000.0 39.0 NA 209 412 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1216 4675 384 NA NA NA NA NA NA 668 2472 593 NA NA NA NA NA 
1768860000.0 4.17 NA 96 396 0 161 NA NA NA NA NA 181 574 0 289 NA NA NA NA NA 122 2125 242 509 NA NA NA NA NA 119 1613 290 525 NA NA NA NA 
1768860000.0 4.22 NA 198 117 116 0 NA NA NA NA NA 348 188 220 0 NA NA NA NA NA 661 239 199 174 NA NA NA NA NA 677 407 321 242 NA NA NA NA 
1768860000.0 4.23 NA 117 382 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 175 2176 311 NA NA NA NA NA NA 287 1793 328 NA NA NA NA NA 
1768860000.0 4.24 NA 105 379 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 170 2312 238 NA NA NA NA NA NA 250 1885 256 NA NA NA NA NA 
1768860000.0 4.25 NA 116 392 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 157 2208 275 NA NA NA NA NA NA 171 1626 357 NA NA NA NA NA 
1768860000.0 4.26 NA 105 388 0 NA NA NA NA NA NA 196 546 0 NA NA NA NA NA NA 166 2652 281 NA NA NA NA NA NA 237 1909 304 NA NA NA NA NA 
1768860000.0 4.27 NA 117 396 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 170 2575 332 NA NA NA NA NA NA 240 1631 352 NA NA NA NA NA 
1768860000.0 4.28 NA 124 386 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 163 2325 1245 NA NA NA NA NA NA 317 1968 1278 NA NA NA NA NA 
1768860000.0 4.29 NA 98 405 0 195 NA NA NA NA NA 183 573 0 285 NA NA NA NA NA 127 2355 243 490 NA NA NA NA NA 131 1624 288 480 NA NA NA NA 
1768860000.0 4.34 NA 125 414 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 165 2465 327 NA NA NA NA NA NA 191 1793 378 NA NA NA NA NA 
1768860000.0 4.36 NA 113 390 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 165 2563 254 NA NA NA NA NA NA 175 1822 295 NA NA NA NA NA 
1768860000.0 4.37 NA 118 388 0 NA NA NA NA NA NA 209 579 0 NA NA NA NA NA NA 156 3090 279 NA NA NA NA NA NA 171 1956 365 NA NA NA NA NA 
1768860000.0 4.4 NA 88 469 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 118 2660 230 NA NA NA NA NA NA 143 1629 250 NA NA NA NA NA 
1768860000.0 4.41 NA 96 471 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 118 3365 235 NA NA NA NA NA NA 146 1747 260 NA NA NA NA NA 
1768860000.0 4.42 NA 96 480 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 122 3912 232 NA NA NA NA NA NA 154 1949 262 NA NA NA NA NA 
1768860000.0 4.43 NA 91 414 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 119 2540 241 NA NA NA NA NA NA 160 1607 279 NA NA NA NA NA 
1768860000.0 4.44 NA 98 462 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 123 3145 235 NA NA NA NA NA NA 224 1885 256 NA NA NA NA NA 
1768860000.0 4.45 NA 97 481 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 128 4510 267 NA NA NA NA NA NA 121 2474 412 NA NA NA NA NA 
1768860000.0 4.51 NA 94 488 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 126 3291 222 NA NA NA NA NA NA 152 1787 243 NA NA NA NA NA 
1768860000.0 4.52 NA 96 489 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 122 4098 244 NA NA NA NA NA NA 127 2018 263 NA NA NA NA NA 
1768860000.0 4.53 NA 96 479 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 128 4287 267 NA NA NA NA NA NA 126 2484 437 NA NA NA NA NA 
1768860000.0 4.54 NA 96 484 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 121 3990 237 NA NA NA NA NA NA 121 2012 275 NA NA NA NA NA 
1768860000.0 4.55 NA 97 490 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 131 5445 244 NA NA NA NA NA NA 157 2496 282 NA NA NA NA NA 
1768860000.0 4.57 NA 115 458 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 180 4772 258 NA NA NA NA NA NA 186 2332 305 NA NA NA NA NA 
1768860000.0 4.58 NA 96 457 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 124 3147 235 NA NA NA NA NA NA 151 1993 257 NA NA NA NA NA 
1768860000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2192 366 NA NA NA NA NA NA NA 2292 477 NA NA NA NA NA NA 
1768860000.0 4.61 NA 85 483 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 131 3821 229 NA NA NA NA NA NA 157 1956 252 NA NA NA NA NA 
1768860000.0 4.62 NA 93 470 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 125 3939 224 NA NA NA NA NA NA 115 1919 243 NA NA NA NA NA 
1768860000.0 4.63 NA 95 481 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 132 4641 267 NA NA NA NA NA NA 118 2622 449 NA NA NA NA NA 
1768860000.0 4.64 NA 96 483 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 129 4275 261 NA NA NA NA NA NA 148 2418 430 NA NA NA NA NA 
1768860000.0 4.65 NA 95 486 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 129 6459 248 NA NA NA NA NA NA 118 3136 291 NA NA NA NA NA 
1768860000.0 4.67 NA 115 490 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 179 4970 260 NA NA NA NA NA NA 185 2356 304 NA NA NA NA NA 
1768860000.0 4.68 NA 94 486 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 127 3708 225 NA NA NA NA NA NA 139 1956 241 NA NA NA NA NA 
1768860000.0 4.71 NA 97 461 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 119 3233 246 NA NA NA NA NA NA 133 1897 314 NA NA NA NA NA 
1768860000.0 4.72 NA 93 480 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 123 3612 234 NA NA NA NA NA NA 136 1881 261 NA NA NA NA NA 
1768860000.0 4.73 NA 98 477 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 132 4418 246 NA NA NA NA NA NA 211 2218 276 NA NA NA NA NA 
1768860000.0 4.74 NA 96 486 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 119 3629 229 NA NA NA NA NA NA 140 1859 253 NA NA NA NA NA 
1768860000.0 4.75 NA 97 478 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 139 4905 258 NA NA NA NA NA NA 156 2368 321 NA NA NA NA NA 
1768860000.0 4.76 NA 117 485 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 181 4768 261 NA NA NA NA NA NA 180 2270 312 NA NA NA NA NA 
1768860000.0 4.77 NA 116 474 0 NA NA NA NA NA NA 212 791 0 NA NA NA NA NA NA 174 4920 258 NA NA NA NA NA NA 171 2409 309 NA NA NA NA NA 
1768860000.0 4.78 NA 100 482 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 135 4552 265 NA NA NA NA NA NA 171 2496 430 NA NA NA NA NA 
1768860000.0 4000.0 NA 209 427 NA NA NA NA NA NA NA 321 596 NA NA NA NA NA NA NA 1095 3061 NA NA NA NA NA NA NA 438 1607 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 252 482 NA NA NA NA NA NA NA 385 679 NA NA NA NA NA NA NA 454 1692 NA NA NA NA NA NA NA 405 1470 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 209 404 NA NA NA NA NA NA NA 309 573 NA NA NA NA NA NA NA 938 1935 NA NA NA NA NA NA NA 410 1520 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 210 404 NA NA NA NA NA NA NA 310 587 NA NA NA NA NA NA NA 962 2131 NA NA NA NA NA NA NA 416 1469 NA NA NA NA NA NA 
1768860000.0 4006.0 99 257 474 NA NA NA NA NA NA 200 384 685 NA NA NA NA NA NA 451 491 1648 NA NA NA NA NA NA 430 366 1398 NA NA NA NA NA NA 
1768860000.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 368 102 961 NA NA NA NA NA NA 411 243 1063 NA NA NA NA NA NA 
1768860000.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 376 106 974 NA NA NA NA NA NA 410 244 1088 NA NA NA NA NA NA 
1768860000.0 43.0 NA 203 410 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 967 2504 359 NA NA NA NA NA NA 394 1489 378 NA NA NA NA NA 
1768860000.0 44.0 NA 206 404 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 937 2263 316 NA NA NA NA NA NA 379 1389 333 NA NA NA NA NA 
1768860000.0 45.0 NA 211 416 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 958 2349 334 NA NA NA NA NA NA 406 1475 360 NA NA NA NA NA 
1768860000.0 5.1 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 736 201 NA NA NA NA NA NA NA 724 244 NA NA NA NA NA NA NA 
1768860000.0 5.2 311 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 617 183 NA NA NA NA NA NA NA 696 238 NA NA NA NA NA NA NA 
1768860000.0 5.3 318 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 618 178 NA NA NA NA NA NA NA 673 224 NA NA NA NA NA NA NA 
1768860000.0 5.4 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 655 198 NA NA NA NA NA NA NA 665 250 NA NA NA NA NA NA NA 
1768860000.0 5.5 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 652 195 NA NA NA NA NA NA NA 697 249 NA NA NA NA NA NA NA 
1768860000.0 5.6 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 708 198 NA NA NA NA NA NA NA 773 243 NA NA NA NA NA NA NA 
1768860000.0 5.7 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 684 194 NA NA NA NA NA NA NA 722 244 NA NA NA NA NA NA NA 
1768860000.0 500199.0 283 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 275 434 0 NA NA NA NA NA NA 489 647 0 NA NA NA NA NA NA 2269 1813 340 NA NA NA NA NA NA 1017 1488 394 NA NA NA NA NA 
1768860000.0 500200.1 137 277 328 NA NA NA NA NA NA 219 431 498 NA NA NA NA NA NA 993 361 1298 NA NA NA NA NA NA 514 380 1016 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 308 436 0 NA NA NA NA NA NA 485 648 0 NA NA NA NA NA NA 2446 1889 345 NA NA NA NA NA NA 1343 1474 392 NA NA NA NA NA 
1768860000.0 500203.0 NA 296 457 0 NA NA NA NA NA NA 482 643 0 NA NA NA NA NA NA 2237 1851 339 NA NA NA NA NA NA 969 1454 390 NA NA NA NA NA 
1768860000.0 500204.0 NA 300 435 0 NA NA NA NA NA NA 501 637 0 NA NA NA NA NA NA 2267 1815 357 NA NA NA NA NA NA 940 1482 419 NA NA NA NA NA 
1768860000.0 500205.0 NA 295 441 0 NA NA NA NA NA NA 476 651 0 NA NA NA NA NA NA 2177 1716 348 NA NA NA NA NA NA 942 1357 413 NA NA NA NA NA 
1768860000.0 500206.0 NA 298 435 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2242 1817 363 NA NA NA NA NA NA 957 1373 417 NA NA NA NA NA 
1768860000.0 500207.0 NA 287 447 0 NA NA NA NA NA NA 461 591 0 NA NA NA NA NA NA 1903 1593 326 NA NA NA NA NA NA 810 1210 372 NA NA NA NA NA 
1768860000.0 50200.0 NA 313 530 0 NA NA NA NA NA NA 489 811 0 NA NA NA NA NA NA 819 1992 339 NA NA NA NA NA NA 584 1747 384 NA NA NA NA NA 
1768860000.0 50202.0 NA 313 562 0 NA NA NA NA NA NA 485 824 0 NA NA NA NA NA NA 830 2081 346 NA NA NA NA NA NA 555 1550 386 NA NA NA NA NA 
1768860000.0 50203.0 NA 315 550 0 NA NA NA NA NA NA 489 787 0 NA NA NA NA NA NA 812 1981 334 NA NA NA NA NA NA 561 1573 374 NA NA NA NA NA 
1768860000.0 50204.0 NA 269 547 0 NA NA NA NA NA NA 487 801 0 NA NA NA NA NA NA 771 1926 328 NA NA NA NA NA NA 611 1538 347 NA NA NA NA NA 
1768860000.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 489 836 0 NA NA NA NA NA NA 768 1982 341 NA NA NA NA NA NA 515 1691 441 NA NA NA NA NA 
1768860000.0 50206.0 NA 320 525 0 NA NA NA NA NA NA 474 814 0 NA NA NA NA NA NA 779 2134 331 NA NA NA NA NA NA 525 1620 346 NA NA NA NA NA 
1768860000.0 50207.0 NA 287 508 0 NA NA NA NA NA NA 474 796 0 NA NA NA NA NA NA 773 1870 314 NA NA NA NA NA NA 599 1614 349 NA NA NA NA NA 
1768860000.0 50208.0 NA 320 551 0 NA NA NA NA NA NA 490 851 0 NA NA NA NA NA NA 835 2612 357 NA NA NA NA NA NA 582 1738 404 NA NA NA NA NA 
1768860000.0 503.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1662 123 NA NA NA NA NA NA NA 999 177 NA NA NA NA NA NA NA 
1768860000.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 192 174 NA NA NA NA NA NA NA 
1768860000.0 505.0 69 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 215 164 NA NA NA NA NA NA NA 
1768860000.0 506.0 69 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 190 160 NA NA NA NA NA NA NA 
1768860000.0 507.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 851 143 NA NA NA NA NA NA NA 581 213 NA NA NA NA NA NA NA 
1768860000.0 508.0 68 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 187 169 NA NA NA NA NA NA NA 
1768860000.0 509.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 182 165 NA NA NA NA NA NA NA 
1768860000.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1666 144 NA NA NA NA NA NA NA 1017 222 NA NA NA NA NA NA NA 
1768860000.0 511.0 64 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5603 101 NA NA NA NA NA NA NA 6004 122 NA NA NA NA NA NA NA 
1768860000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1768860000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1768860000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768860000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1768860000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1768860000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768860000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1768860000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768860000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768860000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1768860000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1768860000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1768860000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768860000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1768860000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1768860000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768860000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1768860000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1768860000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768860000.0 531.0 72 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 132 121 NA NA NA NA NA NA NA 186 162 NA NA NA NA NA NA NA 
1768860000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1768860000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1768860000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1768860000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1768860000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1768860000.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18981 125 NA NA NA NA NA NA NA 19711 176 NA NA NA NA NA NA NA 
