Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 29861.97 1071 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 
1763589600.0 3.0 134 173 318 NA NA NA NA NA NA 230 252 470 NA NA NA NA NA NA 1948 259 1010 NA NA NA NA NA NA 1186 450 1295 NA NA NA NA NA NA 
1763589600.0 30.0 NA 210 414 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 998 2171 398 NA NA NA NA NA NA 671 1806 613 NA NA NA NA NA 
1763589600.0 300.0 129 267 502 0 NA NA NA NA NA 243 397 738 0 NA NA NA NA NA 782 266 1074 319 NA NA NA NA NA 651 421 1144 341 NA NA NA NA NA 
1763589600.0 30034.0 166 623 699 0 261 NA NA NA NA 240 847 896 0 373 NA NA NA NA 3211 1864 2529 525 960 NA NA NA NA 1843 1632 3073 837 1198 NA NA NA NA 
1763589600.0 301.0 134 270 504 0 NA NA NA NA NA 250 405 736 0 NA NA NA NA NA 1013 265 1069 325 NA NA NA NA NA 678 421 1184 344 NA NA NA NA NA 
1763589600.0 302.0 132 269 504 0 NA NA NA NA NA 244 396 749 0 NA NA NA NA NA 735 260 1083 322 NA NA NA NA NA 647 403 1184 345 NA NA NA NA NA 
1763589600.0 30434.0 164 644 711 0 261 NA NA NA NA 236 855 940 0 372 NA NA NA NA 3154 1784 2350 476 908 NA NA NA NA 1469 1168 1900 520 939 NA NA NA NA 
1763589600.0 30834.0 162 635 671 0 260 NA NA NA NA 236 811 931 0 374 NA NA NA NA 3153 1789 2342 471 941 NA NA NA NA 1578 1189 1890 508 980 NA NA NA NA 
1763589600.0 31.0 NA 207 411 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 985 1916 358 NA NA NA NA NA NA 604 2141 590 NA NA NA NA NA 
1763589600.0 310.0 141 265 495 0 NA NA NA NA NA 250 405 727 0 NA NA NA NA NA 1068 229 1025 325 NA NA NA NA NA 870 301 1020 346 NA NA NA NA NA 
1763589600.0 311.0 141 264 497 0 NA NA NA NA NA 256 411 732 0 NA NA NA NA NA 1316 238 1019 367 NA NA NA NA NA 969 346 1636 595 NA NA NA NA NA 
1763589600.0 312.0 142 267 497 0 NA NA NA NA NA 254 399 740 0 NA NA NA NA NA 1089 226 1029 322 NA NA NA NA NA 888 291 1033 346 NA NA NA NA NA 
1763589600.0 31234.0 159 632 693 0 262 NA NA NA NA 237 830 908 0 379 NA NA NA NA 2746 1695 2249 423 846 NA NA NA NA 1226 1112 1809 464 932 NA NA NA NA 
1763589600.0 32.0 NA 207 418 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 980 2089 332 NA NA NA NA NA NA 424 1318 366 NA NA NA NA NA 
1763589600.0 320.0 156 272 505 0 NA NA NA NA NA 280 401 737 0 NA NA NA NA NA 1259 302 1033 364 NA NA NA NA NA 969 359 1613 589 NA NA NA NA NA 
1763589600.0 32034.0 165 655 759 0 262 NA NA NA NA 236 839 1001 0 367 NA NA NA NA 3742 1849 2359 505 931 NA NA NA NA 2012 1915 2687 668 1460 NA NA NA NA 
1763589600.0 321.0 160 260 490 0 NA NA NA NA NA 281 415 746 0 NA NA NA NA NA 1453 295 976 362 NA NA NA NA NA 1011 438 1614 639 NA NA NA NA NA 
1763589600.0 322.0 154 273 505 0 NA NA NA NA NA 275 413 745 0 NA NA NA NA NA 1241 313 1044 365 NA NA NA NA NA 1020 401 1526 759 NA NA NA NA NA 
1763589600.0 32434.0 164 630 686 0 263 NA NA NA NA 234 844 902 0 376 NA NA NA NA 3243 1872 2526 523 934 NA NA NA NA 1908 1780 2797 844 1010 NA NA NA NA 
1763589600.0 32834.0 162 638 709 0 262 NA NA NA NA 233 828 940 0 370 NA NA NA NA 3220 1853 2486 517 946 NA NA NA NA 1850 1442 2852 729 1056 NA NA NA NA 
1763589600.0 33.0 NA 210 410 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 928 1750 327 NA NA NA NA NA NA 419 1319 367 NA NA NA NA NA 
1763589600.0 330.0 167 344 646 0 NA NA NA NA NA 298 526 903 0 NA NA NA NA NA 1412 433 1700 423 NA NA NA NA NA 1146 422 1522 664 NA NA NA NA NA 
1763589600.0 331.0 174 344 646 0 NA NA NA NA NA 313 498 877 0 NA NA NA NA NA 1608 437 1701 415 NA NA NA NA NA 1038 440 1393 655 NA NA NA NA NA 
1763589600.0 332.0 173 317 600 0 NA NA NA NA NA 308 506 864 0 NA NA NA NA NA 1455 362 1510 418 NA NA NA NA NA 1041 410 1506 654 NA NA NA NA NA 
1763589600.0 33234.0 164 644 717 0 259 NA NA NA NA 236 855 928 0 380 NA NA NA NA 3078 1829 2410 519 987 NA NA NA NA 1513 1288 2268 677 1245 NA NA NA NA 
1763589600.0 33634.0 163 606 692 0 261 NA NA NA NA 230 817 908 0 377 NA NA NA NA 3192 1857 2463 524 933 NA NA NA NA 1849 1753 2855 822 1076 NA NA NA NA 
1763589600.0 34.0 144 175 387 0 NA NA NA NA NA 248 253 575 0 NA NA NA NA NA 1012 266 1244 311 NA NA NA NA NA 531 293 1264 349 NA NA NA NA NA 
1763589600.0 34034.0 181 604 706 0 268 NA NA NA NA 256 819 893 0 376 NA NA NA NA 3130 1803 2374 506 952 NA NA NA NA 1896 1557 2593 785 1021 NA NA NA NA 
1763589600.0 34434.0 163 624 688 0 260 NA NA NA NA 239 855 896 0 379 NA NA NA NA 3045 1836 2438 528 944 NA NA NA NA 1715 1579 2716 812 1018 NA NA NA NA 
1763589600.0 34834.0 177 644 693 0 269 NA NA NA NA 249 844 893 0 363 NA NA NA NA 2968 1762 2373 456 885 NA NA NA NA 1733 1422 2715 687 1046 NA NA NA NA 
1763589600.0 35.0 NA 213 420 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 986 2124 337 NA NA NA NA NA NA 430 1332 371 NA NA NA NA NA 
1763589600.0 35234.0 177 631 710 0 269 NA NA NA NA 247 855 915 0 373 NA NA NA NA 2915 1755 2410 445 857 NA NA NA NA 1485 1374 2298 509 995 NA NA NA NA 
1763589600.0 36.0 NA 203 432 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 1043 6776 341 NA NA NA NA NA NA 478 2450 362 NA NA NA NA NA 
1763589600.0 37.0 NA 208 430 0 NA NA NA NA NA NA 320 626 0 NA NA NA NA NA NA 1025 3111 348 NA NA NA NA NA NA 436 1678 385 NA NA NA NA NA 
1763589600.0 38.0 NA 210 424 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 1027 2668 337 NA NA NA NA NA NA 432 1459 374 NA NA NA NA NA 
1763589600.0 39.0 NA 208 432 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 1120 4418 371 NA NA NA NA NA NA 445 1990 477 NA NA NA NA NA 
1763589600.0 4.17 NA 96 395 0 193 NA NA NA NA NA 181 552 0 289 NA NA NA NA NA 116 2124 250 505 NA NA NA NA NA 119 1797 526 707 NA NA NA NA 
1763589600.0 4.22 NA 197 116 125 0 NA NA NA NA NA 335 190 220 0 NA NA NA NA NA 632 240 201 165 NA NA NA NA NA 770 488 470 289 NA NA NA NA 
1763589600.0 4.23 NA 121 405 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 164 2080 291 NA NA NA NA NA NA 217 1567 318 NA NA NA NA NA 
1763589600.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 167 2288 236 NA NA NA NA NA NA 250 2169 267 NA NA NA NA NA 
1763589600.0 4.25 NA 116 382 0 NA NA NA NA NA NA 207 591 0 NA NA NA NA NA NA 160 2141 240 NA NA NA NA NA NA 233 1565 261 NA NA NA NA NA 
1763589600.0 4.26 NA 116 408 0 NA NA NA NA NA NA 207 589 0 NA NA NA NA NA NA 157 2546 260 NA NA NA NA NA NA 183 1649 283 NA NA NA NA NA 
1763589600.0 4.27 NA 118 407 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 155 2622 313 NA NA NA NA NA NA 195 1726 338 NA NA NA NA NA 
1763589600.0 4.28 NA 123 392 0 NA NA NA NA NA NA 226 565 0 NA NA NA NA NA NA 150 2397 1262 NA NA NA NA NA NA 309 1975 1309 NA NA NA NA NA 
1763589600.0 4.29 NA 98 403 0 196 NA NA NA NA NA 183 574 0 293 NA NA NA NA NA 119 2314 253 517 NA NA NA NA NA 131 1932 561 764 NA NA NA NA 
1763589600.0 4.34 NA 124 415 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 167 2410 292 NA NA NA NA NA NA 250 1666 316 NA NA NA NA NA 
1763589600.0 4.36 NA 117 405 0 NA NA NA NA NA NA 208 599 0 NA NA NA NA NA NA 168 2475 225 NA NA NA NA NA NA 204 1668 250 NA NA NA NA NA 
1763589600.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 579 0 NA NA NA NA NA NA 167 2665 250 NA NA NA NA NA NA 207 1563 273 NA NA NA NA NA 
1763589600.0 4.4 NA 97 478 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 123 2620 214 NA NA NA NA NA NA 170 1703 238 NA NA NA NA NA 
1763589600.0 4.41 NA 96 476 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 127 3461 266 NA NA NA NA NA NA 193 2504 461 NA NA NA NA NA 
1763589600.0 4.42 NA 96 491 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 122 3954 253 NA NA NA NA NA NA 185 2166 332 NA NA NA NA NA 
1763589600.0 4.43 NA 98 471 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 115 2627 238 NA NA NA NA NA NA 193 2308 270 NA NA NA NA NA 
1763589600.0 4.44 NA 96 475 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 124 3144 263 NA NA NA NA NA NA 221 2602 475 NA NA NA NA NA 
1763589600.0 4.45 NA 97 488 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 128 4171 257 NA NA NA NA NA NA 190 1943 353 NA NA NA NA NA 
1763589600.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 122 3528 240 NA NA NA NA NA NA 152 1982 269 NA NA NA NA NA 
1763589600.0 4.52 NA 96 486 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 122 4282 271 NA NA NA NA NA NA 138 2127 379 NA NA NA NA NA 
1763589600.0 4.53 NA 98 487 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 122 4067 253 NA NA NA NA NA NA 119 1958 347 NA NA NA NA NA 
1763589600.0 4.54 NA 97 482 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 122 4143 262 NA NA NA NA NA NA 132 2100 391 NA NA NA NA NA 
1763589600.0 4.55 NA 97 490 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 128 5129 227 NA NA NA NA NA NA 191 2146 248 NA NA NA NA NA 
1763589600.0 4.57 NA 116 493 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 172 4529 270 NA NA NA NA NA NA 204 2037 387 NA NA NA NA NA 
1763589600.0 4.58 NA 99 476 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 124 3192 260 NA NA NA NA NA NA 214 2345 509 NA NA NA NA NA 
1763589600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2251 355 NA NA NA NA NA NA NA 2772 409 NA NA NA NA NA NA 
1763589600.0 4.61 NA 96 491 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 119 3761 242 NA NA NA NA NA NA 137 1851 277 NA NA NA NA NA 
1763589600.0 4.62 NA 96 484 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 122 3811 240 NA NA NA NA NA NA 145 1876 273 NA NA NA NA NA 
1763589600.0 4.63 NA 95 489 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 126 4311 261 NA NA NA NA NA NA 185 1983 357 NA NA NA NA NA 
1763589600.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 123 4254 262 NA NA NA NA NA NA 170 2091 376 NA NA NA NA NA 
1763589600.0 4.65 NA 95 506 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 135 5929 232 NA NA NA NA NA NA 174 2397 255 NA NA NA NA NA 
1763589600.0 4.67 NA 115 500 0 NA NA NA NA NA NA 206 803 0 NA NA NA NA NA NA 177 4626 263 NA NA NA NA NA NA 221 2041 344 NA NA NA NA NA 
1763589600.0 4.68 NA 96 488 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 121 3660 245 NA NA NA NA NA NA 127 1851 287 NA NA NA NA NA 
1763589600.0 4.71 NA 96 480 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 120 2960 224 NA NA NA NA NA NA 134 1653 255 NA NA NA NA NA 
1763589600.0 4.72 NA 97 483 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 124 3639 243 NA NA NA NA NA NA 127 1838 280 NA NA NA NA NA 
1763589600.0 4.73 NA 98 491 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 124 4398 261 NA NA NA NA NA NA 160 2128 345 NA NA NA NA NA 
1763589600.0 4.74 NA 97 481 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 125 3565 244 NA NA NA NA NA NA 146 1847 276 NA NA NA NA NA 
1763589600.0 4.75 NA 97 493 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 131 4458 255 NA NA NA NA NA NA 174 1969 344 NA NA NA NA NA 
1763589600.0 4.76 NA 117 491 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 169 4444 273 NA NA NA NA NA NA 193 2027 372 NA NA NA NA NA 
1763589600.0 4.77 NA 114 494 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 175 4425 270 NA NA NA NA NA NA 310 1978 376 NA NA NA NA NA 
1763589600.0 4.78 NA 98 490 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 133 4273 253 NA NA NA NA NA NA 194 1980 358 NA NA NA NA NA 
1763589600.0 4000.0 NA 181 429 NA NA NA NA NA NA NA 320 605 NA NA NA NA NA NA NA 1128 3144 NA NA NA NA NA NA NA 808 2646 NA NA NA NA NA NA 
1763589600.0 4001.0 NA 258 482 NA NA NA NA NA NA NA 402 708 NA NA NA NA NA NA NA 516 1812 NA NA NA NA NA NA NA 643 2181 NA NA NA NA NA NA 
1763589600.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 311 606 NA NA NA NA NA NA NA 974 1934 NA NA NA NA NA NA NA 699 2292 NA NA NA NA NA NA 
1763589600.0 4003.0 NA 209 411 NA NA NA NA NA NA NA 311 593 NA NA NA NA NA NA NA 1000 2183 NA NA NA NA NA NA NA 657 2360 NA NA NA NA NA NA 
1763589600.0 4006.0 113 247 464 NA NA NA NA NA NA 195 359 655 NA NA NA NA NA NA 458 433 1460 NA NA NA NA NA NA 452 433 1341 NA NA NA NA NA NA 
1763589600.0 4007.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 398 113 1122 NA NA NA NA NA NA 537 306 1807 NA NA NA NA NA NA 
1763589600.0 4008.0 108 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 390 100 1115 NA NA NA NA NA NA 536 255 1826 NA NA NA NA NA NA 
1763589600.0 43.0 NA 206 421 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 973 2478 376 NA NA NA NA NA NA 414 1430 421 NA NA NA NA NA 
1763589600.0 44.0 NA 206 413 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 989 2331 367 NA NA NA NA NA NA 726 2357 587 NA NA NA NA NA 
1763589600.0 45.0 NA 210 417 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 958 2372 345 NA NA NA NA NA NA 416 1446 379 NA NA NA NA NA 
1763589600.0 5.1 388 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 734 217 NA NA NA NA NA NA NA 994 380 NA NA NA NA NA NA NA 
1763589600.0 5.2 311 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 626 194 NA NA NA NA NA NA NA 940 328 NA NA NA NA NA NA NA 
1763589600.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 619 192 NA NA NA NA NA NA NA 980 354 NA NA NA NA NA NA NA 
1763589600.0 5.4 390 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 670 205 NA NA NA NA NA NA NA 865 349 NA NA NA NA NA NA NA 
1763589600.0 5.5 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 633 213 NA NA NA NA NA NA NA 776 377 NA NA NA NA NA NA NA 
1763589600.0 5.6 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 702 218 NA NA NA NA NA NA NA 876 355 NA NA NA NA NA NA NA 
1763589600.0 5.7 384 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 668 216 NA NA NA NA NA NA NA 813 343 NA NA NA NA NA NA NA 
1763589600.0 500199.0 279 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1763589600.0 500200.0 NA 300 454 0 NA NA NA NA NA NA 492 629 0 NA NA NA NA NA NA 2067 1639 315 NA NA NA NA NA NA 835 1214 339 NA NA NA NA NA 
1763589600.0 500200.1 138 275 343 NA NA NA NA NA NA 217 417 483 NA NA NA NA NA NA 1050 398 1285 NA NA NA NA NA NA 923 650 1813 NA NA NA NA NA NA 
1763589600.0 500202.0 NA 307 462 0 NA NA NA NA NA NA 492 665 0 NA NA NA NA NA NA 2206 1692 320 NA NA NA NA NA NA 858 1239 343 NA NA NA NA NA 
1763589600.0 500203.0 NA 300 459 0 NA NA NA NA NA NA 476 654 0 NA NA NA NA NA NA 2070 1932 359 NA NA NA NA NA NA 832 1965 482 NA NA NA NA NA 
1763589600.0 500204.0 NA 306 422 0 NA NA NA NA NA NA 493 616 0 NA NA NA NA NA NA 2101 1776 360 NA NA NA NA NA NA 830 1808 467 NA NA NA NA NA 
1763589600.0 500205.0 NA 300 440 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2063 1541 310 NA NA NA NA NA NA 850 1232 334 NA NA NA NA NA 
1763589600.0 500206.0 NA 298 435 0 NA NA NA NA NA NA 485 638 0 NA NA NA NA NA NA 2098 1851 359 NA NA NA NA NA NA 893 1834 482 NA NA NA NA NA 
1763589600.0 500207.0 NA 286 435 0 NA NA NA NA NA NA 465 629 0 NA NA NA NA NA NA 1870 1474 293 NA NA NA NA NA NA 828 1169 313 NA NA NA NA NA 
1763589600.0 50200.0 NA 315 539 0 NA NA NA NA NA NA 485 815 0 NA NA NA NA NA NA 790 1803 302 NA NA NA NA NA NA 570 1411 326 NA NA NA NA NA 
1763589600.0 50202.0 NA 321 562 0 NA NA NA NA NA NA 482 822 0 NA NA NA NA NA NA 789 1893 317 NA NA NA NA NA NA 541 1397 338 NA NA NA NA NA 
1763589600.0 50203.0 NA 292 565 0 NA NA NA NA NA NA 477 833 0 NA NA NA NA NA NA 764 1896 310 NA NA NA NA NA NA 694 1368 335 NA NA NA NA NA 
1763589600.0 50204.0 NA 304 542 0 NA NA NA NA NA NA 469 803 0 NA NA NA NA NA NA 746 1821 314 NA NA NA NA NA NA 563 1506 337 NA NA NA NA NA 
1763589600.0 50205.0 NA 311 559 0 NA NA NA NA NA NA 469 780 0 NA NA NA NA NA NA 731 1683 304 NA NA NA NA NA NA 500 1359 327 NA NA NA NA NA 
1763589600.0 50206.0 NA 329 572 0 NA NA NA NA NA NA 479 825 0 NA NA NA NA NA NA 780 1888 315 NA NA NA NA NA NA 515 1361 338 NA NA NA NA NA 
1763589600.0 50207.0 NA 323 548 0 NA NA NA NA NA NA 477 806 0 NA NA NA NA NA NA 770 1790 293 NA NA NA NA NA NA 553 1406 315 NA NA NA NA NA 
1763589600.0 50208.0 NA 320 573 0 NA NA NA NA NA NA 477 835 0 NA NA NA NA NA NA 778 2339 323 NA NA NA NA NA NA 535 1513 344 NA NA NA NA NA 
1763589600.0 503.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1676 132 NA NA NA NA NA NA NA 1246 227 NA NA NA NA NA NA NA 
1763589600.0 504.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 171 144 NA NA NA NA NA NA NA 283 264 NA NA NA NA NA NA NA 
1763589600.0 505.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 353 239 NA NA NA NA NA NA NA 
1763589600.0 506.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 258 229 NA NA NA NA NA NA NA 
1763589600.0 507.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 823 116 NA NA NA NA NA NA NA 683 364 NA NA NA NA NA NA NA 
1763589600.0 508.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 161 135 NA NA NA NA NA NA NA 245 237 NA NA NA NA NA NA NA 
1763589600.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 265 236 NA NA NA NA NA NA NA 
1763589600.0 510.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1667 129 NA NA NA NA NA NA NA 1156 196 NA NA NA NA NA NA NA 
1763589600.0 511.0 64 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5813 112 NA NA NA NA NA NA NA 7287 154 NA NA NA NA NA NA NA 
1763589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1763589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1763589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1763589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1763589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1763589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1763589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1763589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1763589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1763589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1763589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1763589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1763589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1763589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1763589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1763589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1763589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1763589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1763589600.0 531.0 93 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 130 138 NA NA NA NA NA NA NA 218 239 NA NA NA NA NA NA NA 
1763589600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1763589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1763589600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1763589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1763589600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1763589600.0 539.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19191 132 NA NA NA NA NA NA NA 24437 238 NA NA NA NA NA NA NA 
1763589600.0 541.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 130 NA NA NA NA NA NA NA 244 258 NA NA NA NA NA NA NA 
1763589600.0 545.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA 266 241 NA NA NA NA NA NA NA 
1763589600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
