Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 29834.999 NA 581 945 841 0 NA NA NA NA NA 835 1337 1190 0 NA NA NA NA NA 2132 2428 4274 503 NA NA NA NA NA 1249 1256 2192 557 NA NA NA NA 
1749762000.0 29861.97 1082 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 
1749762000.0 3.0 136 174 319 NA NA NA NA NA NA 225 246 461 NA NA NA NA NA NA 1887 232 1014 NA NA NA NA NA NA 962 249 915 NA NA NA NA NA NA 
1749762000.0 30.0 NA 212 415 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 959 2085 377 NA NA NA NA NA NA 379 1286 455 NA NA NA NA NA 
1749762000.0 300.0 132 270 507 0 NA NA NA NA NA 248 396 752 0 NA NA NA NA NA 743 269 1161 348 NA NA NA NA NA 636 430 1398 399 NA NA NA NA NA 
1749762000.0 30034.0 166 627 694 0 252 NA NA NA NA 241 832 943 0 357 NA NA NA NA 3014 1655 2251 454 834 NA NA NA NA 1448 1054 1756 488 868 NA NA NA NA 
1749762000.0 301.0 133 273 509 0 NA NA NA NA NA 244 408 750 0 NA NA NA NA NA 1009 263 1137 348 NA NA NA NA NA 709 394 1317 395 NA NA NA NA NA 
1749762000.0 302.0 131 272 507 0 NA NA NA NA NA 245 409 755 0 NA NA NA NA NA 879 270 1156 347 NA NA NA NA NA 697 416 1345 392 NA NA NA NA NA 
1749762000.0 30434.0 167 628 702 0 250 NA NA NA NA 239 823 965 0 337 NA NA NA NA 3023 1682 2269 444 814 NA NA NA NA 1413 1083 1886 471 814 NA NA NA NA 
1749762000.0 30834.0 164 621 694 0 251 NA NA NA NA 235 803 915 0 357 NA NA NA NA 3057 1689 2239 451 841 NA NA NA NA 1473 1108 1773 477 858 NA NA NA NA 
1749762000.0 31.0 NA 212 414 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 981 1882 332 NA NA NA NA NA NA 461 1373 376 NA NA NA NA NA 
1749762000.0 310.0 145 264 495 0 NA NA NA NA NA 258 406 733 0 NA NA NA NA NA 1020 230 1045 339 NA NA NA NA NA 842 293 1087 385 NA NA NA NA NA 
1749762000.0 311.0 144 262 497 0 NA NA NA NA NA 253 393 752 0 NA NA NA NA NA 1299 238 1086 351 NA NA NA NA NA 913 317 1183 392 NA NA NA NA NA 
1749762000.0 312.0 143 267 500 0 NA NA NA NA NA 262 410 747 0 NA NA NA NA NA 1157 232 1086 355 NA NA NA NA NA 922 294 1237 412 NA NA NA NA NA 
1749762000.0 31234.0 162 628 703 0 251 NA NA NA NA 236 865 943 0 358 NA NA NA NA 2651 1579 2211 391 778 NA NA NA NA 1207 1054 1812 416 884 NA NA NA NA 
1749762000.0 32.0 NA 209 418 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 973 2032 338 NA NA NA NA NA NA 378 1374 396 NA NA NA NA NA 
1749762000.0 320.0 154 276 510 0 NA NA NA NA NA 272 411 763 0 NA NA NA NA NA 1189 319 1050 356 NA NA NA NA NA 900 400 1069 419 NA NA NA NA NA 
1749762000.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1749762000.0 321.0 157 263 489 0 NA NA NA NA NA 281 407 731 0 NA NA NA NA NA 1393 289 979 356 NA NA NA NA NA 1009 365 1035 409 NA NA NA NA NA 
1749762000.0 322.0 160 262 488 0 NA NA NA NA NA 282 399 728 0 NA NA NA NA NA 1195 275 996 350 NA NA NA NA NA 961 332 1079 404 NA NA NA NA NA 
1749762000.0 32434.0 165 620 690 0 250 NA NA NA NA 239 819 888 0 348 NA NA NA NA 2965 1693 2275 447 833 NA NA NA NA 1420 1150 2005 472 863 NA NA NA NA 
1749762000.0 32834.0 166 627 696 0 251 NA NA NA NA 233 816 939 0 337 NA NA NA NA 3038 1680 2248 452 836 NA NA NA NA 1508 1100 1746 480 857 NA NA NA NA 
1749762000.0 33.0 NA 212 412 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 932 1775 328 NA NA NA NA NA NA 428 1374 375 NA NA NA NA NA 
1749762000.0 330.0 176 453 663 0 NA NA NA NA NA 307 709 884 0 NA NA NA NA NA 1371 621 1774 407 NA NA NA NA NA 970 579 1423 451 NA NA NA NA NA 
1749762000.0 331.0 176 453 668 0 NA NA NA NA NA 303 708 889 0 NA NA NA NA NA 1527 603 1748 409 NA NA NA NA NA 993 533 1365 450 NA NA NA NA NA 
1749762000.0 332.0 175 434 662 0 NA NA NA NA NA 307 639 884 0 NA NA NA NA NA 1422 589 1763 401 NA NA NA NA NA 1030 531 1393 445 NA NA NA NA NA 
1749762000.0 33234.0 165 626 699 0 251 NA NA NA NA 242 832 911 0 338 NA NA NA NA 2933 1674 2264 453 809 NA NA NA NA 1477 1083 1772 488 818 NA NA NA NA 
1749762000.0 33634.0 165 622 685 0 250 NA NA NA NA 234 828 888 0 355 NA NA NA NA 3006 1662 2228 452 834 NA NA NA NA 1463 1068 2152 479 850 NA NA NA NA 
1749762000.0 34.0 147 179 386 0 NA NA NA NA NA 247 266 560 0 NA NA NA NA NA 990 237 1187 307 NA NA NA NA NA 503 192 1412 340 NA NA NA NA NA 
1749762000.0 34434.0 167 629 693 0 250 NA NA NA NA 239 804 939 0 360 NA NA NA NA 3011 1667 2255 457 842 NA NA NA NA 1427 1061 1793 494 901 NA NA NA NA 
1749762000.0 35.0 NA 214 420 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 969 2100 354 NA NA NA NA NA NA 390 1334 404 NA NA NA NA NA 
1749762000.0 36.0 NA 207 436 0 NA NA NA NA NA NA 325 654 0 NA NA NA NA NA NA 1050 6947 373 NA NA NA NA NA NA 483 2578 436 NA NA NA NA NA 
1749762000.0 37.0 NA 211 429 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 1035 3017 349 NA NA NA NA NA NA 465 1559 388 NA NA NA NA NA 
1749762000.0 38.0 NA 210 422 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1014 2754 343 NA NA NA NA NA NA 401 1777 383 NA NA NA NA NA 
1749762000.0 39.0 NA 211 433 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 1150 4716 363 NA NA NA NA NA NA 468 2032 417 NA NA NA NA NA 
1749762000.0 4.17 NA 96 398 0 262 NA NA NA NA NA 181 569 0 375 NA NA NA NA NA 124 2146 240 774 NA NA NA NA NA 164 1703 281 807 NA NA NA NA 
1749762000.0 4.22 NA 198 109 128 0 NA NA NA NA NA 345 197 220 0 NA NA NA NA NA 659 281 204 176 NA NA NA NA NA 731 539 348 273 NA NA NA NA 
1749762000.0 4.23 NA 125 406 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 166 2160 326 NA NA NA NA NA NA 209 1875 372 NA NA NA NA NA 
1749762000.0 4.24 NA 117 396 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 155 2225 239 NA NA NA NA NA NA 176 1655 255 NA NA NA NA NA 
1749762000.0 4.25 NA 117 393 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 162 2146 253 NA NA NA NA NA NA 236 1842 268 NA NA NA NA NA 
1749762000.0 4.26 NA 118 410 0 NA NA NA NA NA NA 207 580 0 NA NA NA NA NA NA 158 2585 291 NA NA NA NA NA NA 183 1728 345 NA NA NA NA NA 
1749762000.0 4.27 NA 121 408 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 166 2633 347 NA NA NA NA NA NA 185 1754 384 NA NA NA NA NA 
1749762000.0 4.28 NA 114 388 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 168 2395 1226 NA NA NA NA NA NA 376 2010 1556 NA NA NA NA NA 
1749762000.0 4.29 NA 99 405 0 263 NA NA NA NA NA 183 577 0 385 NA NA NA NA NA 125 2301 246 791 NA NA NA NA NA 150 1719 294 840 NA NA NA NA 
1749762000.0 4.34 NA 126 405 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 166 2423 334 NA NA NA NA NA NA 215 1756 374 NA NA NA NA NA 
1749762000.0 4.36 NA 120 390 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 166 2547 237 NA NA NA NA NA NA 235 1824 252 NA NA NA NA NA 
1749762000.0 4.37 NA 119 414 0 NA NA NA NA NA NA 209 587 0 NA NA NA NA NA NA 159 2947 283 NA NA NA NA NA NA 184 1749 344 NA NA NA NA NA 
1749762000.0 4.4 NA 97 461 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 124 2686 229 NA NA NA NA NA NA 142 1914 252 NA NA NA NA NA 
1749762000.0 4.41 NA 98 478 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 129 3335 236 NA NA NA NA NA NA 180 1736 268 NA NA NA NA NA 
1749762000.0 4.42 NA 99 494 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 126 3788 240 NA NA NA NA NA NA 187 1763 273 NA NA NA NA NA 
1749762000.0 4.43 NA 99 458 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 116 2600 238 NA NA NA NA NA NA 175 1793 254 NA NA NA NA NA 
1749762000.0 4.44 NA 96 477 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 130 3004 241 NA NA NA NA NA NA 189 1600 274 NA NA NA NA NA 
1749762000.0 4.45 NA 97 487 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 126 4270 249 NA NA NA NA NA NA 134 2037 296 NA NA NA NA NA 
1749762000.0 4.51 NA 99 490 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 129 3312 236 NA NA NA NA NA NA 211 1650 258 NA NA NA NA NA 
1749762000.0 4.52 NA 93 488 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 132 4187 244 NA NA NA NA NA NA 185 1891 278 NA NA NA NA NA 
1749762000.0 4.53 NA 96 490 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 132 4048 236 NA NA NA NA NA NA 140 1842 265 NA NA NA NA NA 
1749762000.0 4.54 NA 98 491 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 129 3908 236 NA NA NA NA NA NA 176 1790 262 NA NA NA NA NA 
1749762000.0 4.55 NA 98 491 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 137 5321 246 NA NA NA NA NA NA 201 2450 297 NA NA NA NA NA 
1749762000.0 4.57 NA 117 497 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 177 4466 255 NA NA NA NA NA NA 213 2044 295 NA NA NA NA NA 
1749762000.0 4.58 NA 101 483 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 120 3001 244 NA NA NA NA NA NA 126 1766 286 NA NA NA NA NA 
1749762000.0 4.6 NA 392 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2145 346 NA NA NA NA NA NA NA 1982 368 NA NA NA NA NA NA 
1749762000.0 4.61 NA 88 492 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 134 3827 241 NA NA NA NA NA NA 191 1823 276 NA NA NA NA NA 
1749762000.0 4.62 NA 99 482 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 126 3817 244 NA NA NA NA NA NA 147 1791 284 NA NA NA NA NA 
1749762000.0 4.63 NA 97 491 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 135 4440 254 NA NA NA NA NA NA 191 2042 312 NA NA NA NA NA 
1749762000.0 4.64 NA 97 488 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 128 4091 238 NA NA NA NA NA NA 193 1852 280 NA NA NA NA NA 
1749762000.0 4.65 NA 98 508 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 133 6036 245 NA NA NA NA NA NA 172 2487 287 NA NA NA NA NA 
1749762000.0 4.67 NA 116 497 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 182 4630 252 NA NA NA NA NA NA 233 2092 293 NA NA NA NA NA 
1749762000.0 4.68 NA 97 489 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 126 3606 235 NA NA NA NA NA NA 160 1743 257 NA NA NA NA NA 
1749762000.0 4.71 NA 98 481 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 124 2917 233 NA NA NA NA NA NA 169 1543 257 NA NA NA NA NA 
1749762000.0 4.72 NA 98 484 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 123 3549 239 NA NA NA NA NA NA 161 1738 270 NA NA NA NA NA 
1749762000.0 4.73 NA 99 456 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 132 4267 263 NA NA NA NA NA NA 176 1980 332 NA NA NA NA NA 
1749762000.0 4.74 NA 98 485 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 125 3576 240 NA NA NA NA NA NA 134 1748 268 NA NA NA NA NA 
1749762000.0 4.75 NA 99 491 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 137 4695 248 NA NA NA NA NA NA 164 2095 296 NA NA NA NA NA 
1749762000.0 4.76 NA 121 494 0 NA NA NA NA NA NA 211 812 0 NA NA NA NA NA NA 170 4568 262 NA NA NA NA NA NA 177 2128 312 NA NA NA NA NA 
1749762000.0 4.77 NA 117 490 0 NA NA NA NA NA NA 206 772 0 NA NA NA NA NA NA 172 4648 275 NA NA NA NA NA NA 165 2111 346 NA NA NA NA NA 
1749762000.0 4.78 NA 100 492 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 143 4335 242 NA NA NA NA NA NA 249 2006 285 NA NA NA NA NA 
1749762000.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 328 600 NA NA NA NA NA NA NA 1112 3073 NA NA NA NA NA NA NA 488 1657 NA NA NA NA NA NA 
1749762000.0 4001.0 NA 259 480 NA NA NA NA NA NA NA 378 694 NA NA NA NA NA NA NA 449 1613 NA NA NA NA NA NA NA 410 1330 NA NA NA NA NA NA 
1749762000.0 4002.0 NA 210 411 NA NA NA NA NA NA NA 312 603 NA NA NA NA NA NA NA 963 1903 NA NA NA NA NA NA NA 469 1382 NA NA NA NA NA NA 
1749762000.0 4003.0 NA 212 414 NA NA NA NA NA NA NA 308 616 NA NA NA NA NA NA NA 989 2143 NA NA NA NA NA NA NA 457 1470 NA NA NA NA NA NA 
1749762000.0 4006.0 115 250 446 NA NA NA NA NA NA 202 381 676 NA NA NA NA NA NA 447 443 1531 NA NA NA NA NA NA 439 386 1330 NA NA NA NA NA NA 
1749762000.0 4007.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 367 95 940 NA NA NA NA NA NA 364 206 1052 NA NA NA NA NA NA 
1749762000.0 4008.0 115 191 407 NA NA NA NA NA NA 188 296 608 NA NA NA NA NA NA 441 199 1156 NA NA NA NA NA NA 439 335 1272 NA NA NA NA NA NA 
1749762000.0 43.0 NA 208 420 0 NA NA NA NA NA NA 310 620 0 NA NA NA NA NA NA 951 2510 388 NA NA NA NA NA NA 370 1532 455 NA NA NA NA NA 
1749762000.0 44.0 NA 208 418 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 962 2255 333 NA NA NA NA NA NA 440 1380 371 NA NA NA NA NA 
1749762000.0 45.0 NA 211 419 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 937 2283 341 NA NA NA NA NA NA 364 1339 380 NA NA NA NA NA 
1749762000.0 5.1 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 738 215 NA NA NA NA NA NA NA 840 288 NA NA NA NA NA NA NA 
1749762000.0 5.2 319 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 614 194 NA NA NA NA NA NA NA 725 294 NA NA NA NA NA NA NA 
1749762000.0 5.3 321 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 623 211 NA NA NA NA NA NA NA 735 348 NA NA NA NA NA NA NA 
1749762000.0 5.4 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 698 216 NA NA NA NA NA NA NA 802 431 NA NA NA NA NA NA NA 
1749762000.0 5.5 391 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 664 212 NA NA NA NA NA NA NA 775 296 NA NA NA NA NA NA NA 
1749762000.0 5.6 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 701 219 NA NA NA NA NA NA NA 787 305 NA NA NA NA NA NA NA 
1749762000.0 5.7 393 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 696 235 NA NA NA NA NA NA NA 856 366 NA NA NA NA NA NA NA 
1749762000.0 500199.0 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1749762000.0 500200.0 NA 301 455 0 NA NA NA NA NA NA 469 645 0 NA NA NA NA NA NA 2120 1747 332 NA NA NA NA NA NA 917 1363 385 NA NA NA NA NA 
1749762000.0 500200.1 143 274 351 NA NA NA NA NA NA 222 420 500 NA NA NA NA NA NA 979 362 1283 NA NA NA NA NA NA 551 384 1055 NA NA NA NA NA NA 
1749762000.0 500202.0 NA 307 456 0 NA NA NA NA NA NA 498 663 0 NA NA NA NA NA NA 2232 1831 341 NA NA NA NA NA NA 882 1424 387 NA NA NA NA NA 
1749762000.0 500203.0 NA 303 457 0 NA NA NA NA NA NA 476 614 0 NA NA NA NA NA NA 2167 1706 326 NA NA NA NA NA NA 904 1344 369 NA NA NA NA NA 
1749762000.0 500204.0 NA 302 447 0 NA NA NA NA NA NA 485 621 0 NA NA NA NA NA NA 2189 1646 333 NA NA NA NA NA NA 890 1421 380 NA NA NA NA NA 
1749762000.0 500205.0 NA 301 439 0 NA NA NA NA NA NA 482 605 0 NA NA NA NA NA NA 2119 1608 329 NA NA NA NA NA NA 892 1385 372 NA NA NA NA NA 
1749762000.0 500206.0 NA 298 455 0 NA NA NA NA NA NA 485 601 0 NA NA NA NA NA NA 2137 1700 336 NA NA NA NA NA NA 868 1329 377 NA NA NA NA NA 
1749762000.0 500207.0 NA 292 445 0 NA NA NA NA NA NA 466 606 0 NA NA NA NA NA NA 1944 1592 310 NA NA NA NA NA NA 832 1224 350 NA NA NA NA NA 
1749762000.0 50200.0 NA 321 558 0 NA NA NA NA NA NA 497 819 0 NA NA NA NA NA NA 779 1922 334 NA NA NA NA NA NA 565 1688 377 NA NA NA NA NA 
1749762000.0 50202.0 NA 327 558 0 NA NA NA NA NA NA 477 820 0 NA NA NA NA NA NA 778 2034 350 NA NA NA NA NA NA 543 1747 398 NA NA NA NA NA 
1749762000.0 50203.0 NA 322 555 0 NA NA NA NA NA NA 466 820 0 NA NA NA NA NA NA 775 1917 346 NA NA NA NA NA NA 523 1494 404 NA NA NA NA NA 
1749762000.0 50204.0 NA 313 556 0 NA NA NA NA NA NA 476 796 0 NA NA NA NA NA NA 737 1833 331 NA NA NA NA NA NA 461 1434 351 NA NA NA NA NA 
1749762000.0 50205.0 NA 327 560 0 NA NA NA NA NA NA 493 799 0 NA NA NA NA NA NA 770 1885 334 NA NA NA NA NA NA 521 1444 382 NA NA NA NA NA 
1749762000.0 50206.0 NA 335 532 0 NA NA NA NA NA NA 490 825 0 NA NA NA NA NA NA 781 1986 362 NA NA NA NA NA NA 570 1462 422 NA NA NA NA NA 
1749762000.0 50207.0 NA 324 543 0 NA NA NA NA NA NA 477 825 0 NA NA NA NA NA NA 748 1821 331 NA NA NA NA NA NA 529 1537 394 NA NA NA NA NA 
1749762000.0 50208.0 NA 332 586 0 NA NA NA NA NA NA 479 800 0 NA NA NA NA NA NA 836 2492 351 NA NA NA NA NA NA 559 1586 394 NA NA NA NA NA 
1749762000.0 503.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1625 112 NA NA NA NA NA NA NA 904 151 NA NA NA NA NA NA NA 
1749762000.0 504.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 287 229 NA NA NA NA NA NA NA 
1749762000.0 505.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 173 151 NA NA NA NA NA NA NA 261 274 NA NA NA NA NA NA NA 
1749762000.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 178 142 NA NA NA NA NA NA NA 222 221 NA NA NA NA NA NA NA 
1749762000.0 507.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 826 127 NA NA NA NA NA NA NA 539 183 NA NA NA NA NA NA NA 
1749762000.0 508.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 295 222 NA NA NA NA NA NA NA 
1749762000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA 276 429 NA NA NA NA NA NA NA 
1749762000.0 510.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1618 118 NA NA NA NA NA NA NA 893 173 NA NA NA NA NA NA NA 
1749762000.0 511.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5698 102 NA NA NA NA NA NA NA 5791 130 NA NA NA NA NA NA NA 
1749762000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749762000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749762000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749762000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749762000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749762000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749762000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749762000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749762000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749762000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749762000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749762000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1749762000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749762000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749762000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749762000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1749762000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749762000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749762000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749762000.0 531.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 148 156 NA NA NA NA NA NA NA 237 293 NA NA NA NA NA NA NA 
1749762000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1749762000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749762000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1749762000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1749762000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1749762000.0 539.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19459 145 NA NA NA NA NA NA NA 20333 346 NA NA NA NA NA NA NA 
1749762000.0 541.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 146 NA NA NA NA NA NA NA 264 237 NA NA NA NA NA NA NA 
1749762000.0 545.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 174 152 NA NA NA NA NA NA NA 288 283 NA NA NA NA NA NA NA 
1749762000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1749762000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1749762000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
