Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 25405.17 663 0 259 NA NA NA NA NA NA 911 0 382 NA NA NA NA NA NA 4104 208 496 NA NA NA NA NA NA 1661 220 442 NA NA NA NA NA NA 
1748638800.0 25405.18 664 0 255 NA NA NA NA NA NA 914 0 389 NA NA NA NA NA NA 4034 219 520 NA NA NA NA NA NA 1639 263 539 NA NA NA NA NA NA 
1748638800.0 25406.0 525 0 243 NA NA NA NA NA NA 791 0 346 NA NA NA NA NA NA 1452 190 469 NA NA NA NA NA NA 855 257 501 NA NA NA NA NA NA 
1748638800.0 25406.17 657 0 254 NA NA NA NA NA NA 875 0 373 NA NA NA NA NA NA 2686 207 502 NA NA NA NA NA NA 1183 227 543 NA NA NA NA NA NA 
1748638800.0 25406.18 637 0 249 NA NA NA NA NA NA 839 0 386 NA NA NA NA NA NA 2352 225 475 NA NA NA NA NA NA 1247 295 503 NA NA NA NA NA NA 
1748638800.0 25407.0 492 0 241 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 1678 175 460 NA NA NA NA NA NA 942 226 470 NA NA NA NA NA NA 
1748638800.0 25407.17 593 0 250 NA NA NA NA NA NA 843 0 376 NA NA NA NA NA NA 3388 194 498 NA NA NA NA NA NA 1472 218 496 NA NA NA NA NA NA 
1748638800.0 25407.18 596 0 247 NA NA NA NA NA NA 842 0 364 NA NA NA NA NA NA 3675 199 500 NA NA NA NA NA NA 1612 231 502 NA NA NA NA NA NA 
1748638800.0 25408.0 566 0 260 NA NA NA NA NA NA 807 0 383 NA NA NA NA NA NA 2304 197 602 NA NA NA NA NA NA 1067 252 455 NA NA NA NA NA NA 
1748638800.0 25408.17 671 0 277 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 5030 223 693 NA NA NA NA NA NA 1902 241 549 NA NA NA NA NA NA 
1748638800.0 25408.18 679 0 266 NA NA NA NA NA NA 901 0 374 NA NA NA NA NA NA 5270 231 691 NA NA NA NA NA NA 1962 268 576 NA NA NA NA NA NA 
1748638800.0 25409.0 555 0 251 NA NA NA NA NA NA 753 0 368 NA NA NA NA NA NA 2218 188 517 NA NA NA NA NA NA 1210 208 513 NA NA NA NA NA NA 
1748638800.0 25409.17 673 0 263 NA NA NA NA NA NA 907 0 369 NA NA NA NA NA NA 4418 217 529 NA NA NA NA NA NA 1710 246 437 NA NA NA NA NA NA 
1748638800.0 25409.18 664 0 267 NA NA NA NA NA NA 946 0 374 NA NA NA NA NA NA 4610 224 530 NA NA NA NA NA NA 1690 243 453 NA NA NA NA NA NA 
1748638800.0 25634.0 154 624 642 0 237 NA NA NA NA 225 837 885 0 341 NA NA NA NA 2957 1649 2239 465 848 NA NA NA NA 1449 1117 1721 571 943 NA NA NA NA 
1748638800.0 26.0 NA 210 426 0 NA NA NA NA NA NA 316 626 0 NA NA NA NA NA NA 943 1931 318 NA NA NA NA NA NA 404 1422 334 NA NA NA NA NA 
1748638800.0 26034.0 164 625 634 0 247 NA NA NA NA 238 824 895 0 342 NA NA NA NA 2983 1616 2327 455 810 NA NA NA NA 1469 976 1992 497 824 NA NA NA NA 
1748638800.0 26434.0 154 625 664 0 242 NA NA NA NA 224 816 895 0 340 NA NA NA NA 3092 1580 2231 446 806 NA NA NA NA 1551 952 1820 478 796 NA NA NA NA 
1748638800.0 26834.0 160 614 632 0 239 NA NA NA NA 238 800 949 0 334 NA NA NA NA 2691 1601 2256 401 774 NA NA NA NA 1246 1002 1968 426 884 NA NA NA NA 
1748638800.0 27.0 NA 212 411 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 932 1866 340 NA NA NA NA NA NA 378 1314 362 NA NA NA NA NA 
1748638800.0 27234.0 169 598 685 0 244 NA NA NA NA 247 808 895 0 338 NA NA NA NA 2852 1694 2292 472 839 NA NA NA NA 1411 1123 1797 562 860 NA NA NA NA 
1748638800.0 27634.0 154 631 633 0 232 NA NA NA NA 222 829 927 0 330 NA NA NA NA 2956 1584 2323 452 812 NA NA NA NA 1430 940 1966 495 802 NA NA NA NA 
1748638800.0 28.0 NA 211 407 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1027 2418 327 NA NA NA NA NA NA 418 1435 346 NA NA NA NA NA 
1748638800.0 280.0 141 172 379 0 NA NA NA NA NA 240 252 549 0 NA NA NA NA NA 1053 252 1372 300 NA NA NA NA NA 750 245 1083 318 NA NA NA NA NA 
1748638800.0 28034.0 164 595 690 0 240 NA NA NA NA 236 829 901 0 356 NA NA NA NA 2637 1598 2215 396 765 NA NA NA NA 1220 1038 1718 414 810 NA NA NA NA 
1748638800.0 281.0 128 242 448 0 NA NA NA NA NA 213 353 663 0 NA NA NA NA NA 928 288 977 287 NA NA NA NA NA 728 299 1092 317 NA NA NA NA NA 
1748638800.0 28434.0 152 618 667 0 209 NA NA NA NA 224 800 917 0 341 NA NA NA NA 3032 1626 2268 471 812 NA NA NA NA 1473 1000 1804 595 815 NA NA NA NA 
1748638800.0 28834.0 159 611 619 0 244 NA NA NA NA 232 800 923 0 339 NA NA NA NA 2832 1571 2241 399 784 NA NA NA NA 1420 986 2090 417 918 NA NA NA NA 
1748638800.0 29.0 NA 211 433 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 940 2036 328 NA NA NA NA NA NA 374 1395 357 NA NA NA NA NA 
1748638800.0 29234.0 164 617 670 0 240 NA NA NA NA 235 805 915 0 333 NA NA NA NA 2594 1592 2221 399 749 NA NA NA NA 1270 1163 1740 423 805 NA NA NA NA 
1748638800.0 29634.0 NA 625 650 0 233 NA NA NA NA NA 850 947 0 324 NA NA NA NA NA 1843 2645 481 834 NA NA NA NA NA 1386 2345 535 925 NA NA NA NA 
1748638800.0 29634.21 NA 582 343 286 NA NA NA NA NA NA 787 480 393 NA NA NA NA NA NA 1709 771 668 NA NA NA NA NA NA 1081 556 567 NA NA NA NA NA 
1748638800.0 29634.402 NA 664 352 0 NA NA NA NA NA NA 1102 824 0 NA NA NA NA NA NA 1734 980 171 NA NA NA NA NA NA 1019 921 193 NA NA NA NA NA 
1748638800.0 29634.5 NA 608 241 0 NA NA NA NA NA NA 837 338 0 NA NA NA NA NA NA 1767 814 137 NA NA NA NA NA NA 1099 831 159 NA NA NA NA NA 
1748638800.0 29634.702 NA 603 654 0 235 NA NA NA NA NA 848 937 0 336 NA NA NA NA NA 1814 2672 482 841 NA NA NA NA NA 1284 2513 541 1012 NA NA NA NA 
1748638800.0 29634.703 NA 618 314 0 NA NA NA NA NA NA 853 543 0 NA NA NA NA NA NA 1708 971 209 NA NA NA NA NA NA 1001 908 230 NA NA NA NA NA 
1748638800.0 29634.75 NA 648 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2005 163 NA NA NA NA NA NA NA 1608 183 NA NA NA NA NA NA 
1748638800.0 29634.751 NA 637 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2129 172 NA NA NA NA NA NA NA 1815 197 NA NA NA NA NA NA 
1748638800.0 29634.752 NA 720 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 2068 157 NA NA NA NA NA NA NA 1680 174 NA NA NA NA NA NA 
1748638800.0 29634.753 NA 644 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2043 151 NA NA NA NA NA NA NA 1512 168 NA NA NA NA NA NA 
1748638800.0 29634.754 NA 661 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2015 173 NA NA NA NA NA NA NA 1329 228 NA NA NA NA NA NA 
1748638800.0 29634.755 NA 698 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1977 164 NA NA NA NA NA NA NA 1594 189 NA NA NA NA NA NA 
1748638800.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1948 159 NA NA NA NA NA NA NA 1642 175 NA NA NA NA NA NA 
1748638800.0 29634.7561 NA 623 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 2115 157 NA NA NA NA NA NA NA 1831 174 NA NA NA NA NA NA 
1748638800.0 29634.7562 NA 615 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 2093 154 NA NA NA NA NA NA NA 1722 172 NA NA NA NA NA NA 
1748638800.0 29634.757 NA 701 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 2109 154 NA NA NA NA NA NA NA 1791 178 NA NA NA NA NA NA 
1748638800.0 29634.77 NA 642 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1945 157 NA NA NA NA NA NA NA 1278 174 NA NA NA NA NA NA 
1748638800.0 29634.9 NA 607 651 0 226 NA NA NA NA NA 837 933 0 330 NA NA NA NA NA 1837 2651 496 825 NA NA NA NA NA 1297 2385 563 866 NA NA NA NA 
1748638800.0 29634.911 140 622 697 0 241 NA NA NA NA 241 834 962 0 354 NA NA NA NA 7249 5016 5176 1565 893 NA NA NA NA 4656 4202 3921 2067 1257 NA NA NA NA 
1748638800.0 29661.0 NA 546 572 0 220 NA NA NA NA NA 786 840 0 327 NA NA NA NA NA 1612 1985 396 839 NA NA NA NA NA 1524 1897 411 991 NA NA NA NA 
1748638800.0 29696.0 NA 568 556 0 222 NA NA NA NA NA 780 846 0 338 NA NA NA NA NA 1625 1976 404 826 NA NA NA NA NA 1279 1816 437 1034 NA NA NA NA 
1748638800.0 29700.0 NA 573 559 0 221 NA NA NA NA NA 792 801 0 327 NA NA NA NA NA 1610 1992 397 836 NA NA NA NA NA 1281 1871 415 1027 NA NA NA NA 
1748638800.0 29751.85 NA 798 1211 0 254 NA NA NA NA NA 1447 1983 0 357 NA NA NA NA NA 6974 286368 523 833 NA NA NA NA NA 4062 78130 546 848 NA NA NA NA 
1748638800.0 29834.114 NA 1463 2158 0 NA NA NA NA NA NA 2026 3127 0 NA NA NA NA NA NA 9767 17008 536 NA NA NA NA NA NA 3881 5822 559 NA NA NA NA NA 
1748638800.0 29834.21 NA 1327 813 336 NA NA NA NA NA NA 1824 1248 447 NA NA NA NA NA NA 9439 6480 1267 NA NA NA NA NA NA 3506 2421 727 NA NA NA NA NA 
1748638800.0 29834.703 NA 1528 725 0 NA NA NA NA NA NA 2071 1050 0 NA NA NA NA NA NA 9195 2958 241 NA NA NA NA NA NA 3351 1436 268 NA NA NA NA NA 
1748638800.0 29834.99 NA 1084 1379 1277 0 NA NA NA NA NA 1603 2033 1898 0 NA NA NA NA NA 5691 4802 12546 514 NA NA NA NA NA 2621 1959 4432 544 NA NA NA NA 
1748638800.0 29834.9921 NA 867 1190 707 334 NA NA NA NA NA 1373 1786 1210 468 NA NA NA NA NA 4835 3894 6290 1288 NA NA NA NA NA 2227 1569 2321 759 NA NA NA NA 
1748638800.0 29834.999 NA 575 904 797 0 NA NA NA NA NA 835 1252 1110 0 NA NA NA NA NA 2106 2512 4406 497 NA NA NA NA NA 1244 1257 2432 541 NA NA NA NA 
1748638800.0 29861.97 1084 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 
1748638800.0 3.0 133 174 319 NA NA NA NA NA NA 226 253 469 NA NA NA NA NA NA 1870 212 921 NA NA NA NA NA NA 911 222 813 NA NA NA NA NA NA 
1748638800.0 30.0 NA 211 416 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 977 2112 378 NA NA NA NA NA NA 393 1409 430 NA NA NA NA NA 
1748638800.0 300.0 129 269 502 0 NA NA NA NA NA 245 391 734 0 NA NA NA NA NA 749 260 1115 334 NA NA NA NA NA 709 431 1216 351 NA NA NA NA NA 
1748638800.0 30034.0 166 587 616 0 227 NA NA NA NA 238 805 869 0 336 NA NA NA NA 3042 1687 2341 459 820 NA NA NA NA 1503 1078 2107 522 785 NA NA NA NA 
1748638800.0 301.0 138 270 504 0 NA NA NA NA NA 262 394 746 0 NA NA NA NA NA 964 240 1035 328 NA NA NA NA NA 584 297 1016 345 NA NA NA NA NA 
1748638800.0 302.0 123 258 496 0 NA NA NA NA NA 240 393 753 0 NA NA NA NA NA 889 267 1075 341 NA NA NA NA NA 736 396 1161 358 NA NA NA NA NA 
1748638800.0 30434.0 166 627 638 0 247 NA NA NA NA 235 813 901 0 337 NA NA NA NA 3067 1636 2318 452 824 NA NA NA NA 1454 969 1973 477 813 NA NA NA NA 
1748638800.0 30834.0 163 614 631 0 247 NA NA NA NA 227 795 936 0 342 NA NA NA NA 3117 1610 2348 442 821 NA NA NA NA 1577 964 2206 461 801 NA NA NA NA 
1748638800.0 31.0 NA 211 409 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 951 1910 343 NA NA NA NA NA NA 383 1251 380 NA NA NA NA NA 
1748638800.0 310.0 134 252 493 0 NA NA NA NA NA 256 405 757 0 NA NA NA NA NA 1043 229 970 327 NA NA NA NA NA 900 302 943 345 NA NA NA NA NA 
1748638800.0 311.0 144 263 479 0 NA NA NA NA NA 265 409 753 0 NA NA NA NA NA 1312 226 999 333 NA NA NA NA NA 926 287 963 351 NA NA NA NA NA 
1748638800.0 312.0 131 264 482 0 NA NA NA NA NA 256 405 750 0 NA NA NA NA NA 1179 226 984 324 NA NA NA NA NA 1064 276 937 345 NA NA NA NA NA 
1748638800.0 31234.0 158 612 688 0 250 NA NA NA NA 238 824 911 0 345 NA NA NA NA 2756 1657 2225 392 744 NA NA NA NA 1354 1335 2212 415 784 NA NA NA NA 
1748638800.0 32.0 NA 206 413 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 986 2110 326 NA NA NA NA NA NA 405 1344 344 NA NA NA NA NA 
1748638800.0 320.0 146 254 486 0 NA NA NA NA NA 280 403 721 0 NA NA NA NA NA 1223 277 925 324 NA NA NA NA NA 1136 331 936 344 NA NA NA NA NA 
1748638800.0 32034.0 164 648 678 0 247 NA NA NA NA 234 836 988 0 340 NA NA NA NA 3771 1722 2403 476 825 NA NA NA NA 1856 1005 2073 506 794 NA NA NA NA 
1748638800.0 321.0 145 260 479 0 NA NA NA NA NA 284 391 728 0 NA NA NA NA NA 1448 273 948 338 NA NA NA NA NA 1102 320 934 367 NA NA NA NA NA 
1748638800.0 322.0 146 276 493 0 NA NA NA NA NA 281 408 722 0 NA NA NA NA NA 1216 307 986 319 NA NA NA NA NA 1056 347 952 335 NA NA NA NA NA 
1748638800.0 32434.0 162 613 684 0 241 NA NA NA NA 232 807 901 0 346 NA NA NA NA 2955 1642 2323 472 825 NA NA NA NA 1509 998 1821 609 802 NA NA NA NA 
1748638800.0 32834.0 162 623 690 0 227 NA NA NA NA 230 825 943 0 345 NA NA NA NA 3075 1646 2202 466 816 NA NA NA NA 1596 1091 1685 574 793 NA NA NA NA 
1748638800.0 33.0 NA 210 408 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 928 1753 342 NA NA NA NA NA NA 378 1221 361 NA NA NA NA NA 
1748638800.0 330.0 171 462 645 0 NA NA NA NA NA 300 823 908 0 NA NA NA NA NA 1371 587 1755 390 NA NA NA NA NA 1151 493 1521 417 NA NA NA NA NA 
1748638800.0 331.0 178 451 639 0 NA NA NA NA NA 310 661 896 0 NA NA NA NA NA 1590 637 1960 386 NA NA NA NA NA 1183 539 1557 399 NA NA NA NA NA 
1748638800.0 332.0 174 430 626 0 NA NA NA NA NA 297 594 890 0 NA NA NA NA NA 1379 571 1763 379 NA NA NA NA NA 1104 513 1516 395 NA NA NA NA NA 
1748638800.0 33234.0 164 618 675 0 248 NA NA NA NA 239 821 863 0 349 NA NA NA NA 2897 1659 2296 453 841 NA NA NA NA 1448 1001 1776 487 840 NA NA NA NA 
1748638800.0 33634.0 162 605 685 0 245 NA NA NA NA 230 795 921 0 334 NA NA NA NA 3045 1672 2265 458 840 NA NA NA NA 1536 1073 1728 493 866 NA NA NA NA 
1748638800.0 34.0 143 175 385 0 NA NA NA NA NA 245 246 554 0 NA NA NA NA NA 1048 253 1185 308 NA NA NA NA NA 537 254 1085 341 NA NA NA NA NA 
1748638800.0 34034.0 180 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3374 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 
1748638800.0 34434.0 163 624 639 0 241 NA NA NA NA 235 818 905 0 336 NA NA NA NA 2965 1660 2343 449 837 NA NA NA NA 1415 1073 2047 469 907 NA NA NA NA 
1748638800.0 35.0 NA 210 417 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 997 2120 337 NA NA NA NA NA NA 507 1316 362 NA NA NA NA NA 
1748638800.0 36.0 NA 202 429 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 1024 6621 354 NA NA NA NA NA NA 426 2508 379 NA NA NA NA NA 
1748638800.0 37.0 NA 206 426 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 1011 2941 341 NA NA NA NA NA NA 400 1457 368 NA NA NA NA NA 
1748638800.0 38.0 NA 208 422 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1050 2880 364 NA NA NA NA NA NA 439 1782 401 NA NA NA NA NA 
1748638800.0 39.0 NA 208 431 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 1157 4508 337 NA NA NA NA NA NA 476 1885 358 NA NA NA NA NA 
1748638800.0 4.17 NA 92 376 0 259 NA NA NA NA NA 181 560 0 375 NA NA NA NA NA 117 2086 222 738 NA NA NA NA NA 134 1554 253 734 NA NA NA NA 
1748638800.0 4.22 NA 188 118 77 0 NA NA NA NA NA 328 187 224 0 NA NA NA NA NA 630 208 186 160 NA NA NA NA NA 617 294 295 207 NA NA NA NA 
1748638800.0 4.23 NA 122 396 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 175 2163 323 NA NA NA NA NA NA 208 1588 354 NA NA NA NA NA 
1748638800.0 4.24 NA 113 391 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 175 2288 267 NA NA NA NA NA NA 217 1724 356 NA NA NA NA NA 
1748638800.0 4.25 NA 116 398 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 169 2219 278 NA NA NA NA NA NA 207 1792 347 NA NA NA NA NA 
1748638800.0 4.26 NA 114 406 0 NA NA NA NA NA NA 199 565 0 NA NA NA NA NA NA 174 2634 283 NA NA NA NA NA NA 206 1854 297 NA NA NA NA NA 
1748638800.0 4.27 NA 118 401 0 NA NA NA NA NA NA 208 596 0 NA NA NA NA NA NA 172 2712 359 NA NA NA NA NA NA 195 1929 401 NA NA NA NA NA 
1748638800.0 4.28 NA 123 394 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 148 2335 1199 NA NA NA NA NA NA 341 2299 1222 NA NA NA NA NA 
1748638800.0 4.29 NA 98 390 0 264 NA NA NA NA NA 185 582 0 358 NA NA NA NA NA 121 2282 228 751 NA NA NA NA NA 159 1853 256 744 NA NA NA NA 
1748638800.0 4.34 NA 124 414 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 182 2464 329 NA NA NA NA NA NA 244 1861 396 NA NA NA NA NA 
1748638800.0 4.36 NA 118 402 0 NA NA NA NA NA NA 213 559 0 NA NA NA NA NA NA 170 2572 268 NA NA NA NA NA NA 179 1790 378 NA NA NA NA NA 
1748638800.0 4.37 NA 118 411 0 NA NA NA NA NA NA 209 578 0 NA NA NA NA NA NA 184 3042 268 NA NA NA NA NA NA 280 1969 286 NA NA NA NA NA 
1748638800.0 4.4 NA 97 465 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 126 2663 259 NA NA NA NA NA NA 142 1933 364 NA NA NA NA NA 
1748638800.0 4.41 NA 96 475 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 138 3428 244 NA NA NA NA NA NA 167 1740 259 NA NA NA NA NA 
1748638800.0 4.42 NA 96 491 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 132 3931 260 NA NA NA NA NA NA 161 1912 301 NA NA NA NA NA 
1748638800.0 4.43 NA 98 472 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 123 2612 243 NA NA NA NA NA NA 196 1698 280 NA NA NA NA NA 
1748638800.0 4.44 NA 96 470 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 135 3213 243 NA NA NA NA NA NA 172 2012 271 NA NA NA NA NA 
1748638800.0 4.45 NA 96 488 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 136 4352 237 NA NA NA NA NA NA 159 1997 255 NA NA NA NA NA 
1748638800.0 4.51 NA 98 480 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 134 3483 245 NA NA NA NA NA NA 169 1817 269 NA NA NA NA NA 
1748638800.0 4.52 NA 95 484 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 137 4281 239 NA NA NA NA NA NA 180 2029 262 NA NA NA NA NA 
1748638800.0 4.53 NA 93 486 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 142 4212 256 NA NA NA NA NA NA 208 2001 401 NA NA NA NA NA 
1748638800.0 4.54 NA 96 484 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 139 4018 256 NA NA NA NA NA NA 154 1887 302 NA NA NA NA NA 
1748638800.0 4.55 NA 96 488 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 130 5228 235 NA NA NA NA NA NA 216 2216 260 NA NA NA NA NA 
1748638800.0 4.57 NA 110 493 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 176 4485 244 NA NA NA NA NA NA 248 2016 269 NA NA NA NA NA 
1748638800.0 4.58 NA 95 478 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 144 3181 250 NA NA NA NA NA NA 166 1765 286 NA NA NA NA NA 
1748638800.0 4.6 NA 387 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2239 336 NA NA NA NA NA NA NA 1962 354 NA NA NA NA NA NA 
1748638800.0 4.61 NA 96 490 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 127 3865 266 NA NA NA NA NA NA 115 1833 300 NA NA NA NA NA 
1748638800.0 4.62 NA 96 482 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 136 3956 266 NA NA NA NA NA NA 223 1871 310 NA NA NA NA NA 
1748638800.0 4.63 NA 97 491 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 123 4325 244 NA NA NA NA NA NA 167 1961 284 NA NA NA NA NA 
1748638800.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 137 4159 260 NA NA NA NA NA NA 214 1936 319 NA NA NA NA NA 
1748638800.0 4.65 NA 95 506 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 132 6026 238 NA NA NA NA NA NA 133 2334 263 NA NA NA NA NA 
1748638800.0 4.67 NA 112 498 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 168 4699 243 NA NA NA NA NA NA 216 2074 264 NA NA NA NA NA 
1748638800.0 4.68 NA 97 487 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 132 3792 229 NA NA NA NA NA NA 137 1867 250 NA NA NA NA NA 
1748638800.0 4.71 NA 90 477 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 146 3117 241 NA NA NA NA NA NA 238 1696 261 NA NA NA NA NA 
1748638800.0 4.72 NA 96 478 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 132 3801 260 NA NA NA NA NA NA 169 1892 369 NA NA NA NA NA 
1748638800.0 4.73 NA 93 489 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 131 4246 239 NA NA NA NA NA NA 179 1904 264 NA NA NA NA NA 
1748638800.0 4.74 NA 97 481 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 134 3731 262 NA NA NA NA NA NA 157 1823 365 NA NA NA NA NA 
1748638800.0 4.75 NA 87 489 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 132 4454 236 NA NA NA NA NA NA 206 1971 256 NA NA NA NA NA 
1748638800.0 4.76 NA 118 494 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 161 4510 249 NA NA NA NA NA NA 160 2071 299 NA NA NA NA NA 
1748638800.0 4.77 NA 115 491 0 NA NA NA NA NA NA 209 793 0 NA NA NA NA NA NA 156 4527 245 NA NA NA NA NA NA 171 1997 266 NA NA NA NA NA 
1748638800.0 4.78 NA 100 490 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 131 4319 234 NA NA NA NA NA NA 184 1949 260 NA NA NA NA NA 
1748638800.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 328 592 NA NA NA NA NA NA NA 1109 3083 NA NA NA NA NA NA NA 468 1687 NA NA NA NA NA NA 
1748638800.0 4001.0 NA 247 436 NA NA NA NA NA NA NA 381 662 NA NA NA NA NA NA NA 418 1622 NA NA NA NA NA NA NA 337 1495 NA NA NA NA NA NA 
1748638800.0 4002.0 NA 210 410 NA NA NA NA NA NA NA 324 577 NA NA NA NA NA NA NA 934 1927 NA NA NA NA NA NA NA 382 1459 NA NA NA NA NA NA 
1748638800.0 4003.0 NA 210 403 NA NA NA NA NA NA NA 315 611 NA NA NA NA NA NA NA 965 2133 NA NA NA NA NA NA NA 444 1449 NA NA NA NA NA NA 
1748638800.0 4006.0 112 247 457 NA NA NA NA NA NA 195 365 654 NA NA NA NA NA NA 461 456 1558 NA NA NA NA NA NA 475 377 1379 NA NA NA NA NA NA 
1748638800.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 352 91 920 NA NA NA NA NA NA 324 192 996 NA NA NA NA NA NA 
1748638800.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 353 89 931 NA NA NA NA NA NA 333 191 1004 NA NA NA NA NA NA 
1748638800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 973 2531 374 NA NA NA NA NA NA 393 1385 415 NA NA NA NA NA 
1748638800.0 44.0 NA 206 414 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 963 2310 325 NA NA NA NA NA NA 413 1347 342 NA NA NA NA NA 
1748638800.0 45.0 NA 210 416 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 956 2401 343 NA NA NA NA NA NA 385 1427 360 NA NA NA NA NA 
1748638800.0 5.1 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 728 188 NA NA NA NA NA NA NA 809 206 NA NA NA NA NA NA NA 
1748638800.0 5.2 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 585 157 NA NA NA NA NA NA NA 628 173 NA NA NA NA NA NA NA 
1748638800.0 5.3 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 591 161 NA NA NA NA NA NA NA 668 176 NA NA NA NA NA NA NA 
