Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2079 181 NA NA NA NA NA NA NA 1550 251 NA NA NA NA NA NA 
1753909200.0 29634.754 NA 680 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2137 173 NA NA NA NA NA NA NA 1519 232 NA NA NA NA NA NA 
1753909200.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2046 198 NA NA NA NA NA NA NA 1317 284 NA NA NA NA NA NA 
1753909200.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2075 193 NA NA NA NA NA NA NA 1520 287 NA NA NA NA NA NA 
1753909200.0 29634.7561 NA 742 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2014 186 NA NA NA NA NA NA NA 1289 259 NA NA NA NA NA NA 
1753909200.0 29634.7562 NA 670 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2019 184 NA NA NA NA NA NA NA 1297 253 NA NA NA NA NA NA 
1753909200.0 29634.757 NA 674 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2073 188 NA NA NA NA NA NA NA 1429 259 NA NA NA NA NA NA 
1753909200.0 29634.758 NA 669 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2129 171 NA NA NA NA NA NA NA 1508 235 NA NA NA NA NA NA 
1753909200.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1753909200.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2081 193 NA NA NA NA NA NA NA 1598 279 NA NA NA NA NA NA 
1753909200.0 29634.771 NA 640 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1753909200.0 29634.772 NA 674 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1753909200.0 29634.9 NA 648 714 0 251 NA NA NA NA NA 853 904 0 360 NA NA NA NA NA 1872 2605 502 863 NA NA NA NA NA 1460 2343 618 940 NA NA NA NA 
1753909200.0 29634.911 166 643 719 0 263 NA NA NA NA 233 860 939 0 362 NA NA NA NA 7137 5078 5302 1554 944 NA NA NA NA 3919 3383 3531 1671 1080 NA NA NA NA 
1753909200.0 29661.0 NA 596 618 0 246 NA NA NA NA NA 821 829 0 360 NA NA NA NA NA 1601 2051 410 853 NA NA NA NA NA 1203 2019 459 944 NA NA NA NA 
1753909200.0 29696.0 NA 593 626 0 245 NA NA NA NA NA 813 833 0 367 NA NA NA NA NA 1652 2022 421 855 NA NA NA NA NA 1404 2131 499 957 NA NA NA NA 
1753909200.0 29700.0 NA 599 617 0 246 NA NA NA NA NA 797 789 0 348 NA NA NA NA NA 1654 2038 402 889 NA NA NA NA NA 1389 2310 436 1049 NA NA NA NA 
1753909200.0 29751.85 NA 925 1268 0 279 NA NA NA NA NA 1458 1962 0 383 NA NA NA NA NA 6841 270588 542 930 NA NA NA NA NA 3401 73003 594 1028 NA NA NA NA 
1753909200.0 29834.114 NA 1582 2133 0 NA NA NA NA NA NA 2144 3418 0 NA NA NA NA NA NA 9417 16677 537 NA NA NA NA NA NA 3614 5687 578 NA NA NA NA NA 
1753909200.0 29834.703 NA 1576 758 0 NA NA NA NA NA NA 2143 1165 0 NA NA NA NA NA NA 9510 3151 242 NA NA NA NA NA NA 3527 1524 272 NA NA NA NA NA 
1753909200.0 29834.999 NA 577 915 849 0 NA NA NA NA NA 838 1299 1136 0 NA NA NA NA NA 2198 2753 4502 507 NA NA NA NA NA 1297 1573 2424 545 NA NA NA NA 
1753909200.0 29861.97 1090 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 
1753909200.0 3.0 133 174 319 NA NA NA NA NA NA 222 254 472 NA NA NA NA NA NA 1855 229 1030 NA NA NA NA NA NA 946 242 939 NA NA NA NA NA NA 
1753909200.0 30.0 NA 213 409 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 971 2132 375 NA NA NA NA NA NA 418 1383 414 NA NA NA NA NA 
1753909200.0 300.0 130 268 507 0 NA NA NA NA NA 244 397 774 0 NA NA NA NA NA 717 233 1006 325 NA NA NA NA NA 581 322 956 352 NA NA NA NA NA 
1753909200.0 30034.0 164 640 709 0 262 NA NA NA NA 232 839 924 0 378 NA NA NA NA 3042 1790 2523 468 915 NA NA NA NA 1449 1213 2215 499 929 NA NA NA NA 
1753909200.0 301.0 131 256 486 0 NA NA NA NA NA 245 397 748 0 NA NA NA NA NA 964 249 1031 335 NA NA NA NA NA 631 336 1024 364 NA NA NA NA NA 
1753909200.0 302.0 132 270 507 0 NA NA NA NA NA 241 406 757 0 NA NA NA NA NA 839 227 993 329 NA NA NA NA NA 661 301 924 353 NA NA NA NA NA 
1753909200.0 30434.0 164 636 701 0 262 NA NA NA NA 238 847 934 0 362 NA NA NA NA 3110 1829 2419 486 906 NA NA NA NA 1478 1321 2021 569 963 NA NA NA NA 
1753909200.0 30834.0 164 635 716 0 263 NA NA NA NA 230 855 982 0 370 NA NA NA NA 3134 1819 2482 479 931 NA NA NA NA 1524 1327 2242 542 1013 NA NA NA NA 
1753909200.0 31.0 NA 211 412 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 989 1899 323 NA NA NA NA NA NA 483 1327 349 NA NA NA NA NA 
1753909200.0 310.0 142 258 490 0 NA NA NA NA NA 266 382 747 0 NA NA NA NA NA 1048 224 993 330 NA NA NA NA NA 929 325 1094 361 NA NA NA NA NA 
1753909200.0 311.0 141 265 499 0 NA NA NA NA NA 246 401 742 0 NA NA NA NA NA 1286 228 990 342 NA NA NA NA NA 892 341 957 399 NA NA NA NA NA 
1753909200.0 312.0 144 265 500 0 NA NA NA NA NA 256 396 734 0 NA NA NA NA NA 1168 230 986 334 NA NA NA NA NA 1086 346 962 363 NA NA NA NA NA 
1753909200.0 31234.0 158 628 693 0 260 NA NA NA NA 234 839 946 0 367 NA NA NA NA 2652 1727 2449 425 862 NA NA NA NA 1273 1274 2164 478 1031 NA NA NA NA 
1753909200.0 32.0 NA 209 417 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 981 2101 331 NA NA NA NA NA NA 425 1365 369 NA NA NA NA NA 
1753909200.0 320.0 146 260 460 0 NA NA NA NA NA 278 394 752 0 NA NA NA NA NA 1215 276 952 325 NA NA NA NA NA 1032 391 1078 345 NA NA NA NA NA 
1753909200.0 32034.0 164 665 789 0 263 NA NA NA NA 230 856 1094 0 374 NA NA NA NA 3756 1824 2407 481 921 NA NA NA NA 1792 1188 1949 517 930 NA NA NA NA 
1753909200.0 321.0 158 262 490 0 NA NA NA NA NA 288 395 722 0 NA NA NA NA NA 1384 265 944 339 NA NA NA NA NA 950 295 913 407 NA NA NA NA NA 
1753909200.0 322.0 147 276 509 0 NA NA NA NA NA 276 426 731 0 NA NA NA NA NA 1189 294 1001 332 NA NA NA NA NA 1092 323 946 366 NA NA NA NA NA 
1753909200.0 32434.0 162 643 716 0 262 NA NA NA NA 234 855 921 0 376 NA NA NA NA 3120 1787 2519 466 927 NA NA NA NA 1540 1250 2314 502 968 NA NA NA NA 
1753909200.0 32834.0 164 641 704 0 264 NA NA NA NA 240 839 918 0 363 NA NA NA NA 3017 1814 2555 474 894 NA NA NA NA 1455 1310 2396 512 905 NA NA NA NA 
1753909200.0 33.0 NA 180 408 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 942 1747 320 NA NA NA NA NA NA 453 1310 353 NA NA NA NA NA 
1753909200.0 330.0 171 447 635 0 NA NA NA NA NA 300 644 886 0 NA NA NA NA NA 1401 589 1772 398 NA NA NA NA NA 1152 497 1500 430 NA NA NA NA NA 
1753909200.0 331.0 176 451 670 0 NA NA NA NA NA 308 628 915 0 NA NA NA NA NA 1576 592 1740 417 NA NA NA NA NA 1174 505 1552 468 NA NA NA NA NA 
1753909200.0 332.0 174 422 664 0 NA NA NA NA NA 304 608 886 0 NA NA NA NA NA 1399 588 1700 393 NA NA NA NA NA 1123 535 1572 428 NA NA NA NA NA 
1753909200.0 33234.0 165 639 710 0 262 NA NA NA NA 234 826 911 0 365 NA NA NA NA 2983 1789 2428 480 918 NA NA NA NA 1417 1311 2029 530 972 NA NA NA NA 
1753909200.0 33634.0 162 636 716 0 262 NA NA NA NA 234 818 940 0 378 NA NA NA NA 3073 1774 2356 481 910 NA NA NA NA 1526 1218 1972 534 950 NA NA NA NA 
1753909200.0 34.0 143 175 382 0 NA NA NA NA NA 244 255 553 0 NA NA NA NA NA 1021 255 1217 309 NA NA NA NA NA 547 250 1138 342 NA NA NA NA NA 
1753909200.0 34034.0 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3273 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 
1753909200.0 34434.0 164 636 710 0 265 NA NA NA NA 235 810 927 0 371 NA NA NA NA 3132 1799 2555 471 915 NA NA NA NA 1570 1230 2306 515 998 NA NA NA NA 
1753909200.0 35.0 NA 212 418 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 998 2145 334 NA NA NA NA NA NA 444 1358 358 NA NA NA NA NA 
1753909200.0 36.0 NA 203 432 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 1025 6670 343 NA NA NA NA NA NA 482 2440 365 NA NA NA NA NA 
1753909200.0 37.0 NA 208 424 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 1067 3027 337 NA NA NA NA NA NA 490 1566 363 NA NA NA NA NA 
1753909200.0 38.0 NA 209 424 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 1033 2673 332 NA NA NA NA NA NA 446 1454 362 NA NA NA NA NA 
1753909200.0 39.0 NA 208 435 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 1129 4514 344 NA NA NA NA NA NA 433 1865 359 NA NA NA NA NA 
1753909200.0 4.17 NA 96 397 0 195 NA NA NA NA NA 179 578 0 305 NA NA NA NA NA 115 2044 226 479 NA NA NA NA NA 113 1421 261 473 NA NA NA NA 
1753909200.0 4.22 NA 197 117 126 0 NA NA NA NA NA 346 187 227 0 NA NA NA NA NA 639 265 197 166 NA NA NA NA NA 621 475 441 222 NA NA NA NA 
1753909200.0 4.23 NA 122 406 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 164 2140 318 NA NA NA NA NA NA 229 1731 349 NA NA NA NA NA 
1753909200.0 4.24 NA 117 399 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 159 2272 245 NA NA NA NA NA NA 201 1842 273 NA NA NA NA NA 
1753909200.0 4.25 NA 116 400 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 154 2168 264 NA NA NA NA NA NA 219 1592 307 NA NA NA NA NA 
1753909200.0 4.26 NA 114 407 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 171 2602 269 NA NA NA NA NA NA 295 1770 297 NA NA NA NA NA 
1753909200.0 4.27 NA 119 409 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 153 2516 339 NA NA NA NA NA NA 179 1722 382 NA NA NA NA NA 
1753909200.0 4.28 NA 124 394 0 NA NA NA NA NA NA 228 539 0 NA NA NA NA NA NA 171 2461 1226 NA NA NA NA NA NA 340 2203 1256 NA NA NA NA NA 
1753909200.0 4.29 NA 98 406 0 199 NA NA NA NA NA 185 552 0 297 NA NA NA NA NA 116 2237 226 487 NA NA NA NA NA 143 1536 249 492 NA NA NA NA 
1753909200.0 4.34 NA 125 405 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 162 2346 308 NA NA NA NA NA NA 224 1618 352 NA NA NA NA NA 
1753909200.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 167 2546 256 NA NA NA NA NA NA 198 1812 323 NA NA NA NA NA 
1753909200.0 4.37 NA 119 413 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 169 2873 273 NA NA NA NA NA NA 232 1671 321 NA NA NA NA NA 
1753909200.0 4.4 NA 97 477 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 119 2647 247 NA NA NA NA NA NA 173 1794 305 NA NA NA NA NA 
1753909200.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 128 3360 246 NA NA NA NA NA NA 190 1813 277 NA NA NA NA NA 
1753909200.0 4.42 NA 96 491 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 135 3790 244 NA NA NA NA NA NA 180 1885 286 NA NA NA NA NA 
1753909200.0 4.43 NA 100 471 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 119 2647 249 NA NA NA NA NA NA 172 1914 307 NA NA NA NA NA 
1753909200.0 4.44 NA 98 473 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 129 3054 233 NA NA NA NA NA NA 242 1729 271 NA NA NA NA NA 
1753909200.0 4.45 NA 96 487 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 132 4319 245 NA NA NA NA NA NA 148 2016 284 NA NA NA NA NA 
1753909200.0 4.51 NA 97 487 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 129 3329 249 NA NA NA NA NA NA 178 1798 289 NA NA NA NA NA 
1753909200.0 4.52 NA 96 486 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 136 4291 243 NA NA NA NA NA NA 184 2073 277 NA NA NA NA NA 
1753909200.0 4.53 NA 97 487 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 132 4180 241 NA NA NA NA NA NA 160 2009 276 NA NA NA NA NA 
1753909200.0 4.54 NA 95 484 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 138 3956 233 NA NA NA NA NA NA 209 1913 266 NA NA NA NA NA 
1753909200.0 4.55 NA 97 492 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 131 5155 229 NA NA NA NA NA NA 172 2213 252 NA NA NA NA NA 
1753909200.0 4.57 NA 112 496 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 168 4601 229 NA NA NA NA NA NA 231 2007 244 NA NA NA NA NA 
1753909200.0 4.58 NA 98 484 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 120 2935 234 NA NA NA NA NA NA 126 1646 268 NA NA NA NA NA 
1753909200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2322 347 NA NA NA NA NA NA NA 2357 383 NA NA NA NA NA NA 
1753909200.0 4.61 NA 96 459 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 125 3835 232 NA NA NA NA NA NA 126 1882 265 NA NA NA NA NA 
1753909200.0 4.62 NA 97 482 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 129 3880 233 NA NA NA NA NA NA 133 1860 260 NA NA NA NA NA 
1753909200.0 4.63 NA 97 490 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 123 4375 233 NA NA NA NA NA NA 166 1971 253 NA NA NA NA NA 
1753909200.0 4.64 NA 97 486 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 125 4197 248 NA NA NA NA NA NA 158 2017 283 NA NA NA NA NA 
1753909200.0 4.65 NA 97 503 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 138 6040 234 NA NA NA NA NA NA 136 2438 251 NA NA NA NA NA 
1753909200.0 4.67 NA 115 495 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 164 4807 243 NA NA NA NA NA NA 225 2162 268 NA NA NA NA NA 
1753909200.0 4.68 NA 97 486 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 134 3746 240 NA NA NA NA NA NA 152 1868 275 NA NA NA NA NA 
1753909200.0 4.71 NA 96 479 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 134 3108 239 NA NA NA NA NA NA 185 1774 275 NA NA NA NA NA 
1753909200.0 4.72 NA 96 483 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 134 3640 230 NA NA NA NA NA NA 204 1829 254 NA NA NA NA NA 
1753909200.0 4.73 NA 98 491 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 129 4368 248 NA NA NA NA NA NA 169 2104 281 NA NA NA NA NA 
1753909200.0 4.74 NA 97 483 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 131 3639 234 NA NA NA NA NA NA 183 1866 269 NA NA NA NA NA 
1753909200.0 4.75 NA 89 494 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 143 4532 229 NA NA NA NA NA NA 197 2000 247 NA NA NA NA NA 
1753909200.0 4.76 NA 117 494 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 168 4628 240 NA NA NA NA NA NA 169 2150 257 NA NA NA NA NA 
1753909200.0 4.77 NA 114 491 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 168 4578 235 NA NA NA NA NA NA 222 2032 251 NA NA NA NA NA 
1753909200.0 4.78 NA 98 491 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 132 4286 223 NA NA NA NA NA NA 177 1941 238 NA NA NA NA NA 
1753909200.0 4000.0 NA 210 415 NA NA NA NA NA NA NA 321 607 NA NA NA NA NA NA NA 1115 3094 NA NA NA NA NA NA NA 481 1644 NA NA NA NA NA NA 
1753909200.0 4001.0 NA 254 484 NA NA NA NA NA NA NA 399 704 NA NA NA NA NA NA NA 509 1685 NA NA NA NA NA NA NA 487 1402 NA NA NA NA NA NA 
1753909200.0 4002.0 NA 210 413 NA NA NA NA NA NA NA 312 595 NA NA NA NA NA NA NA 968 1955 NA NA NA NA NA NA NA 483 1421 NA NA NA NA NA NA 
1753909200.0 4003.0 NA 211 407 NA NA NA NA NA NA NA 323 597 NA NA NA NA NA NA NA 991 2186 NA NA NA NA NA NA NA 468 1498 NA NA NA NA NA NA 
1753909200.0 4006.0 111 243 466 NA NA NA NA NA NA 199 361 644 NA NA NA NA NA NA 487 471 1487 NA NA NA NA NA NA 559 527 1399 NA NA NA NA NA NA 
1753909200.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 388 99 1034 NA NA NA NA NA NA 443 208 1272 NA NA NA NA NA NA 
1753909200.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 408 114 1021 NA NA NA NA NA NA 504 249 1196 NA NA NA NA NA NA 
1753909200.0 43.0 NA 207 418 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 980 2469 373 NA NA NA NA NA NA 426 1396 404 NA NA NA NA NA 
1753909200.0 44.0 NA 207 415 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 986 2332 331 NA NA NA NA NA NA 464 1447 361 NA NA NA NA NA 
1753909200.0 45.0 NA 209 415 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 965 2314 338 NA NA NA NA NA NA 426 1369 362 NA NA NA NA NA 
1753909200.0 5.1 396 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 745 229 NA NA NA NA NA NA NA 780 331 NA NA NA NA NA NA NA 
1753909200.0 5.2 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 600 198 NA NA NA NA NA NA NA 621 284 NA NA NA NA NA NA NA 
1753909200.0 5.3 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 628 197 NA NA NA NA NA NA NA 709 283 NA NA NA NA NA NA NA 
1753909200.0 5.4 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 669 210 NA NA NA NA NA NA NA 798 322 NA NA NA NA NA NA NA 
1753909200.0 5.5 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 647 229 NA NA NA NA NA NA NA 736 352 NA NA NA NA NA NA NA 
1753909200.0 5.6 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 731 215 NA NA NA NA NA NA NA 893 319 NA NA NA NA NA NA NA 
1753909200.0 5.7 397 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 682 212 NA NA NA NA NA NA NA 808 300 NA NA NA NA NA NA NA 
1753909200.0 500199.0 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1753909200.0 500200.0 NA 298 450 0 NA NA NA NA NA NA 482 618 0 NA NA NA NA NA NA 2060 1596 326 NA NA NA NA NA NA 817 1128 390 NA NA NA NA NA 
1753909200.0 500200.1 142 274 346 NA NA NA NA NA NA 222 426 503 NA NA NA NA NA NA 1011 376 1224 NA NA NA NA NA NA 573 408 1044 NA NA NA NA NA NA 
1753909200.0 500202.0 NA 310 459 0 NA NA NA NA NA NA 479 632 0 NA NA NA NA NA NA 2224 1903 332 NA NA NA NA NA NA 827 1392 372 NA NA NA NA NA 
1753909200.0 500203.0 NA 304 459 0 NA NA NA NA NA NA 471 659 0 NA NA NA NA NA NA 2130 1696 327 NA NA NA NA NA NA 967 1206 376 NA NA NA NA NA 
1753909200.0 500204.0 NA 299 454 0 NA NA NA NA NA NA 482 632 0 NA NA NA NA NA NA 2129 1706 331 NA NA NA NA NA NA 812 1200 402 NA NA NA NA NA 
1753909200.0 500205.0 NA 299 444 0 NA NA NA NA NA NA 477 640 0 NA NA NA NA NA NA 2102 1578 322 NA NA NA NA NA NA 954 1203 371 NA NA NA NA NA 
1753909200.0 500206.0 NA 300 447 0 NA NA NA NA NA NA 476 622 0 NA NA NA NA NA NA 2120 1677 334 NA NA NA NA NA NA 823 1315 367 NA NA NA NA NA 
1753909200.0 500207.0 NA 285 444 0 NA NA NA NA NA NA 466 604 0 NA NA NA NA NA NA 1960 1606 324 NA NA NA NA NA NA 869 1259 370 NA NA NA NA NA 
1753909200.0 50200.0 NA 317 500 0 NA NA NA NA NA NA 503 774 0 NA NA NA NA NA NA 778 1913 325 NA NA NA NA NA NA 532 1436 364 NA NA NA NA NA 
1753909200.0 50202.0 NA 309 549 0 NA NA NA NA NA NA 460 832 0 NA NA NA NA NA NA 805 2001 358 NA NA NA NA NA NA 597 1506 403 NA NA NA NA NA 
1753909200.0 50203.0 NA 319 555 0 NA NA NA NA NA NA 487 803 0 NA NA NA NA NA NA 723 1827 313 NA NA NA NA NA NA 440 1309 333 NA NA NA NA NA 
1753909200.0 50204.0 NA 318 557 0 NA NA NA NA NA NA 479 825 0 NA NA NA NA NA NA 798 1980 342 NA NA NA NA NA NA 536 1716 382 NA NA NA NA NA 
1753909200.0 50205.0 NA 322 571 0 NA NA NA NA NA NA 495 841 0 NA NA NA NA NA NA 785 1928 328 NA NA NA NA NA NA 565 1450 360 NA NA NA NA NA 
1753909200.0 50206.0 NA 313 545 0 NA NA NA NA NA NA 476 765 0 NA NA NA NA NA NA 729 1813 329 NA NA NA NA NA NA 506 1420 366 NA NA NA NA NA 
1753909200.0 50207.0 NA 321 529 0 NA NA NA NA NA NA 463 828 0 NA NA NA NA NA NA 760 1827 324 NA NA NA NA NA NA 535 1438 365 NA NA NA NA NA 
1753909200.0 50208.0 NA 321 577 0 NA NA NA NA NA NA 487 856 0 NA NA NA NA NA NA 840 2453 333 NA NA NA NA NA NA 577 1507 351 NA NA NA NA NA 
1753909200.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 159 137 NA NA NA NA NA NA NA 173 196 NA NA NA NA NA NA NA 
1753909200.0 505.0 74 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 226 193 NA NA NA NA NA NA NA 
1753909200.0 506.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA 241 203 NA NA NA NA NA NA NA 
1753909200.0 508.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 209 187 NA NA NA NA NA NA NA 
1753909200.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 256 221 NA NA NA NA NA NA NA 
1753909200.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1643 124 NA NA NA NA NA NA NA 940 176 NA NA NA NA NA NA NA 
1753909200.0 511.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5784 111 NA NA NA NA NA NA NA 5872 150 NA NA NA NA NA NA NA 
1753909200.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 124 131 NA NA NA NA NA NA NA 187 192 NA NA NA NA NA NA NA 
1753909200.0 539.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 18916 133 NA NA NA NA NA NA NA 19100 192 NA NA NA NA NA NA NA 
1753909200.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 138 135 NA NA NA NA NA NA NA 190 191 NA NA NA NA NA NA NA 
1753909200.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 154 131 NA NA NA NA NA NA NA 222 184 NA NA NA NA NA NA NA 
1753909200.0 560.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 146 NA NA NA NA NA NA NA 194 218 NA NA NA NA NA NA NA 
1753909200.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 230 196 NA NA NA NA NA NA NA 
1753909200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 288 197 NA NA NA NA NA NA NA 
1753909200.0 571.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 249 130 NA NA NA NA NA NA NA 236 186 NA NA NA NA NA NA NA 
1753909200.0 572.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 243 226 NA NA NA NA NA NA NA 
1753909200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 
1753909200.0 575.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 639 131 NA NA NA NA NA NA NA 465 191 NA NA NA NA NA NA NA 
