Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 26034.0 165 605 587 0 237 NA NA NA NA 248 762 861 0 348 NA NA NA NA 3616 1713 2502 487 887 NA NA NA NA 1651 1072 2243 589 985 NA NA NA NA 
1740952800.0 26434.0 150 582 643 0 227 NA NA NA NA 238 764 885 0 329 NA NA NA NA 3572 1746 2276 451 770 NA NA NA NA 1552 1159 1841 497 817 NA NA NA NA 
1740952800.0 26834.0 165 612 648 0 253 NA NA NA NA 230 815 880 0 345 NA NA NA NA 3108 1549 2081 383 703 NA NA NA NA 1396 1057 1620 466 724 NA NA NA NA 
1740952800.0 27.0 NA 227 429 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1117 1976 326 NA NA NA NA NA NA 560 1424 359 NA NA NA NA NA 
1740952800.0 27234.0 169 589 620 0 239 NA NA NA NA 243 821 884 0 348 NA NA NA NA 3463 1763 2369 471 823 NA NA NA NA 1650 1220 1963 560 809 NA NA NA NA 
1740952800.0 27634.0 153 607 638 0 227 NA NA NA NA 236 808 901 0 330 NA NA NA NA 3510 1720 2352 452 789 NA NA NA NA 1562 1179 1948 506 829 NA NA NA NA 
1740952800.0 28.0 NA 228 434 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 1238 2554 319 NA NA NA NA NA NA 685 1573 344 NA NA NA NA NA 
1740952800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740952800.0 28034.0 166 602 615 0 224 NA NA NA NA 246 811 866 0 337 NA NA NA NA 2882 1667 2295 404 755 NA NA NA NA 1230 1092 2050 450 868 NA NA NA NA 
1740952800.0 281.0 174 272 499 0 NA NA NA NA NA 329 369 679 0 NA NA NA NA NA 1017 455 1177 297 NA NA NA NA NA 525 697 1315 317 NA NA NA NA NA 
1740952800.0 28434.0 150 591 611 0 228 NA NA NA NA 228 786 888 0 327 NA NA NA NA 3578 1752 2350 449 791 NA NA NA NA 1579 1237 1980 497 847 NA NA NA NA 
1740952800.0 28834.0 160 588 650 0 235 NA NA NA NA 233 798 893 0 341 NA NA NA NA 3129 1668 2217 406 801 NA NA NA NA 1370 1139 1807 479 908 NA NA NA NA 
1740952800.0 29.0 NA 224 449 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 1143 2229 317 NA NA NA NA NA NA 576 1600 331 NA NA NA NA NA 
1740952800.0 29234.0 168 601 635 0 239 NA NA NA NA 246 810 863 0 345 NA NA NA NA 2927 1686 2276 411 791 NA NA NA NA 1272 1203 1903 471 867 NA NA NA NA 
1740952800.0 29634.0 NA 620 690 0 230 NA NA NA NA NA 853 872 0 331 NA NA NA NA NA 1677 2289 440 745 NA NA NA NA NA 980 1862 564 759 NA NA NA NA 
1740952800.0 29634.21 NA 588 337 259 NA NA NA NA NA NA 803 499 385 NA NA NA NA NA NA 1704 791 692 NA NA NA NA NA NA 1012 596 541 NA NA NA NA NA 
1740952800.0 29634.402 NA 598 320 0 NA NA NA NA NA NA 1141 829 0 NA NA NA NA NA NA 1823 1072 198 NA NA NA NA NA NA 1124 1077 246 NA NA NA NA NA 
1740952800.0 29634.5 NA 608 220 0 NA NA NA NA NA NA 832 340 0 NA NA NA NA NA NA 1793 905 176 NA NA NA NA NA NA 1159 990 245 NA NA NA NA NA 
1740952800.0 29634.702 NA 612 641 0 230 NA NA NA NA NA 821 864 0 337 NA NA NA NA NA 1653 2264 441 752 NA NA NA NA NA 954 1816 579 774 NA NA NA NA 
1740952800.0 29634.703 NA 604 287 0 NA NA NA NA NA NA 838 553 0 NA NA NA NA NA NA 1783 1079 221 NA NA NA NA NA NA 1126 1105 252 NA NA NA NA NA 
1740952800.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1740952800.0 29634.9 NA 614 645 0 229 NA NA NA NA NA 868 899 0 342 NA NA NA NA NA 1686 2236 448 893 NA NA NA NA NA 1221 1671 471 956 NA NA NA NA 
1740952800.0 29634.911 158 587 601 0 237 NA NA NA NA 240 804 865 0 336 NA NA NA NA 7862 4988 5393 1559 868 NA NA NA NA 4059 3132 3405 1616 909 NA NA NA NA 
1740952800.0 29661.0 NA 565 571 0 224 NA NA NA NA NA 769 746 0 326 NA NA NA NA NA 1435 1748 387 781 NA NA NA NA NA 932 1557 406 846 NA NA NA NA 
1740952800.0 29696.0 NA 565 574 0 224 NA NA NA NA NA 784 808 0 333 NA NA NA NA NA 1465 1762 361 776 NA NA NA NA NA 928 1542 378 806 NA NA NA NA 
1740952800.0 29700.0 NA 566 575 0 224 NA NA NA NA NA 797 778 0 337 NA NA NA NA NA 1441 1768 396 814 NA NA NA NA NA 920 1548 556 812 NA NA NA NA 
1740952800.0 29751.85 NA 847 1144 0 237 NA NA NA NA NA 1334 2015 0 370 NA NA NA NA NA 7818 329229 541 876 NA NA NA NA NA 3929 87144 601 957 NA NA NA NA 
1740952800.0 29834.114 NA 1560 2087 0 NA NA NA NA NA NA 2112 3113 0 NA NA NA NA NA NA 10496 16826 531 NA NA NA NA NA NA 3748 5668 585 NA NA NA NA NA 
1740952800.0 29834.21 NA 1319 814 307 NA NA NA NA NA NA 1933 1232 456 NA NA NA NA NA NA 10280 6993 1365 NA NA NA NA NA NA 3561 2281 763 NA NA NA NA NA 
1740952800.0 29834.703 NA 1665 770 0 NA NA NA NA NA NA 2248 1115 0 NA NA NA NA NA NA 8970 3077 233 NA NA NA NA NA NA 3250 1337 248 NA NA NA NA NA 
1740952800.0 29834.99 NA 1085 1451 1287 0 NA NA NA NA NA 1606 2045 1814 0 NA NA NA NA NA 6054 4410 12728 521 NA NA NA NA NA 2397 1758 4623 576 NA NA NA NA 
1740952800.0 29834.9921 NA 922 1180 726 309 NA NA NA NA NA 1347 1850 1120 422 NA NA NA NA NA 5063 4096 6031 1241 NA NA NA NA NA 2176 1647 1946 671 NA NA NA NA 
1740952800.0 29834.999 NA 550 923 791 0 NA NA NA NA NA 845 1306 1138 0 NA NA NA NA NA 2280 2446 4499 491 NA NA NA NA NA 1304 1216 2346 548 NA NA NA NA 
1740952800.0 29861.97 1070 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 
1740952800.0 3.0 122 192 289 NA NA NA NA NA NA 225 270 442 NA NA NA NA NA NA 2261 416 1060 NA NA NA NA NA NA 1145 476 905 NA NA NA NA NA NA 
1740952800.0 30.0 NA 225 429 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 1143 2273 364 NA NA NA NA NA NA 571 1504 389 NA NA NA NA NA 
1740952800.0 300.0 117 277 525 0 NA NA NA NA NA 254 424 765 0 NA NA NA NA NA 792 409 1194 328 NA NA NA NA NA 569 513 1167 348 NA NA NA NA NA 
1740952800.0 30034.0 168 615 667 0 239 NA NA NA NA 246 790 864 0 334 NA NA NA NA 2899 1654 2216 422 762 NA NA NA NA 1258 1148 1882 492 814 NA NA NA NA 
1740952800.0 301.0 118 280 530 0 NA NA NA NA NA 254 421 798 0 NA NA NA NA NA 1131 447 1419 334 NA NA NA NA NA 676 545 1512 346 NA NA NA NA NA 
1740952800.0 302.0 121 279 532 0 NA NA NA NA NA 269 435 772 0 NA NA NA NA NA 667 404 1200 327 NA NA NA NA NA 500 481 1160 341 NA NA NA NA NA 
1740952800.0 30434.0 168 595 646 0 239 NA NA NA NA 247 806 877 0 352 NA NA NA NA 2925 1686 2319 409 759 NA NA NA NA 1287 1120 2048 474 825 NA NA NA NA 
1740952800.0 30834.0 167 599 619 0 239 NA NA NA NA 246 790 911 0 344 NA NA NA NA 2961 1670 2338 404 780 NA NA NA NA 1324 1091 2035 467 887 NA NA NA NA 
1740952800.0 31.0 NA 224 429 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1146 2064 304 NA NA NA NA NA NA 600 1487 326 NA NA NA NA NA 
1740952800.0 310.0 142 277 505 0 NA NA NA NA NA 254 419 769 0 NA NA NA NA NA 1153 442 1311 366 NA NA NA NA NA 925 521 1367 432 NA NA NA NA NA 
1740952800.0 311.0 138 265 509 0 NA NA NA NA NA 258 405 751 0 NA NA NA NA NA 1442 430 1304 386 NA NA NA NA NA 930 499 1354 457 NA NA NA NA NA 
1740952800.0 312.0 134 275 516 0 NA NA NA NA NA 263 422 777 0 NA NA NA NA NA 1020 407 1164 317 NA NA NA NA NA 795 472 1134 332 NA NA NA NA NA 
1740952800.0 31234.0 162 601 648 0 237 NA NA NA NA 232 810 880 0 341 NA NA NA NA 3093 1657 2283 407 788 NA NA NA NA 1317 1106 1941 499 865 NA NA NA NA 
1740952800.0 32.0 NA 223 433 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 1204 2274 317 NA NA NA NA NA NA 655 1576 339 NA NA NA NA NA 
1740952800.0 320.0 143 272 507 0 NA NA NA NA NA 283 422 755 0 NA NA NA NA NA 1247 447 1129 315 NA NA NA NA NA 864 503 1182 329 NA NA NA NA NA 
1740952800.0 32034.0 156 629 612 0 230 NA NA NA NA 248 835 917 0 343 NA NA NA NA 4753 1813 2459 531 922 NA NA NA NA 2193 1119 1999 605 978 NA NA NA NA 
1740952800.0 321.0 153 273 509 0 NA NA NA NA NA 283 434 790 0 NA NA NA NA NA 1587 450 1160 327 NA NA NA NA NA 954 532 1327 343 NA NA NA NA NA 
1740952800.0 322.0 156 265 500 0 NA NA NA NA NA 277 427 775 0 NA NA NA NA NA 1349 492 1254 366 NA NA NA NA NA 956 563 1350 425 NA NA NA NA NA 
1740952800.0 32434.0 164 608 655 0 239 NA NA NA NA 247 786 862 0 338 NA NA NA NA 3625 1718 2310 463 823 NA NA NA NA 1592 1117 1871 513 845 NA NA NA NA 
1740952800.0 33.0 NA 225 435 0 NA NA NA NA NA NA 340 644 0 NA NA NA NA NA NA 1122 1936 302 NA NA NA NA NA NA 593 1432 318 NA NA NA NA NA 
1740952800.0 330.0 174 446 642 0 NA NA NA NA NA 300 802 931 0 NA NA NA NA NA 1479 910 2098 448 NA NA NA NA NA 978 853 1756 528 NA NA NA NA NA 
1740952800.0 331.0 176 453 685 0 NA NA NA NA NA 307 755 957 0 NA NA NA NA NA 1850 897 2053 440 NA NA NA NA NA 1089 815 1764 520 NA NA NA NA NA 
1740952800.0 332.0 176 438 686 0 NA NA NA NA NA 307 678 893 0 NA NA NA NA NA 1564 956 2232 445 NA NA NA NA NA 982 881 1751 513 NA NA NA NA NA 
1740952800.0 34.0 127 195 408 0 NA NA NA NA NA 245 281 573 0 NA NA NA NA NA 1097 425 1398 287 NA NA NA NA NA 509 396 1269 304 NA NA NA NA NA 
1740952800.0 35.0 NA 228 433 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 1192 2336 331 NA NA NA NA NA NA 588 1523 344 NA NA NA NA NA 
1740952800.0 36.0 NA 224 442 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1292 7299 386 NA NA NA NA NA NA 808 2991 434 NA NA NA NA NA 
1740952800.0 37.0 NA 224 480 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 1214 3119 344 NA NA NA NA NA NA 605 1633 358 NA NA NA NA NA 
1740952800.0 38.0 NA 224 439 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 1298 2921 328 NA NA NA NA NA NA 641 1707 342 NA NA NA NA NA 
1740952800.0 39.0 NA 228 431 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 1376 4928 377 NA NA NA NA NA NA 731 2701 422 NA NA NA NA NA 
1740952800.0 4.17 NA 116 407 0 259 NA NA NA NA NA 206 579 0 378 NA NA NA NA NA 320 2522 266 977 NA NA NA NA NA 334 2006 346 1051 NA NA NA NA 
1740952800.0 4.22 NA 202 104 124 0 NA NA NA NA NA 368 192 221 0 NA NA NA NA NA 873 266 194 172 NA NA NA NA NA 740 388 309 234 NA NA NA NA 
1740952800.0 4.23 NA 142 434 0 NA NA NA NA NA NA 239 603 0 NA NA NA NA NA NA 358 2203 310 NA NA NA NA NA NA 422 1573 324 NA NA NA NA NA 
1740952800.0 4.24 NA 133 424 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 341 2357 237 NA NA NA NA NA NA 345 1637 257 NA NA NA NA NA 
1740952800.0 4.25 NA 133 442 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 349 2284 241 NA NA NA NA NA NA 390 1662 254 NA NA NA NA NA 
1740952800.0 4.26 NA 133 476 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 351 2652 280 NA NA NA NA NA NA 408 1696 315 NA NA NA NA NA 
1740952800.0 4.27 NA 138 461 0 NA NA NA NA NA NA 234 605 0 NA NA NA NA NA NA 359 2759 328 NA NA NA NA NA NA 410 1750 343 NA NA NA NA NA 
1740952800.0 4.28 NA 142 417 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 346 2455 1260 NA NA NA NA NA NA 566 1946 1358 NA NA NA NA NA 
1740952800.0 4.29 NA 119 421 0 257 NA NA NA NA NA 208 603 0 391 NA NA NA NA NA 320 2670 255 1005 NA NA NA NA NA 347 1981 315 1101 NA NA NA NA 
1740952800.0 4.34 NA 140 437 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 367 2520 297 NA NA NA NA NA NA 427 1705 309 NA NA NA NA NA 
1740952800.0 4.36 NA 137 430 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 351 2631 236 NA NA NA NA NA NA 360 1665 260 NA NA NA NA NA 
1740952800.0 4.37 NA 136 436 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 348 3036 266 NA NA NA NA NA NA 388 1788 304 NA NA NA NA NA 
1740952800.0 4.4 NA 118 538 0 NA NA NA NA NA NA 211 775 0 NA NA NA NA NA NA 289 2697 227 NA NA NA NA NA NA 280 1671 252 NA NA NA NA NA 
1740952800.0 4.41 NA 116 507 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 314 3558 226 NA NA NA NA NA NA 382 1955 238 NA NA NA NA NA 
1740952800.0 4.42 NA 117 512 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 303 3971 239 NA NA NA NA NA NA 346 1985 307 NA NA NA NA NA 
1740952800.0 4.43 NA 119 579 0 NA NA NA NA NA NA 217 799 0 NA NA NA NA NA NA 298 2710 236 NA NA NA NA NA NA 366 1734 280 NA NA NA NA NA 
1740952800.0 4.44 NA 116 498 0 NA NA NA NA NA NA 211 780 0 NA NA NA NA NA NA 305 3176 223 NA NA NA NA NA NA 362 1826 238 NA NA NA NA NA 
1740952800.0 4.45 NA 118 457 0 NA NA NA NA NA NA 208 805 0 NA NA NA NA NA NA 326 4664 254 NA NA NA NA NA NA 424 2312 294 NA NA NA NA NA 
1740952800.0 4.51 NA 117 553 0 NA NA NA NA NA NA 213 805 0 NA NA NA NA NA NA 304 3644 220 NA NA NA NA NA NA 347 1981 236 NA NA NA NA NA 
1740952800.0 4.52 NA 116 535 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 307 4514 230 NA NA NA NA NA NA 341 2196 246 NA NA NA NA NA 
1740952800.0 4.53 NA 117 509 0 NA NA NA NA NA NA 216 803 0 NA NA NA NA NA NA 307 4321 223 NA NA NA NA NA NA 391 2080 240 NA NA NA NA NA 
1740952800.0 4.54 NA 116 570 0 NA NA NA NA NA NA 218 798 0 NA NA NA NA NA NA 308 4300 238 NA NA NA NA NA NA 332 2125 311 NA NA NA NA NA 
1740952800.0 4.55 NA 114 501 0 NA NA NA NA NA NA 205 796 0 NA NA NA NA NA NA 334 5752 257 NA NA NA NA NA NA 415 2670 305 NA NA NA NA NA 
1740952800.0 4.57 NA 132 511 0 NA NA NA NA NA NA 217 812 0 NA NA NA NA NA NA 391 4843 259 NA NA NA NA NA NA 456 2333 294 NA NA NA NA NA 
1740952800.0 4.58 NA 119 519 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 313 3232 231 NA NA NA NA NA NA 320 1850 254 NA NA NA NA NA 
1740952800.0 4.6 NA 400 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2039 342 NA NA NA NA NA NA NA 1557 416 NA NA NA NA NA NA 
1740952800.0 4.61 NA 116 549 0 NA NA NA NA NA NA 209 825 0 NA NA NA NA NA NA 316 3953 224 NA NA NA NA NA NA 380 1987 250 NA NA NA NA NA 
1740952800.0 4.62 NA 115 593 0 NA NA NA NA NA NA 211 806 0 NA NA NA NA NA NA 307 4075 228 NA NA NA NA NA NA 350 1994 246 NA NA NA NA NA 
1740952800.0 4.63 NA 117 497 0 NA NA NA NA NA NA 205 773 0 NA NA NA NA NA NA 330 4700 260 NA NA NA NA NA NA 374 2335 303 NA NA NA NA NA 
1740952800.0 4.64 NA 109 485 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 338 4664 250 NA NA NA NA NA NA 405 2358 293 NA NA NA NA NA 
1740952800.0 4.65 NA 116 509 0 NA NA NA NA NA NA 203 824 0 NA NA NA NA NA NA 340 6586 266 NA NA NA NA NA NA 417 2964 312 NA NA NA NA NA 
1740952800.0 4.67 NA 129 502 0 NA NA NA NA NA NA 221 806 0 NA NA NA NA NA NA 398 5413 263 NA NA NA NA NA NA 432 2771 302 NA NA NA NA NA 
1740952800.0 4.68 NA 117 511 0 NA NA NA NA NA NA 214 802 0 NA NA NA NA NA NA 310 3911 234 NA NA NA NA NA NA 310 2072 247 NA NA NA NA NA 
1740952800.0 4.71 NA 117 501 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 302 3235 228 NA NA NA NA NA NA 347 1873 242 NA NA NA NA NA 
1740952800.0 4.72 NA 116 503 0 NA NA NA NA NA NA 209 780 0 NA NA NA NA NA NA 313 3843 233 NA NA NA NA NA NA 353 1963 249 NA NA NA NA NA 
1740952800.0 4.73 NA 114 504 0 NA NA NA NA NA NA 213 794 0 NA NA NA NA NA NA 335 4807 250 NA NA NA NA NA NA 406 2387 275 NA NA NA NA NA 
1740952800.0 4.74 NA 116 540 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 305 3968 234 NA NA NA NA NA NA 359 2060 251 NA NA NA NA NA 
1740952800.0 4.75 NA 113 498 0 NA NA NA NA NA NA 208 797 0 NA NA NA NA NA NA 332 4962 264 NA NA NA NA NA NA 404 2466 308 NA NA NA NA NA 
1740952800.0 4.76 NA 134 512 0 NA NA NA NA NA NA 225 797 0 NA NA NA NA NA NA 411 4962 265 NA NA NA NA NA NA 435 2389 304 NA NA NA NA NA 
1740952800.0 4.77 NA 131 503 0 NA NA NA NA NA NA 215 815 0 NA NA NA NA NA NA 393 4918 267 NA NA NA NA NA NA 480 2601 308 NA NA NA NA NA 
1740952800.0 4.78 NA 115 508 0 NA NA NA NA NA NA 210 805 0 NA NA NA NA NA NA 343 4866 274 NA NA NA NA NA NA 390 2735 328 NA NA NA NA NA 
1740952800.0 4000.0 NA 225 444 NA NA NA NA NA NA NA 351 634 NA NA NA NA NA NA NA 1265 3262 NA NA NA NA NA NA NA 605 1830 NA NA NA NA NA NA 
1740952800.0 4001.0 NA 265 512 NA NA NA NA NA NA NA 408 717 NA NA NA NA NA NA NA 606 1767 NA NA NA NA NA NA NA 587 1726 NA NA NA NA NA NA 
1740952800.0 4002.0 NA 237 426 NA NA NA NA NA NA NA 331 622 NA NA NA NA NA NA NA 1121 2059 NA NA NA NA NA NA NA 554 1544 NA NA NA NA NA NA 
1740952800.0 4003.0 NA 225 430 NA NA NA NA NA NA NA 334 624 NA NA NA NA NA NA NA 1156 2281 NA NA NA NA NA NA NA 598 1491 NA NA NA NA NA NA 
1740952800.0 4006.0 104 259 473 NA NA NA NA NA NA 199 392 729 NA NA NA NA NA NA 422 618 1704 NA NA NA NA NA NA 336 600 1756 NA NA NA NA NA NA 
1740952800.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 320 274 1152 NA NA NA NA NA NA 320 363 1444 NA NA NA NA NA NA 
1740952800.0 4008.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 323 269 1173 NA NA NA NA NA NA 380 380 1418 NA NA NA NA NA NA 
1740952800.0 43.0 NA 224 435 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 1190 2687 364 NA NA NA NA NA NA 637 1587 378 NA NA NA NA NA 
1740952800.0 44.0 NA 229 428 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1134 2463 331 NA NA NA NA NA NA 600 1574 360 NA NA NA NA NA 
1740952800.0 45.0 NA 226 433 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 1183 2509 340 NA NA NA NA NA NA 608 1558 354 NA NA NA NA NA 
1740952800.0 5.1 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 727 210 NA NA NA NA NA NA NA 659 254 NA NA NA NA NA NA NA 
1740952800.0 5.2 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 629 187 NA NA NA NA NA NA NA 633 238 NA NA NA NA NA NA NA 
1740952800.0 5.3 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 633 192 NA NA NA NA NA NA NA 637 249 NA NA NA NA NA NA NA 
1740952800.0 5.4 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 701 192 NA NA NA NA NA NA NA 682 228 NA NA NA NA NA NA NA 
1740952800.0 5.5 347 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 656 208 NA NA NA NA NA NA NA 631 259 NA NA NA NA NA NA NA 
1740952800.0 5.6 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 731 213 NA NA NA NA NA NA NA 730 269 NA NA NA NA NA NA NA 
1740952800.0 5.7 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 678 209 NA NA NA NA NA NA NA 633 259 NA NA NA NA NA NA NA 
1740952800.0 500199.0 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1740952800.0 500200.0 NA 352 463 0 NA NA NA NA NA NA 498 629 0 NA NA NA NA NA NA 2191 2067 306 NA NA NA NA NA NA 965 1530 317 NA NA NA NA NA 
1740952800.0 500200.1 132 306 355 NA NA NA NA NA NA 224 480 505 NA NA NA NA NA NA 1042 528 1313 NA NA NA NA NA NA 487 516 1113 NA NA NA NA NA NA 
1740952800.0 500202.0 NA 318 469 0 NA NA NA NA NA NA 509 655 0 NA NA NA NA NA NA 2492 1982 309 NA NA NA NA NA NA 1199 1455 322 NA NA NA NA NA 
1740952800.0 500203.0 NA 312 477 0 NA NA NA NA NA NA 498 683 0 NA NA NA NA NA NA 2391 1931 310 NA NA NA NA NA NA 1430 1329 323 NA NA NA NA NA 
1740952800.0 500204.0 NA 295 463 0 NA NA NA NA NA NA 505 643 0 NA NA NA NA NA NA 2435 2094 347 NA NA NA NA NA NA 1156 1675 388 NA NA NA NA NA 
1740952800.0 500205.0 NA 308 463 0 NA NA NA NA NA NA 518 637 0 NA NA NA NA NA NA 2403 2037 300 NA NA NA NA NA NA 1097 1723 312 NA NA NA NA NA 
1740952800.0 500206.0 NA 299 460 0 NA NA NA NA NA NA 501 641 0 NA NA NA NA NA NA 2423 2005 363 NA NA NA NA NA NA 1153 1594 402 NA NA NA NA NA 
1740952800.0 500207.0 NA 300 441 0 NA NA NA NA NA NA 492 653 0 NA NA NA NA NA NA 2182 1970 322 NA NA NA NA NA NA 1136 1657 367 NA NA NA NA NA 
1740952800.0 50200.0 NA 331 556 0 NA NA NA NA NA NA 502 805 0 NA NA NA NA NA NA 934 2005 311 NA NA NA NA NA NA 633 1522 331 NA NA NA NA NA 
1740952800.0 50202.0 NA 329 568 0 NA NA NA NA NA NA 510 807 0 NA NA NA NA NA NA 885 2062 320 NA NA NA NA NA NA 628 1535 334 NA NA NA NA NA 
1740952800.0 50203.0 NA 342 561 0 NA NA NA NA NA NA 522 821 0 NA NA NA NA NA NA 896 2089 318 NA NA NA NA NA NA 634 1557 330 NA NA NA NA NA 
1740952800.0 50204.0 NA 336 569 0 NA NA NA NA NA NA 509 842 0 NA NA NA NA NA NA 1037 2295 368 NA NA NA NA NA NA 806 1893 431 NA NA NA NA NA 
1740952800.0 50205.0 NA 313 525 0 NA NA NA NA NA NA 509 823 0 NA NA NA NA NA NA 1022 2152 355 NA NA NA NA NA NA 819 1792 429 NA NA NA NA NA 
1740952800.0 50206.0 NA 326 573 0 NA NA NA NA NA NA 522 826 0 NA NA NA NA NA NA 930 2135 323 NA NA NA NA NA NA 681 1575 337 NA NA NA NA NA 
1740952800.0 50207.0 NA 331 549 0 NA NA NA NA NA NA 512 797 0 NA NA NA NA NA NA 902 1955 291 NA NA NA NA NA NA 641 1585 305 NA NA NA NA NA 
1740952800.0 50208.0 NA 340 581 0 NA NA NA NA NA NA 509 852 0 NA NA NA NA NA NA 1135 3149 390 NA NA NA NA NA NA 904 2061 493 NA NA NA NA NA 
1740952800.0 503.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1634 117 NA NA NA NA NA NA NA 900 160 NA NA NA NA NA NA NA 
1740952800.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 158 173 NA NA NA NA NA NA NA 
1740952800.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 134 NA NA NA NA NA NA NA 142 190 NA NA NA NA NA NA NA 
1740952800.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 131 NA NA NA NA NA NA NA 153 177 NA NA NA NA NA NA NA 
1740952800.0 507.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 815 107 NA NA NA NA NA NA NA 489 131 NA NA NA NA NA NA NA 
1740952800.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 147 153 NA NA NA NA NA NA NA 
1740952800.0 509.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 139 128 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 
1740952800.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1640 114 NA NA NA NA NA NA NA 925 157 NA NA NA NA NA NA NA 
1740952800.0 511.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5977 140 NA NA NA NA NA NA NA 6103 235 NA NA NA NA NA NA NA 
1740952800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
