Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 29834.99 NA 1032 1449 1378 0 NA NA NA NA NA 1534 2062 2043 0 NA NA NA NA NA 5831 4923 14279 538 NA NA NA NA NA 2914 1989 4964 581 NA NA NA NA 
1783807200.0 29834.9921 NA 979 1166 685 333 NA NA NA NA NA 1345 1800 1178 444 NA NA NA NA NA 4898 3816 5699 1158 NA NA NA NA NA 2223 1467 2036 681 NA NA NA NA 
1783807200.0 29834.999 NA 548 915 816 0 NA NA NA NA NA 811 1272 1162 0 NA NA NA NA NA 2200 2570 4589 515 NA NA NA NA NA 1338 1358 2491 546 NA NA NA NA 
1783807200.0 29861.97 1034 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 
1783807200.0 3.0 133 172 313 NA NA NA NA NA NA 231 247 472 NA NA NA NA NA NA 1860 217 949 NA NA NA NA NA NA 920 209 867 NA NA NA NA NA NA 
1783807200.0 30.0 NA 211 415 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 948 2068 378 NA NA NA NA NA NA 374 1307 419 NA NA NA NA NA 
1783807200.0 300.0 130 268 508 0 NA NA NA NA NA 244 391 756 0 NA NA NA NA NA 765 232 1037 342 NA NA NA NA NA 611 325 1060 382 NA NA NA NA NA 
1783807200.0 30034.0 162 606 654 0 254 NA NA NA NA 230 853 916 0 368 NA NA NA NA 2976 1748 2416 480 899 NA NA NA NA 1422 1095 2176 551 910 NA NA NA NA 
1783807200.0 301.0 120 264 496 0 NA NA NA NA NA 252 397 758 0 NA NA NA NA NA 1010 239 1102 347 NA NA NA NA NA 633 319 1143 375 NA NA NA NA NA 
1783807200.0 302.0 124 266 504 0 NA NA NA NA NA 244 395 743 0 NA NA NA NA NA 711 246 1149 344 NA NA NA NA NA 552 342 1181 369 NA NA NA NA NA 
1783807200.0 30434.0 162 614 666 0 253 NA NA NA NA 243 841 969 0 364 NA NA NA NA 3095 1843 2383 486 923 NA NA NA NA 1428 1380 2054 539 975 NA NA NA NA 
1783807200.0 30834.0 162 645 649 0 259 NA NA NA NA 234 852 909 0 360 NA NA NA NA 3035 1700 2426 467 917 NA NA NA NA 1429 1061 2096 497 972 NA NA NA NA 
1783807200.0 31.0 NA 209 411 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 945 1817 335 NA NA NA NA NA NA 383 1220 384 NA NA NA NA NA 
1783807200.0 310.0 136 264 496 0 NA NA NA NA NA 263 400 738 0 NA NA NA NA NA 1090 230 1057 344 NA NA NA NA NA 1022 293 1159 390 NA NA NA NA NA 
1783807200.0 311.0 131 266 486 0 NA NA NA NA NA 250 402 715 0 NA NA NA NA NA 1353 234 1063 352 NA NA NA NA NA 936 314 1030 386 NA NA NA NA NA 
1783807200.0 312.0 137 259 485 0 NA NA NA NA NA 254 407 712 0 NA NA NA NA NA 1054 245 1042 355 NA NA NA NA NA 838 328 1088 431 NA NA NA NA NA 
1783807200.0 31234.0 158 621 653 0 259 NA NA NA NA 238 841 905 0 358 NA NA NA NA 2677 1700 2331 449 803 NA NA NA NA 1187 1204 2148 530 824 NA NA NA NA 
1783807200.0 32.0 NA 206 418 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 992 2061 346 NA NA NA NA NA NA 384 1322 393 NA NA NA NA NA 
1783807200.0 320.0 144 260 492 0 NA NA NA NA NA 276 411 754 0 NA NA NA NA NA 1266 258 1041 351 NA NA NA NA NA 909 360 1109 383 NA NA NA NA NA 
1783807200.0 32034.0 165 657 710 0 264 NA NA NA NA 233 871 972 0 359 NA NA NA NA 3622 1823 2368 503 871 NA NA NA NA 1744 1105 1805 562 811 NA NA NA NA 
1783807200.0 321.0 153 242 476 0 NA NA NA NA NA 279 397 727 0 NA NA NA NA NA 1444 225 1002 349 NA NA NA NA NA 956 293 1025 378 NA NA NA NA NA 
1783807200.0 322.0 150 269 490 0 NA NA NA NA NA 283 425 730 0 NA NA NA NA NA 1284 250 1132 353 NA NA NA NA NA 973 331 1099 401 NA NA NA NA NA 
1783807200.0 32434.0 163 625 676 0 257 NA NA NA NA 231 828 950 0 371 NA NA NA NA 3069 1741 2307 475 917 NA NA NA NA 1546 1099 1768 514 918 NA NA NA NA 
1783807200.0 32834.0 161 613 720 0 252 NA NA NA NA 235 841 912 0 372 NA NA NA NA 3096 1802 2242 473 910 NA NA NA NA 1534 1265 1706 512 910 NA NA NA NA 
1783807200.0 33.0 NA 210 412 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 919 1689 331 NA NA NA NA NA NA 391 1247 376 NA NA NA NA NA 
1783807200.0 330.0 168 343 634 0 NA NA NA NA NA 307 506 865 0 NA NA NA NA NA 1473 428 1760 415 NA NA NA NA NA 1072 420 1403 531 NA NA NA NA NA 
1783807200.0 331.0 173 325 636 0 NA NA NA NA NA 308 496 846 0 NA NA NA NA NA 1620 462 1779 418 NA NA NA NA NA 1057 442 1398 538 NA NA NA NA NA 
1783807200.0 332.0 173 340 635 0 NA NA NA NA NA 306 486 862 0 NA NA NA NA NA 1427 434 1775 416 NA NA NA NA NA 987 421 1415 546 NA NA NA NA NA 
1783807200.0 33234.0 163 616 648 0 249 NA NA NA NA 239 825 921 0 357 NA NA NA NA 2899 1756 2388 486 904 NA NA NA NA 1362 1075 2158 552 916 NA NA NA NA 
1783807200.0 33634.0 163 621 651 0 257 NA NA NA NA 228 814 936 0 373 NA NA NA NA 2982 1789 2347 492 902 NA NA NA NA 1471 1322 1926 538 903 NA NA NA NA 
1783807200.0 34.0 144 175 385 0 NA NA NA NA NA 253 254 564 0 NA NA NA NA NA 1019 238 1215 307 NA NA NA NA NA 596 202 1155 344 NA NA NA NA NA 
1783807200.0 34034.0 179 636 651 0 261 NA NA NA NA 254 852 946 0 373 NA NA NA NA 3140 1719 2404 496 949 NA NA NA NA 1572 1093 2098 555 981 NA NA NA NA 
1783807200.0 34434.0 164 619 658 0 256 NA NA NA NA 239 828 924 0 376 NA NA NA NA 3024 1758 2343 478 906 NA NA NA NA 1448 1130 1848 538 913 NA NA NA NA 
1783807200.0 34834.0 174 610 638 0 263 NA NA NA NA 243 862 900 0 422 NA NA NA NA 2786 1712 2375 436 847 NA NA NA NA 1285 1153 2238 487 952 NA NA NA NA 
1783807200.0 35.0 NA 211 419 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 986 2095 348 NA NA NA NA NA NA 400 1295 391 NA NA NA NA NA 
1783807200.0 35234.0 176 614 714 0 263 NA NA NA NA 247 815 903 0 433 NA NA NA NA 2882 1693 2196 418 869 NA NA NA NA 1355 1118 1767 447 978 NA NA NA NA 
1783807200.0 36.0 NA 186 409 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 1052 7131 391 NA NA NA NA NA NA 509 2795 461 NA NA NA NA NA 
1783807200.0 37.0 NA 207 428 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 1016 3101 365 NA NA NA NA NA NA 403 1667 414 NA NA NA NA NA 
1783807200.0 38.0 NA 201 424 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 1041 2662 325 NA NA NA NA NA NA 455 1412 346 NA NA NA NA NA 
1783807200.0 39.0 NA 201 434 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 1158 4499 348 NA NA NA NA NA NA 487 1913 377 NA NA NA NA NA 
1783807200.0 4.17 NA 91 379 0 192 NA NA NA NA NA 179 547 0 293 NA NA NA NA NA 119 2136 246 500 NA NA NA NA NA 125 1495 281 507 NA NA NA NA 
1783807200.0 4.22 NA 197 116 125 0 NA NA NA NA NA 343 184 216 0 NA NA NA NA NA 608 217 179 151 NA NA NA NA NA 657 341 252 198 NA NA NA NA 
1783807200.0 4.23 NA 123 400 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 171 2054 319 NA NA NA NA NA NA 276 1512 362 NA NA NA NA NA 
1783807200.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 146 2202 245 NA NA NA NA NA NA 143 1580 280 NA NA NA NA NA 
1783807200.0 4.25 NA 117 389 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 148 2110 261 NA NA NA NA NA NA 145 1591 297 NA NA NA NA NA 
1783807200.0 4.26 NA 115 407 0 NA NA NA NA NA NA 201 562 0 NA NA NA NA NA NA 153 2445 277 NA NA NA NA NA NA 199 1505 309 NA NA NA NA NA 
1783807200.0 4.27 NA 116 399 0 NA NA NA NA NA NA 211 568 0 NA NA NA NA NA NA 153 2603 344 NA NA NA NA NA NA 148 1711 372 NA NA NA NA NA 
1783807200.0 4.28 NA 125 394 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 157 2317 1249 NA NA NA NA NA NA 296 1997 1505 NA NA NA NA NA 
1783807200.0 4.29 NA 94 392 0 172 NA NA NA NA NA 186 568 0 296 NA NA NA NA NA 119 2258 244 524 NA NA NA NA NA 118 1571 290 598 NA NA NA NA 
1783807200.0 4.34 NA 119 396 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 170 2428 312 NA NA NA NA NA NA 263 1735 341 NA NA NA NA NA 
1783807200.0 4.36 NA 118 398 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 158 2408 246 NA NA NA NA NA NA 180 1634 283 NA NA NA NA NA 
1783807200.0 4.37 NA 117 411 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 159 2786 264 NA NA NA NA NA NA 177 1636 294 NA NA NA NA NA 
1783807200.0 4.4 NA 91 474 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 116 2500 236 NA NA NA NA NA NA 127 1562 271 NA NA NA NA NA 
1783807200.0 4.41 NA 89 466 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 122 3486 241 NA NA NA NA NA NA 169 1853 276 NA NA NA NA NA 
1783807200.0 4.42 NA 91 491 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 125 3719 241 NA NA NA NA NA NA 175 1823 278 NA NA NA NA NA 
1783807200.0 4.43 NA 102 472 0 NA NA NA NA NA NA 194 763 0 NA NA NA NA NA NA 113 2429 239 NA NA NA NA NA NA 185 1513 284 NA NA NA NA NA 
1783807200.0 4.44 NA 98 471 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 117 3016 239 NA NA NA NA NA NA 141 1683 284 NA NA NA NA NA 
1783807200.0 4.45 NA 93 482 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 127 4412 244 NA NA NA NA NA NA 143 2122 276 NA NA NA NA NA 
1783807200.0 4.51 NA 97 488 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 117 3343 242 NA NA NA NA NA NA 106 1708 285 NA NA NA NA NA 
1783807200.0 4.52 NA 96 488 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 124 4261 248 NA NA NA NA NA NA 130 1990 297 NA NA NA NA NA 
1783807200.0 4.53 NA 97 488 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 126 4237 239 NA NA NA NA NA NA 141 2007 267 NA NA NA NA NA 
1783807200.0 4.54 NA 96 484 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 119 3983 243 NA NA NA NA NA NA 102 1969 273 NA NA NA NA NA 
1783807200.0 4.55 NA 90 483 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 135 5343 228 NA NA NA NA NA NA 179 2445 245 NA NA NA NA NA 
1783807200.0 4.57 NA 112 494 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 162 4548 239 NA NA NA NA NA NA 155 1990 257 NA NA NA NA NA 
1783807200.0 4.58 NA 99 476 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 118 3035 242 NA NA NA NA NA NA 111 1743 284 NA NA NA NA NA 
1783807200.0 4.6 NA 399 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2065 345 NA NA NA NA NA NA NA 1589 395 NA NA NA NA NA NA 
1783807200.0 4.61 NA 97 491 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 118 3776 239 NA NA NA NA NA NA 131 1825 274 NA NA NA NA NA 
1783807200.0 4.62 NA 96 482 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 118 3854 243 NA NA NA NA NA NA 153 1865 273 NA NA NA NA NA 
1783807200.0 4.63 NA 93 490 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 132 4409 237 NA NA NA NA NA NA 168 1957 259 NA NA NA NA NA 
1783807200.0 4.64 NA 92 489 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 125 4121 233 NA NA NA NA NA NA 160 1863 253 NA NA NA NA NA 
1783807200.0 4.65 NA 95 498 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 126 6391 245 NA NA NA NA NA NA 115 2779 287 NA NA NA NA NA 
1783807200.0 4.67 NA 100 480 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 182 4958 255 NA NA NA NA NA NA 223 2423 302 NA NA NA NA NA 
1783807200.0 4.68 NA 97 488 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 118 3658 237 NA NA NA NA NA NA 121 1796 269 NA NA NA NA NA 
1783807200.0 4.71 NA 98 478 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 115 3048 241 NA NA NA NA NA NA 190 1788 283 NA NA NA NA NA 
1783807200.0 4.72 NA 97 482 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 117 3555 243 NA NA NA NA NA NA 141 1794 272 NA NA NA NA NA 
1783807200.0 4.73 NA 98 489 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 131 4295 247 NA NA NA NA NA NA 177 2022 286 NA NA NA NA NA 
1783807200.0 4.74 NA 97 483 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 122 3561 241 NA NA NA NA NA NA 123 1764 273 NA NA NA NA NA 
1783807200.0 4.75 NA 94 490 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 122 4670 228 NA NA NA NA NA NA 114 2031 250 NA NA NA NA NA 
1783807200.0 4.76 NA 108 495 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 181 4437 241 NA NA NA NA NA NA 235 1968 264 NA NA NA NA NA 
1783807200.0 4.77 NA 111 491 0 NA NA NA NA NA NA 204 814 0 NA NA NA NA NA NA 165 4526 235 NA NA NA NA NA NA 200 1995 255 NA NA NA NA NA 
1783807200.0 4.78 NA 96 491 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 131 4239 232 NA NA NA NA NA NA 165 1896 250 NA NA NA NA NA 
1783807200.0 4000.0 NA 208 428 NA NA NA NA NA NA NA 325 606 NA NA NA NA NA NA NA 1085 3083 NA NA NA NA NA NA NA 437 1666 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 244 453 NA NA NA NA NA NA NA 404 701 NA NA NA NA NA NA NA 405 1607 NA NA NA NA NA NA NA 352 1520 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 206 409 NA NA NA NA NA NA NA 319 595 NA NA NA NA NA NA NA 955 1892 NA NA NA NA NA NA NA 412 1406 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 318 602 NA NA NA NA NA NA NA 975 2097 NA NA NA NA NA NA NA 408 1463 NA NA NA NA NA NA 
1783807200.0 4006.0 99 226 447 NA NA NA NA NA NA 196 362 645 NA NA NA NA NA NA 444 441 1478 NA NA NA NA NA NA 448 359 1366 NA NA NA NA NA NA 
1783807200.0 4007.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 355 96 1004 NA NA NA NA NA NA 339 214 1221 NA NA NA NA NA NA 
1783807200.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 99 1004 NA NA NA NA NA NA 408 221 1265 NA NA NA NA NA NA 
1783807200.0 43.0 NA 207 421 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 989 2439 389 NA NA NA NA NA NA 442 1359 446 NA NA NA NA NA 
1783807200.0 44.0 NA 206 416 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 971 2335 340 NA NA NA NA NA NA 432 1389 382 NA NA NA NA NA 
1783807200.0 45.0 NA 211 417 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 951 2304 356 NA NA NA NA NA NA 376 1316 425 NA NA NA NA NA 
1783807200.0 5.1 365 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 725 198 NA NA NA NA NA NA NA 792 296 NA NA NA NA NA NA NA 
1783807200.0 5.2 310 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 604 174 NA NA NA NA NA NA NA 739 206 NA NA NA NA NA NA NA 
1783807200.0 5.3 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 611 175 NA NA NA NA NA NA NA 732 245 NA NA NA NA NA NA NA 
1783807200.0 5.4 357 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 672 196 NA NA NA NA NA NA NA 718 249 NA NA NA NA NA NA NA 
1783807200.0 5.5 350 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 658 193 NA NA NA NA NA NA NA 766 248 NA NA NA NA NA NA NA 
1783807200.0 5.6 358 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 684 195 NA NA NA NA NA NA NA 744 246 NA NA NA NA NA NA NA 
1783807200.0 5.7 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 662 192 NA NA NA NA NA NA NA 696 248 NA NA NA NA NA NA NA 
1783807200.0 500199.0 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 296 450 0 NA NA NA NA NA NA 482 650 0 NA NA NA NA NA NA 2055 1568 330 NA NA NA NA NA NA 799 1131 348 NA NA NA NA NA 
1783807200.0 500200.1 141 271 317 NA NA NA NA NA NA 221 425 504 NA NA NA NA NA NA 1002 358 1289 NA NA NA NA NA NA 551 372 1086 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 299 452 0 NA NA NA NA NA NA 487 657 0 NA NA NA NA NA NA 2342 2091 337 NA NA NA NA NA NA 924 1496 368 NA NA NA NA NA 
1783807200.0 500203.0 NA 298 453 0 NA NA NA NA NA NA 473 640 0 NA NA NA NA NA NA 2158 1716 321 NA NA NA NA NA NA 878 1355 340 NA NA NA NA NA 
1783807200.0 500204.0 NA 294 445 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2251 1770 339 NA NA NA NA NA NA 1030 1315 367 NA NA NA NA NA 
1783807200.0 500205.0 NA 285 432 0 NA NA NA NA NA NA 487 626 0 NA NA NA NA NA NA 2175 1645 326 NA NA NA NA NA NA 968 1314 347 NA NA NA NA NA 
1783807200.0 500206.0 NA 296 446 0 NA NA NA NA NA NA 482 660 0 NA NA NA NA NA NA 2343 1907 337 NA NA NA NA NA NA 1002 1332 365 NA NA NA NA NA 
1783807200.0 500207.0 NA 287 436 0 NA NA NA NA NA NA 465 615 0 NA NA NA NA NA NA 1948 1543 298 NA NA NA NA NA NA 932 1168 319 NA NA NA NA NA 
1783807200.0 50200.0 NA 319 537 0 NA NA NA NA NA NA 489 807 0 NA NA NA NA NA NA 738 1864 334 NA NA NA NA NA NA 450 1483 387 NA NA NA NA NA 
1783807200.0 50202.0 NA 323 535 0 NA NA NA NA NA NA 476 817 0 NA NA NA NA NA NA 748 2058 341 NA NA NA NA NA NA 471 1529 374 NA NA NA NA NA 
1783807200.0 50203.0 NA 323 556 0 NA NA NA NA NA NA 487 804 0 NA NA NA NA NA NA 729 1893 337 NA NA NA NA NA NA 472 1430 393 NA NA NA NA NA 
1783807200.0 50204.0 NA 310 546 0 NA NA NA NA NA NA 465 801 0 NA NA NA NA NA NA 712 1828 338 NA NA NA NA NA NA 480 1470 383 NA NA NA NA NA 
1783807200.0 50205.0 NA 315 550 0 NA NA NA NA NA NA 479 825 0 NA NA NA NA NA NA 741 1906 331 NA NA NA NA NA NA 450 1433 372 NA NA NA NA NA 
1783807200.0 50206.0 NA 323 557 0 NA NA NA NA NA NA 493 834 0 NA NA NA NA NA NA 745 1918 347 NA NA NA NA NA NA 463 1391 394 NA NA NA NA NA 
1783807200.0 50207.0 NA 312 544 0 NA NA NA NA NA NA 476 810 0 NA NA NA NA NA NA 727 1749 323 NA NA NA NA NA NA 478 1396 379 NA NA NA NA NA 
1783807200.0 50208.0 NA 308 566 0 NA NA NA NA NA NA 474 839 0 NA NA NA NA NA NA 840 2728 344 NA NA NA NA NA NA 499 1664 368 NA NA NA NA NA 
1783807200.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1677 115 NA NA NA NA NA NA NA 1019 162 NA NA NA NA NA NA NA 
1783807200.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 161 156 NA NA NA NA NA NA NA 
1783807200.0 505.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 
1783807200.0 506.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 
1783807200.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 825 110 NA NA NA NA NA NA NA 513 134 NA NA NA NA NA NA NA 
1783807200.0 508.0 72 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 178 167 NA NA NA NA NA NA NA 
1783807200.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 
1783807200.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1670 113 NA NA NA NA NA NA NA 994 160 NA NA NA NA NA NA NA 
1783807200.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5865 112 NA NA NA NA NA NA NA 6152 145 NA NA NA NA NA NA NA 
1783807200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1783807200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1783807200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1783807200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1783807200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1783807200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1783807200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1783807200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1783807200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1783807200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1783807200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1783807200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1783807200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1783807200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1783807200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1783807200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1783807200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1783807200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1783807200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1783807200.0 531.0 74 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 124 118 NA NA NA NA NA NA NA 185 191 NA NA NA NA NA NA NA 
1783807200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1783807200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1783807200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1783807200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1783807200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1783807200.0 539.0 68 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19104 118 NA NA NA NA NA NA NA 22369 170 NA NA NA NA NA NA NA 
