Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 29834.703 NA 1654 791 0 NA NA NA NA NA NA 2142 1168 0 NA NA NA NA NA NA 9405 3599 261 NA NA NA NA NA NA 3415 1693 312 NA NA NA NA NA 
1761948000.0 29834.99 NA 1082 1451 1338 0 NA NA NA NA NA 1571 2113 1800 0 NA NA NA NA NA 5705 4654 12464 523 NA NA NA NA NA 2606 2036 4394 547 NA NA NA NA 
1761948000.0 29834.9921 NA 935 1191 738 327 NA NA NA NA NA 1370 1774 1114 468 NA NA NA NA NA 4972 3713 5704 1234 NA NA NA NA NA 2180 1474 1929 760 NA NA NA NA 
1761948000.0 29834.999 NA 570 969 873 0 NA NA NA NA NA 822 1352 1137 0 NA NA NA NA NA 2145 2527 4638 533 NA NA NA NA NA 1248 1327 2430 589 NA NA NA NA 
1761948000.0 29861.97 1080 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 
1761948000.0 3.0 133 173 318 NA NA NA NA NA NA 225 252 470 NA NA NA NA NA NA 1877 236 1018 NA NA NA NA NA NA 973 254 908 NA NA NA NA NA NA 
1761948000.0 30.0 NA 211 414 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 979 2097 388 NA NA NA NA NA NA 439 1315 438 NA NA NA NA NA 
1761948000.0 300.0 131 266 506 0 NA NA NA NA NA 245 397 744 0 NA NA NA NA NA 791 256 1066 343 NA NA NA NA NA 658 380 1099 381 NA NA NA NA NA 
1761948000.0 30034.0 165 628 696 0 261 NA NA NA NA 234 835 918 0 381 NA NA NA NA 3072 1799 2341 474 911 NA NA NA NA 1463 1243 1819 506 943 NA NA NA NA 
1761948000.0 301.0 133 272 507 0 NA NA NA NA NA 244 402 739 0 NA NA NA NA NA 1027 263 1058 358 NA NA NA NA NA 652 413 1112 402 NA NA NA NA NA 
1761948000.0 302.0 135 270 506 0 NA NA NA NA NA 258 393 757 0 NA NA NA NA NA 741 265 1072 352 NA NA NA NA NA 580 397 1114 391 NA NA NA NA NA 
1761948000.0 30434.0 166 643 713 0 262 NA NA NA NA 234 859 928 0 367 NA NA NA NA 3123 1801 2398 475 912 NA NA NA NA 1454 1204 1960 509 940 NA NA NA NA 
1761948000.0 30834.0 162 639 708 0 263 NA NA NA NA 236 859 953 0 374 NA NA NA NA 3112 1786 2356 473 911 NA NA NA NA 1494 1210 1936 501 928 NA NA NA NA 
1761948000.0 31.0 NA 209 413 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 984 1897 350 NA NA NA NA NA NA 502 1360 405 NA NA NA NA NA 
1761948000.0 310.0 141 265 497 0 NA NA NA NA NA 253 397 732 0 NA NA NA NA NA 1087 235 1005 345 NA NA NA NA NA 863 303 1069 381 NA NA NA NA NA 
1761948000.0 311.0 141 263 501 0 NA NA NA NA NA 262 386 741 0 NA NA NA NA NA 1328 237 1016 359 NA NA NA NA NA 925 303 975 401 NA NA NA NA NA 
1761948000.0 312.0 144 266 497 0 NA NA NA NA NA 265 407 735 0 NA NA NA NA NA 1052 232 1032 347 NA NA NA NA NA 923 292 1070 386 NA NA NA NA NA 
1761948000.0 31234.0 160 640 709 0 263 NA NA NA NA 238 839 931 0 372 NA NA NA NA 2647 1678 2303 425 830 NA NA NA NA 1241 1144 1982 467 878 NA NA NA NA 
1761948000.0 32.0 NA 208 417 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 991 2183 350 NA NA NA NA NA NA 438 1451 405 NA NA NA NA NA 
1761948000.0 320.0 153 276 507 0 NA NA NA NA NA 281 416 761 0 NA NA NA NA NA 1270 305 1038 345 NA NA NA NA NA 928 357 1086 385 NA NA NA NA NA 
1761948000.0 32034.0 167 663 770 0 263 NA NA NA NA 246 862 998 0 358 NA NA NA NA 3783 1881 2419 494 965 NA NA NA NA 1794 1251 1966 526 994 NA NA NA NA 
1761948000.0 321.0 159 265 492 0 NA NA NA NA NA 286 410 768 0 NA NA NA NA NA 1466 285 976 358 NA NA NA NA NA 969 343 1011 410 NA NA NA NA NA 
1761948000.0 322.0 155 279 512 0 NA NA NA NA NA 281 421 745 0 NA NA NA NA NA 1199 313 1036 345 NA NA NA NA NA 901 363 1023 381 NA NA NA NA NA 
1761948000.0 32434.0 163 643 720 0 264 NA NA NA NA 237 843 940 0 375 NA NA NA NA 3139 1788 2395 470 910 NA NA NA NA 1558 1224 1967 502 892 NA NA NA NA 
1761948000.0 32834.0 163 640 703 0 262 NA NA NA NA 238 852 905 0 381 NA NA NA NA 3054 1775 2378 477 903 NA NA NA NA 1442 1191 1957 510 916 NA NA NA NA 
1761948000.0 33.0 NA 209 410 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 932 1802 340 NA NA NA NA NA NA 415 1399 401 NA NA NA NA NA 
1761948000.0 330.0 173 449 671 0 NA NA NA NA NA 298 631 868 0 NA NA NA NA NA 1401 619 1777 414 NA NA NA NA NA 951 558 1365 451 NA NA NA NA NA 
1761948000.0 331.0 174 448 666 0 NA NA NA NA NA 306 614 925 0 NA NA NA NA NA 1637 604 1756 423 NA NA NA NA NA 1034 533 1361 476 NA NA NA NA NA 
1761948000.0 332.0 175 461 671 0 NA NA NA NA NA 300 653 918 0 NA NA NA NA NA 1444 627 1807 423 NA NA NA NA NA 957 545 1416 470 NA NA NA NA NA 
1761948000.0 33234.0 165 637 707 0 261 NA NA NA NA 243 844 921 0 382 NA NA NA NA 2994 1796 2386 473 929 NA NA NA NA 1409 1213 1973 507 947 NA NA NA NA 
1761948000.0 33634.0 163 644 704 0 261 NA NA NA NA 236 835 956 0 381 NA NA NA NA 3003 1760 2341 477 930 NA NA NA NA 1422 1121 1826 515 996 NA NA NA NA 
1761948000.0 34.0 146 176 387 0 NA NA NA NA NA 246 253 578 0 NA NA NA NA NA 1023 254 1210 299 NA NA NA NA NA 560 251 1173 325 NA NA NA NA NA 
1761948000.0 34034.0 182 644 715 0 269 NA NA NA NA 257 852 915 0 364 NA NA NA NA 3094 1753 2358 480 914 NA NA NA NA 1517 1115 1827 522 936 NA NA NA NA 
1761948000.0 34434.0 164 641 723 0 262 NA NA NA NA 233 819 953 0 364 NA NA NA NA 3031 1791 2385 480 924 NA NA NA NA 1471 1224 1943 522 913 NA NA NA NA 
1761948000.0 34834.0 177 639 698 0 270 NA NA NA NA 250 830 905 0 379 NA NA NA NA 2839 1677 2315 422 822 NA NA NA NA 1337 1182 2007 462 880 NA NA NA NA 
1761948000.0 35.0 NA 211 419 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 984 2164 355 NA NA NA NA NA NA 427 1370 396 NA NA NA NA NA 
1761948000.0 35234.0 176 647 712 0 257 NA NA NA NA 242 843 921 0 369 NA NA NA NA 2854 1670 2262 420 824 NA NA NA NA 1315 1123 1879 462 885 NA NA NA NA 
1761948000.0 36.0 NA 204 433 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 1053 6603 388 NA NA NA NA NA NA 473 2462 441 NA NA NA NA NA 
1761948000.0 37.0 NA 208 427 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1036 3060 373 NA NA NA NA NA NA 474 1588 427 NA NA NA NA NA 
1761948000.0 38.0 NA 211 428 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 1036 2698 340 NA NA NA NA NA NA 448 1506 375 NA NA NA NA NA 
1761948000.0 39.0 NA 210 437 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 1147 4780 371 NA NA NA NA NA NA 478 2158 411 NA NA NA NA NA 
1761948000.0 4.17 NA 96 397 0 197 NA NA NA NA NA 179 563 0 299 NA NA NA NA NA 122 2169 238 504 NA NA NA NA NA 124 1628 276 530 NA NA NA NA 
1761948000.0 4.22 NA 198 117 126 0 NA NA NA NA NA 344 192 219 0 NA NA NA NA NA 656 232 194 161 NA NA NA NA NA 736 349 311 241 NA NA NA NA 
1761948000.0 4.23 NA 123 406 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 165 2136 317 NA NA NA NA NA NA 219 1626 350 NA NA NA NA NA 
1761948000.0 4.24 NA 118 398 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 159 2270 242 NA NA NA NA NA NA 168 1697 274 NA NA NA NA NA 
1761948000.0 4.25 NA 117 400 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 159 2138 260 NA NA NA NA NA NA 222 1500 300 NA NA NA NA NA 
1761948000.0 4.26 NA 116 408 0 NA NA NA NA NA NA 207 589 0 NA NA NA NA NA NA 156 2573 283 NA NA NA NA NA NA 150 1717 320 NA NA NA NA NA 
1761948000.0 4.27 NA 121 406 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 155 2642 345 NA NA NA NA NA NA 161 1728 376 NA NA NA NA NA 
1761948000.0 4.28 NA 125 393 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 164 2501 1263 NA NA NA NA NA NA 312 2128 1308 NA NA NA NA NA 
1761948000.0 4.29 NA 99 404 0 205 NA NA NA NA NA 183 579 0 313 NA NA NA NA NA 125 2324 245 512 NA NA NA NA NA 139 1646 288 540 NA NA NA NA 
1761948000.0 4.34 NA 124 415 0 NA NA NA NA NA NA 212 569 0 NA NA NA NA NA NA 164 2409 321 NA NA NA NA NA NA 210 1678 370 NA NA NA NA NA 
1761948000.0 4.36 NA 120 406 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 164 2528 245 NA NA NA NA NA NA 181 1714 281 NA NA NA NA NA 
1761948000.0 4.37 NA 119 414 0 NA NA NA NA NA NA 209 585 0 NA NA NA NA NA NA 160 2893 268 NA NA NA NA NA NA 185 1772 301 NA NA NA NA NA 
1761948000.0 4.4 NA 98 476 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 116 2629 235 NA NA NA NA NA NA 114 1726 271 NA NA NA NA NA 
1761948000.0 4.41 NA 97 480 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 126 3448 253 NA NA NA NA NA NA 155 1839 304 NA NA NA NA NA 
1761948000.0 4.42 NA 96 488 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 125 3845 255 NA NA NA NA NA NA 120 1939 308 NA NA NA NA NA 
1761948000.0 4.43 NA 100 473 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 118 2607 236 NA NA NA NA NA NA 157 1722 274 NA NA NA NA NA 
1761948000.0 4.44 NA 98 473 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 120 3078 230 NA NA NA NA NA NA 158 1763 259 NA NA NA NA NA 
1761948000.0 4.45 NA 97 490 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 127 4291 250 NA NA NA NA NA NA 154 2034 298 NA NA NA NA NA 
1761948000.0 4.51 NA 98 487 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 121 3473 255 NA NA NA NA NA NA 149 1847 313 NA NA NA NA NA 
1761948000.0 4.52 NA 96 487 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 129 4206 253 NA NA NA NA NA NA 159 1993 292 NA NA NA NA NA 
1761948000.0 4.53 NA 96 491 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 126 4213 244 NA NA NA NA NA NA 116 2014 276 NA NA NA NA NA 
1761948000.0 4.54 NA 97 482 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 126 3954 250 NA NA NA NA NA NA 144 1949 290 NA NA NA NA NA 
1761948000.0 4.55 NA 98 492 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 140 5472 248 NA NA NA NA NA NA 190 2363 279 NA NA NA NA NA 
1761948000.0 4.57 NA 116 494 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 175 4861 256 NA NA NA NA NA NA 180 2341 289 NA NA NA NA NA 
1761948000.0 4.58 NA 98 480 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 118 3028 241 NA NA NA NA NA NA 113 1758 280 NA NA NA NA NA 
1761948000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2188 348 NA NA NA NA NA NA NA 1762 390 NA NA NA NA NA NA 
1761948000.0 4.61 NA 98 459 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 126 3954 255 NA NA NA NA NA NA 112 1987 310 NA NA NA NA NA 
1761948000.0 4.62 NA 97 448 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 123 4037 252 NA NA NA NA NA NA 142 1994 299 NA NA NA NA NA 
1761948000.0 4.63 NA 97 490 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 136 4441 254 NA NA NA NA NA NA 175 2061 294 NA NA NA NA NA 
1761948000.0 4.64 NA 97 487 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 132 4220 250 NA NA NA NA NA NA 159 1994 295 NA NA NA NA NA 
1761948000.0 4.65 NA 96 506 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 138 6085 251 NA NA NA NA NA NA 177 2525 281 NA NA NA NA NA 
1761948000.0 4.67 NA 116 495 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 179 4881 259 NA NA NA NA NA NA 203 2250 292 NA NA NA NA NA 
1761948000.0 4.68 NA 97 488 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 120 3771 253 NA NA NA NA NA NA 119 1922 303 NA NA NA NA NA 
1761948000.0 4.71 NA 98 478 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 123 3190 244 NA NA NA NA NA NA 159 1891 285 NA NA NA NA NA 
1761948000.0 4.72 NA 97 483 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 117 3681 256 NA NA NA NA NA NA 133 1896 311 NA NA NA NA NA 
1761948000.0 4.73 NA 99 489 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 129 4287 264 NA NA NA NA NA NA 167 1981 320 NA NA NA NA NA 
1761948000.0 4.74 NA 97 481 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 119 3739 255 NA NA NA NA NA NA 120 1903 307 NA NA NA NA NA 
1761948000.0 4.75 NA 97 491 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 126 4634 251 NA NA NA NA NA NA 136 2103 297 NA NA NA NA NA 
1761948000.0 4.76 NA 118 493 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 175 4762 258 NA NA NA NA NA NA 180 2264 288 NA NA NA NA NA 
1761948000.0 4.77 NA 115 489 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 182 4836 261 NA NA NA NA NA NA 220 2263 297 NA NA NA NA NA 
1761948000.0 4.78 NA 97 490 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 141 4409 251 NA NA NA NA NA NA 192 2057 294 NA NA NA NA NA 
1761948000.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 321 631 NA NA NA NA NA NA NA 1102 3116 NA NA NA NA NA NA NA 469 1682 NA NA NA NA NA NA 
1761948000.0 4001.0 NA 259 489 NA NA NA NA NA NA NA 381 708 NA NA NA NA NA NA NA 479 1733 NA NA NA NA NA NA NA 397 1392 NA NA NA NA NA NA 
1761948000.0 4002.0 NA 210 382 NA NA NA NA NA NA NA 320 603 NA NA NA NA NA NA NA 950 1951 NA NA NA NA NA NA NA 430 1487 NA NA NA NA NA NA 
1761948000.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 320 600 NA NA NA NA NA NA NA 987 2159 NA NA NA NA NA NA NA 435 1453 NA NA NA NA NA NA 
1761948000.0 4006.0 114 235 448 NA NA NA NA NA NA 198 353 669 NA NA NA NA NA NA 461 442 1477 NA NA NA NA NA NA 438 454 1387 NA NA NA NA NA NA 
1761948000.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 375 101 1004 NA NA NA NA NA NA 395 226 1195 NA NA NA NA NA NA 
1761948000.0 4008.0 108 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 374 107 996 NA NA NA NA NA NA 383 244 1165 NA NA NA NA NA NA 
1761948000.0 43.0 NA 209 420 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 969 2515 397 NA NA NA NA NA NA 409 1442 449 NA NA NA NA NA 
1761948000.0 44.0 NA 208 415 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 974 2353 349 NA NA NA NA NA NA 455 1415 399 NA NA NA NA NA 
1761948000.0 45.0 NA 211 417 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 976 2403 359 NA NA NA NA NA NA 454 1414 407 NA NA NA NA NA 
1761948000.0 5.1 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 728 203 NA NA NA NA NA NA NA 594 276 NA NA NA NA NA NA NA 
1761948000.0 5.2 321 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 648 179 NA NA NA NA NA NA NA 683 238 NA NA NA NA NA NA NA 
1761948000.0 5.3 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 649 182 NA NA NA NA NA NA NA 723 284 NA NA NA NA NA NA NA 
1761948000.0 5.4 395 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 689 194 NA NA NA NA NA NA NA 884 317 NA NA NA NA NA NA NA 
1761948000.0 5.5 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 671 197 NA NA NA NA NA NA NA 704 316 NA NA NA NA NA NA NA 
1761948000.0 5.6 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 713 200 NA NA NA NA NA NA NA 808 324 NA NA NA NA NA NA NA 
1761948000.0 5.7 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 705 196 NA NA NA NA NA NA NA 727 290 NA NA NA NA NA NA NA 
1761948000.0 500199.0 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1761948000.0 500200.0 NA 300 447 0 NA NA NA NA NA NA 498 627 0 NA NA NA NA NA NA 2113 1683 314 NA NA NA NA NA NA 893 1367 342 NA NA NA NA NA 
1761948000.0 500200.1 143 275 349 NA NA NA NA NA NA 218 421 502 NA NA NA NA NA NA 1002 376 1292 NA NA NA NA NA NA 570 425 1128 NA NA NA NA NA NA 
1761948000.0 500202.0 NA 306 457 0 NA NA NA NA NA NA 509 658 0 NA NA NA NA NA NA 2289 1837 334 NA NA NA NA NA NA 919 1356 376 NA NA NA NA NA 
1761948000.0 500203.0 NA 298 459 0 NA NA NA NA NA NA 473 632 0 NA NA NA NA NA NA 2134 1866 350 NA NA NA NA NA NA 877 1398 404 NA NA NA NA NA 
1761948000.0 500204.0 NA 304 444 0 NA NA NA NA NA NA 469 632 0 NA NA NA NA NA NA 2180 1776 357 NA NA NA NA NA NA 887 1364 417 NA NA NA NA NA 
1761948000.0 500205.0 NA 307 451 0 NA NA NA NA NA NA 492 625 0 NA NA NA NA NA NA 2133 1668 318 NA NA NA NA NA NA 879 1283 346 NA NA NA NA NA 
1761948000.0 500206.0 NA 299 465 0 NA NA NA NA NA NA 485 645 0 NA NA NA NA NA NA 2180 1859 351 NA NA NA NA NA NA 907 1434 393 NA NA NA NA NA 
1761948000.0 500207.0 NA 294 444 0 NA NA NA NA NA NA 471 599 0 NA NA NA NA NA NA 1884 1675 325 NA NA NA NA NA NA 803 1386 365 NA NA NA NA NA 
1761948000.0 50200.0 NA 313 555 0 NA NA NA NA NA NA 474 795 0 NA NA NA NA NA NA 782 1858 336 NA NA NA NA NA NA 509 1352 375 NA NA NA NA NA 
1761948000.0 50202.0 NA 323 554 0 NA NA NA NA NA NA 474 814 0 NA NA NA NA NA NA 760 1962 339 NA NA NA NA NA NA 503 1404 379 NA NA NA NA NA 
1761948000.0 50203.0 NA 327 578 0 NA NA NA NA NA NA 527 825 0 NA NA NA NA NA NA 791 1950 337 NA NA NA NA NA NA 545 1426 377 NA NA NA NA NA 
1761948000.0 50204.0 NA 313 545 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 780 1879 337 NA NA NA NA NA NA 551 1496 369 NA NA NA NA NA 
1761948000.0 50205.0 NA 301 532 0 NA NA NA NA NA NA 450 777 0 NA NA NA NA NA NA 776 1830 331 NA NA NA NA NA NA 580 1436 363 NA NA NA NA NA 
1761948000.0 50206.0 NA 327 560 0 NA NA NA NA NA NA 495 815 0 NA NA NA NA NA NA 784 1938 344 NA NA NA NA NA NA 540 1476 383 NA NA NA NA NA 
1761948000.0 50207.0 NA 319 542 0 NA NA NA NA NA NA 474 820 0 NA NA NA NA NA NA 741 1830 323 NA NA NA NA NA NA 506 1500 359 NA NA NA NA NA 
1761948000.0 50208.0 NA 332 575 0 NA NA NA NA NA NA 503 813 0 NA NA NA NA NA NA 812 2495 353 NA NA NA NA NA NA 539 1624 388 NA NA NA NA NA 
1761948000.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1637 105 NA NA NA NA NA NA NA 925 122 NA NA NA NA NA NA NA 
1761948000.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 196 193 NA NA NA NA NA NA NA 
1761948000.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 191 214 NA NA NA NA NA NA NA 
1761948000.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 215 211 NA NA NA NA NA NA NA 
1761948000.0 507.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 814 105 NA NA NA NA NA NA NA 485 122 NA NA NA NA NA NA NA 
1761948000.0 508.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 129 NA NA NA NA NA NA NA 201 192 NA NA NA NA NA NA NA 
1761948000.0 509.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 208 218 NA NA NA NA NA NA NA 
1761948000.0 510.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1705 125 NA NA NA NA NA NA NA 1220 187 NA NA NA NA NA NA NA 
1761948000.0 511.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5679 118 NA NA NA NA NA NA NA 5753 150 NA NA NA NA NA NA NA 
1761948000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761948000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761948000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1761948000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761948000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1761948000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761948000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761948000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1761948000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761948000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1761948000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761948000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1761948000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1761948000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761948000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761948000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761948000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761948000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1761948000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1761948000.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 122 124 NA NA NA NA NA NA NA 175 192 NA NA NA NA NA NA NA 
1761948000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1761948000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1761948000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1761948000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
