Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 4.41 NA 96 476 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 121 3304 243 NA NA NA NA NA NA 176 1739 318 NA NA NA NA NA 
1785621600.0 4.42 NA 93 489 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 126 3830 237 NA NA NA NA NA NA 205 1912 271 NA NA NA NA NA 
1785621600.0 4.43 NA 101 470 0 NA NA NA NA NA NA 197 731 0 NA NA NA NA NA NA 109 2488 237 NA NA NA NA NA NA 143 1548 287 NA NA NA NA NA 
1785621600.0 4.44 NA 90 472 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 125 3070 214 NA NA NA NA NA NA 203 1712 234 NA NA NA NA NA 
1785621600.0 4.45 NA 95 473 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 126 4415 241 NA NA NA NA NA NA 205 2086 270 NA NA NA NA NA 
1785621600.0 4.51 NA 97 482 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 126 3368 240 NA NA NA NA NA NA 201 1728 281 NA NA NA NA NA 
1785621600.0 4.52 NA 90 484 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 127 4234 234 NA NA NA NA NA NA 194 2055 258 NA NA NA NA NA 
1785621600.0 4.53 NA 93 458 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 131 3954 224 NA NA NA NA NA NA 185 1966 250 NA NA NA NA NA 
1785621600.0 4.54 NA 97 471 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 122 4015 229 NA NA NA NA NA NA 180 1966 250 NA NA NA NA NA 
1785621600.0 4.58 NA 99 445 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 118 3014 228 NA NA NA NA NA NA 119 1726 256 NA NA NA NA NA 
1785621600.0 4.6 NA 402 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2139 333 NA NA NA NA NA NA NA 1797 355 NA NA NA NA NA NA 
1785621600.0 4.61 NA 89 487 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 133 3705 225 NA NA NA NA NA NA 179 1891 245 NA NA NA NA NA 
1785621600.0 4.62 NA 95 481 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 128 3871 238 NA NA NA NA NA NA 178 1910 264 NA NA NA NA NA 
1785621600.0 4.63 NA 97 451 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 124 4536 236 NA NA NA NA NA NA 185 2128 262 NA NA NA NA NA 
1785621600.0 4.68 NA 97 486 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 125 3702 234 NA NA NA NA NA NA 164 1791 257 NA NA NA NA NA 
1785621600.0 4.71 NA 97 478 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 126 2979 244 NA NA NA NA NA NA 199 1601 324 NA NA NA NA NA 
1785621600.0 4.72 NA 97 483 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 120 3589 229 NA NA NA NA NA NA 172 1738 244 NA NA NA NA NA 
1785621600.0 4.74 NA 97 481 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 133 3641 224 NA NA NA NA NA NA 188 1827 241 NA NA NA NA NA 
1785621600.0 4.76 NA 117 488 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 173 4687 243 NA NA NA NA NA NA 231 2280 267 NA NA NA NA NA 
1785621600.0 4000.0 NA 208 429 NA NA NA NA NA NA NA 321 624 NA NA NA NA NA NA NA 1093 3061 NA NA NA NA NA NA NA 452 1567 NA NA NA NA NA NA 
1785621600.0 4001.0 NA 238 467 NA NA NA NA NA NA NA 375 669 NA NA NA NA NA NA NA 407 1558 NA NA NA NA NA NA NA 330 1330 NA NA NA NA NA NA 
1785621600.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 312 572 NA NA NA NA NA NA NA 953 1928 NA NA NA NA NA NA NA 459 1527 NA NA NA NA NA NA 
1785621600.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 320 604 NA NA NA NA NA NA NA 951 2146 NA NA NA NA NA NA NA 372 1616 NA NA NA NA NA NA 
1785621600.0 4006.0 112 234 438 NA NA NA NA NA NA 200 365 692 NA NA NA NA NA NA 429 485 1566 NA NA NA NA NA NA 373 447 1462 NA NA NA NA NA NA 
1785621600.0 4007.0 84 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 362 102 967 NA NA NA NA NA NA 345 245 1093 NA NA NA NA NA NA 
1785621600.0 4008.0 99 167 405 NA NA NA NA NA NA 193 298 587 NA NA NA NA NA NA 435 213 1125 NA NA NA NA NA NA 482 443 1287 NA NA NA NA NA NA 
1785621600.0 43.0 NA 207 421 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 974 2528 388 NA NA NA NA NA NA 422 1610 482 NA NA NA NA NA 
1785621600.0 44.0 NA 206 385 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 963 2379 330 NA NA NA NA NA NA 414 1557 354 NA NA NA NA NA 
1785621600.0 45.0 NA 210 405 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 965 2410 334 NA NA NA NA NA NA 420 1512 366 NA NA NA NA NA 
1785621600.0 5.1 361 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 723 195 NA NA NA NA NA NA NA 752 219 NA NA NA NA NA NA NA 
1785621600.0 5.2 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 611 178 NA NA NA NA NA NA NA 722 219 NA NA NA NA NA NA NA 
1785621600.0 5.3 305 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 618 177 NA NA NA NA NA NA NA 763 234 NA NA NA NA NA NA NA 
1785621600.0 5.4 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 647 195 NA NA NA NA NA NA NA 698 252 NA NA NA NA NA NA NA 
1785621600.0 5.5 347 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 666 197 NA NA NA NA NA NA NA 780 252 NA NA NA NA NA NA NA 
1785621600.0 5.6 335 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 717 187 NA NA NA NA NA NA NA 932 207 NA NA NA NA NA NA NA 
1785621600.0 5.7 343 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 681 182 NA NA NA NA NA NA NA 734 200 NA NA NA NA NA NA NA 
1785621600.0 500199.0 264 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1785621600.0 500200.0 NA 287 444 0 NA NA NA NA NA NA 492 636 0 NA NA NA NA NA NA 2152 1729 322 NA NA NA NA NA NA 1020 1406 346 NA NA NA NA NA 
1785621600.0 500200.1 141 269 318 NA NA NA NA NA NA 219 423 494 NA NA NA NA NA NA 982 357 1267 NA NA NA NA NA NA 501 352 1121 NA NA NA NA NA NA 
1785621600.0 500205.0 NA 296 399 0 NA NA NA NA NA NA 474 599 0 NA NA NA NA NA NA 2157 1544 337 NA NA NA NA NA NA 902 1254 364 NA NA NA NA NA 
1785621600.0 500207.0 NA 284 435 0 NA NA NA NA NA NA 457 608 0 NA NA NA NA NA NA 1901 1602 317 NA NA NA NA NA NA 788 1217 347 NA NA NA NA NA 
1785621600.0 50200.0 NA 308 531 0 NA NA NA NA NA NA 471 805 0 NA NA NA NA NA NA 793 1907 331 NA NA NA NA NA NA 508 1489 360 NA NA NA NA NA 
1785621600.0 50202.0 NA 319 506 0 NA NA NA NA NA NA 500 810 0 NA NA NA NA NA NA 743 1936 326 NA NA NA NA NA NA 474 1597 347 NA NA NA NA NA 
1785621600.0 50203.0 NA 317 556 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 791 1874 315 NA NA NA NA NA NA 497 1344 338 NA NA NA NA NA 
1785621600.0 50204.0 NA 301 522 0 NA NA NA NA NA NA 476 818 0 NA NA NA NA NA NA 722 1774 321 NA NA NA NA NA NA 522 1447 347 NA NA NA NA NA 
1785621600.0 50205.0 NA 298 513 0 NA NA NA NA NA NA 476 765 0 NA NA NA NA NA NA 785 1917 328 NA NA NA NA NA NA 540 1551 359 NA NA NA NA NA 
1785621600.0 50206.0 NA 302 541 0 NA NA NA NA NA NA 466 788 0 NA NA NA NA NA NA 791 1832 333 NA NA NA NA NA NA 516 1391 357 NA NA NA NA NA 
1785621600.0 50207.0 NA 298 520 0 NA NA NA NA NA NA 476 807 0 NA NA NA NA NA NA 754 1765 306 NA NA NA NA NA NA 512 1447 327 NA NA NA NA NA 
1785621600.0 50208.0 NA 323 552 0 NA NA NA NA NA NA 500 831 0 NA NA NA NA NA NA 792 2499 356 NA NA NA NA NA NA 457 1571 385 NA NA NA NA NA 
1785621600.0 503.0 67 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1677 108 NA NA NA NA NA NA NA 983 139 NA NA NA NA NA NA NA 
1785621600.0 504.0 72 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 150 165 NA NA NA NA NA NA NA 
1785621600.0 505.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 139 163 NA NA NA NA NA NA NA 
1785621600.0 506.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 177 159 NA NA NA NA NA NA NA 
1785621600.0 507.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 819 110 NA NA NA NA NA NA NA 514 156 NA NA NA NA NA NA NA 
1785621600.0 508.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 177 145 NA NA NA NA NA NA NA 
1785621600.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 165 176 NA NA NA NA NA NA NA 
1785621600.0 510.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1654 118 NA NA NA NA NA NA NA 958 181 NA NA NA NA NA NA NA 
1785621600.0 511.0 66 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5834 98 NA NA NA NA NA NA NA 6302 118 NA NA NA NA NA NA NA 
1785621600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1785621600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1785621600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1785621600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785621600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785621600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1785621600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1785621600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785621600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1785621600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785621600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785621600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1785621600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1785621600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1785621600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1785621600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1785621600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1785621600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785621600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1785621600.0 531.0 74 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 117 121 NA NA NA NA NA NA NA 217 172 NA NA NA NA NA NA NA 
1785621600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1785621600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1785621600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1785621600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1785621600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1785621600.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19680 119 NA NA NA NA NA NA NA 28153 166 NA NA NA NA NA NA NA 
1785621600.0 541.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 130 121 NA NA NA NA NA NA NA 159 181 NA NA NA NA NA NA NA 
1785621600.0 545.0 65 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 203 173 NA NA NA NA NA NA NA 
1785621600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1785621600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1785621600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1785621600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1785621600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1785621600.0 560.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 176 183 NA NA NA NA NA NA NA 
1785621600.0 561.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 171 165 NA NA NA NA NA NA NA 
1785621600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1785621600.0 570.0 61 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 223 119 NA NA NA NA NA NA NA 193 164 NA NA NA NA NA NA NA 
1785621600.0 571.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 233 119 NA NA NA NA NA NA NA 215 187 NA NA NA NA NA NA NA 
1785621600.0 572.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 174 180 NA NA NA NA NA NA NA 
1785621600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 
1785621600.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 576 111 NA NA NA NA NA NA NA 368 150 NA NA NA NA NA NA NA 
1785621600.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 562 119 NA NA NA NA NA NA NA 478 168 NA NA NA NA NA NA NA 
1785621600.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 142 162 NA NA NA NA NA NA NA 
1785621600.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 146 163 NA NA NA NA NA NA NA 
1785621600.0 6.0 NA 178 361 0 NA NA NA NA NA NA 283 564 0 NA NA NA NA NA NA 806 1325 299 NA NA NA NA NA NA 333 1212 382 NA NA NA NA NA 
1785621600.0 7.0 95 161 183 104 0 NA NA NA NA 172 241 290 172 0 NA NA NA NA 426 166 333 194 146 NA NA NA NA 411 224 444 337 196 NA NA NA NA 
1785621600.0 7.1 87 143 174 100 0 NA NA NA NA 172 226 289 167 0 NA NA NA NA 811 174 366 194 161 NA NA NA NA 952 263 553 286 191 NA NA NA NA 
1785621600.0 7.2 96 246 275 101 0 NA NA NA NA 175 340 487 177 0 NA NA NA NA 433 214 472 211 200 NA NA NA NA 519 304 590 367 234 NA NA NA NA 
1785621600.0 7.21 105 262 293 111 0 NA NA NA NA 171 358 476 183 0 NA NA NA NA 420 192 441 183 182 NA NA NA NA 380 212 452 243 205 NA NA NA NA 
1785621600.0 7.22 90 205 238 105 0 NA NA NA NA 173 311 388 178 0 NA NA NA NA 437 179 450 202 168 NA NA NA NA 535 207 561 290 228 NA NA NA NA 
1785621600.0 7.23 107 200 293 109 0 NA NA NA NA 177 318 456 175 0 NA NA NA NA 806 182 449 174 198 NA NA NA NA 781 192 611 208 237 NA NA NA NA 
1785621600.0 7.24 102 207 284 84 0 NA NA NA NA 179 317 465 173 0 NA NA NA NA 781 181 438 164 197 NA NA NA NA 769 171 565 201 268 NA NA NA NA 
1785621600.0 7.25 111 295 199 102 0 NA NA NA NA 180 434 350 183 0 NA NA NA NA 782 345 381 179 88 NA NA NA NA 741 326 541 249 113 NA NA NA NA 
1785621600.0 7.3 103 223 284 95 0 NA NA NA NA 173 341 478 175 0 NA NA NA NA 777 209 450 206 184 NA NA NA NA 785 314 508 328 219 NA NA NA NA 
1785621600.0 7.4 85 246 286 106 0 NA NA NA NA 175 361 475 179 0 NA NA NA NA 420 227 477 177 195 NA NA NA NA 385 258 567 215 299 NA NA NA NA 
1785621600.0 7.5 114 292 198 NA NA NA NA NA NA 173 527 323 NA NA NA NA NA NA 935 548 429 NA NA NA NA NA NA 1178 533 388 NA NA NA NA NA NA 
1785621600.0 77.0 241 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1785621600.0 8.0 NA 178 182 90 0 NA NA NA NA NA 285 309 150 0 NA NA NA NA NA 795 441 140 146 NA NA NA NA NA 375 499 177 174 NA NA NA NA 
1785621600.0 8.1 98 273 296 82 0 NA NA NA NA 173 386 505 150 0 NA NA NA NA 355 277 498 153 198 NA NA NA NA 559 320 618 201 242 NA NA NA NA 
1785621600.0 8.2 112 232 300 88 0 NA NA NA NA 181 335 491 152 0 NA NA NA NA 700 256 453 138 197 NA NA NA NA 634 187 522 165 233 NA NA NA NA 
1785621600.0 9.0 NA 206 422 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 1052 2886 334 NA NA NA NA NA NA 441 1518 350 NA NA NA NA NA 
