Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 300.0 115 267 498 0 NA NA NA NA NA 244 394 742 0 NA NA NA NA NA 763 236 1029 333 NA NA NA NA NA 574 321 991 369 NA NA NA NA NA 
1781902800.0 30034.0 163 613 648 0 261 NA NA NA NA 231 827 918 0 358 NA NA NA NA 3186 1819 2485 485 898 NA NA NA NA 1620 1155 2111 520 866 NA NA NA NA 
1781902800.0 301.0 118 263 509 0 NA NA NA NA NA 247 404 755 0 NA NA NA NA NA 1007 242 1098 342 NA NA NA NA NA 724 341 1073 416 NA NA NA NA NA 
1781902800.0 302.0 134 256 498 0 NA NA NA NA NA 263 400 750 0 NA NA NA NA NA 733 260 1032 335 NA NA NA NA NA 539 365 983 365 NA NA NA NA NA 
1781902800.0 30434.0 161 628 668 0 251 NA NA NA NA 237 836 938 0 365 NA NA NA NA 3266 1787 2456 499 893 NA NA NA NA 1621 1096 1967 556 837 NA NA NA NA 
1781902800.0 30834.0 159 621 642 0 253 NA NA NA NA 230 812 928 0 375 NA NA NA NA 3192 1839 2413 473 962 NA NA NA NA 1614 1173 2099 500 1092 NA NA NA NA 
1781902800.0 31.0 NA 196 406 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1006 1978 342 NA NA NA NA NA NA 451 1381 381 NA NA NA NA NA 
1781902800.0 310.0 140 263 483 0 NA NA NA NA NA 263 399 729 0 NA NA NA NA NA 1078 229 1060 339 NA NA NA NA NA 856 287 1045 374 NA NA NA NA NA 
1781902800.0 311.0 139 264 488 0 NA NA NA NA NA 260 398 720 0 NA NA NA NA NA 1359 241 1029 351 NA NA NA NA NA 955 297 1103 393 NA NA NA NA NA 
1781902800.0 312.0 128 265 473 0 NA NA NA NA NA 271 407 718 0 NA NA NA NA NA 1128 232 1001 352 NA NA NA NA NA 1144 287 1025 388 NA NA NA NA NA 
1781902800.0 31234.0 162 616 673 0 263 NA NA NA NA 235 825 899 0 368 NA NA NA NA 2806 1779 2342 442 870 NA NA NA NA 1286 1223 1841 494 1039 NA NA NA NA 
1781902800.0 32.0 NA 207 418 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 989 2063 338 NA NA NA NA NA NA 393 1268 412 NA NA NA NA NA 
1781902800.0 320.0 144 261 499 0 NA NA NA NA NA 278 402 749 0 NA NA NA NA NA 1267 253 1052 346 NA NA NA NA NA 925 337 1073 382 NA NA NA NA NA 
1781902800.0 32034.0 161 642 713 0 251 NA NA NA NA 233 840 979 0 359 NA NA NA NA 4123 1959 2496 515 972 NA NA NA NA 2168 1237 2076 565 1110 NA NA NA NA 
1781902800.0 321.0 142 251 473 0 NA NA NA NA NA 288 386 745 0 NA NA NA NA NA 1467 240 1017 342 NA NA NA NA NA 997 322 1063 371 NA NA NA NA NA 
1781902800.0 322.0 150 271 497 0 NA NA NA NA NA 277 419 775 0 NA NA NA NA NA 1251 258 1018 340 NA NA NA NA NA 941 338 962 368 NA NA NA NA NA 
1781902800.0 32434.0 162 627 658 0 264 NA NA NA NA 233 852 944 0 381 NA NA NA NA 3169 1850 2448 481 894 NA NA NA NA 1502 1167 2194 497 932 NA NA NA NA 
1781902800.0 32834.0 165 627 649 0 260 NA NA NA NA 233 812 905 0 376 NA NA NA NA 3177 1860 2447 479 960 NA NA NA NA 1576 1244 2068 499 1098 NA NA NA NA 
1781902800.0 33.0 NA 209 412 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 926 1674 335 NA NA NA NA NA NA 388 1149 412 NA NA NA NA NA 
1781902800.0 330.0 168 342 630 0 NA NA NA NA NA 306 498 869 0 NA NA NA NA NA 1456 422 1720 400 NA NA NA NA NA 990 391 1300 446 NA NA NA NA NA 
1781902800.0 331.0 163 328 0 NA NA NA NA NA NA 304 501 0 NA NA NA NA NA NA 1626 457 0 NA NA NA NA NA NA 1046 433 0 NA NA NA NA NA NA 
1781902800.0 332.0 167 347 632 0 NA NA NA NA NA 306 515 885 0 NA NA NA NA NA 1467 431 1811 410 NA NA NA NA NA 956 402 1420 481 NA NA NA NA NA 
1781902800.0 33234.0 163 628 651 0 255 NA NA NA NA 233 827 928 0 373 NA NA NA NA 3058 1882 2441 496 943 NA NA NA NA 1475 1359 2090 554 1028 NA NA NA NA 
1781902800.0 33634.0 156 614 688 0 254 NA NA NA NA 230 836 902 0 356 NA NA NA NA 3247 1848 2411 483 959 NA NA NA NA 1731 1234 2277 508 1075 NA NA NA NA 
1781902800.0 34.0 144 174 387 0 NA NA NA NA NA 254 250 582 0 NA NA NA NA NA 1042 244 1222 302 NA NA NA NA NA 544 239 1109 326 NA NA NA NA NA 
1781902800.0 34034.0 180 621 667 0 258 NA NA NA NA 261 865 902 0 364 NA NA NA NA 3301 1849 2413 507 920 NA NA NA NA 1590 1213 2010 589 882 NA NA NA NA 
1781902800.0 34434.0 163 618 665 0 258 NA NA NA NA 232 833 979 0 358 NA NA NA NA 3241 1890 2432 479 981 NA NA NA NA 1649 1466 2061 504 1128 NA NA NA NA 
1781902800.0 34834.0 173 621 655 0 261 NA NA NA NA 247 815 922 0 364 NA NA NA NA 3067 1747 2394 423 864 NA NA NA NA 1396 1313 2258 465 992 NA NA NA NA 
1781902800.0 35.0 NA 212 385 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 976 2106 335 NA NA NA NA NA NA 386 1307 357 NA NA NA NA NA 
1781902800.0 35234.0 175 618 670 0 266 NA NA NA NA 243 849 917 0 359 NA NA NA NA 3066 1765 2326 422 916 NA NA NA NA 1468 1213 1825 445 1191 NA NA NA NA 
1781902800.0 36.0 NA 204 429 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 1046 6568 356 NA NA NA NA NA NA 441 2429 381 NA NA NA NA NA 
1781902800.0 37.0 NA 205 429 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1045 3016 339 NA NA NA NA NA NA 448 1494 352 NA NA NA NA NA 
1781902800.0 38.0 NA 208 421 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1040 2800 354 NA NA NA NA NA NA 415 1514 454 NA NA NA NA NA 
1781902800.0 39.0 NA 208 434 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 1183 4574 358 NA NA NA NA NA NA 483 1980 395 NA NA NA NA NA 
1781902800.0 4.17 NA 95 395 0 194 NA NA NA NA NA 179 581 0 290 NA NA NA NA NA 111 2112 237 495 NA NA NA NA NA 97 1647 279 501 NA NA NA NA 
1781902800.0 4.22 NA 193 118 106 0 NA NA NA NA NA 343 186 216 0 NA NA NA NA NA 649 224 216 161 NA NA NA NA NA 537 307 342 195 NA NA NA NA 
1781902800.0 4.23 NA 122 406 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 160 1986 318 NA NA NA NA NA NA 224 1403 340 NA NA NA NA NA 
1781902800.0 4.24 NA 116 390 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 147 2178 242 NA NA NA NA NA NA 159 1666 284 NA NA NA NA NA 
1781902800.0 4.25 NA 117 399 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 151 2072 257 NA NA NA NA NA NA 282 1404 299 NA NA NA NA NA 
1781902800.0 4.26 NA 117 388 0 NA NA NA NA NA NA 207 573 0 NA NA NA NA NA NA 149 2523 284 NA NA NA NA NA NA 188 1565 331 NA NA NA NA NA 
1781902800.0 4.27 NA 119 406 0 NA NA NA NA NA NA 211 601 0 NA NA NA NA NA NA 162 2611 333 NA NA NA NA NA NA 193 1578 361 NA NA NA NA NA 
1781902800.0 4.28 NA 123 375 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 164 2408 1226 NA NA NA NA NA NA 301 2076 1261 NA NA NA NA NA 
1781902800.0 4.29 NA 99 405 0 199 NA NA NA NA NA 183 552 0 291 NA NA NA NA NA 114 2146 253 488 NA NA NA NA NA 109 1405 323 483 NA NA NA NA 
1781902800.0 4.34 NA 123 412 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 158 2344 315 NA NA NA NA NA NA 234 1630 335 NA NA NA NA NA 
1781902800.0 4.36 NA 116 403 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 158 2432 242 NA NA NA NA NA NA 183 1504 276 NA NA NA NA NA 
1781902800.0 4.37 NA 117 387 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 165 2957 273 NA NA NA NA NA NA 227 1737 298 NA NA NA NA NA 
1781902800.0 4.4 NA 94 475 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 120 2601 236 NA NA NA NA NA NA 185 1594 276 NA NA NA NA NA 
1781902800.0 4.41 NA 96 478 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 130 3365 235 NA NA NA NA NA NA 154 1794 262 NA NA NA NA NA 
1781902800.0 4.42 NA 97 490 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 116 3807 244 NA NA NA NA NA NA 143 1809 278 NA NA NA NA NA 
1781902800.0 4.43 NA 92 463 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 114 2602 237 NA NA NA NA NA NA 176 1690 275 NA NA NA NA NA 
1781902800.0 4.44 NA 98 456 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 120 3148 234 NA NA NA NA NA NA 131 1799 254 NA NA NA NA NA 
1781902800.0 4.45 NA 97 487 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 119 4488 235 NA NA NA NA NA NA 105 2059 257 NA NA NA NA NA 
1781902800.0 4.51 NA 98 487 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 115 3372 231 NA NA NA NA NA NA 169 1846 253 NA NA NA NA NA 
1781902800.0 4.52 NA 95 487 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 116 4136 243 NA NA NA NA NA NA 125 1887 270 NA NA NA NA NA 
1781902800.0 4.53 NA 97 487 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 121 4062 234 NA NA NA NA NA NA 147 1910 256 NA NA NA NA NA 
1781902800.0 4.54 NA 91 471 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 123 4107 253 NA NA NA NA NA NA 114 2035 282 NA NA NA NA NA 
1781902800.0 4.55 NA 92 481 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 137 5235 240 NA NA NA NA NA NA 191 2194 266 NA NA NA NA NA 
1781902800.0 4.57 NA 107 492 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 200 4702 243 NA NA NA NA NA NA 327 2246 270 NA NA NA NA NA 
1781902800.0 4.58 NA 100 478 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 121 3127 243 NA NA NA NA NA NA 110 1799 275 NA NA NA NA NA 
1781902800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2212 333 NA NA NA NA NA NA NA 1963 360 NA NA NA NA NA NA 
1781902800.0 4.61 NA 98 464 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 117 3849 238 NA NA NA NA NA NA 148 1862 271 NA NA NA NA NA 
1781902800.0 4.62 NA 86 480 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 136 3871 235 NA NA NA NA NA NA 145 1987 251 NA NA NA NA NA 
1781902800.0 4.63 NA 97 484 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 119 4612 240 NA NA NA NA NA NA 140 2099 265 NA NA NA NA NA 
1781902800.0 4.64 NA 97 472 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 117 4147 237 NA NA NA NA NA NA 142 1933 266 NA NA NA NA NA 
1781902800.0 4.65 NA 91 494 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 132 6217 251 NA NA NA NA NA NA 119 2499 317 NA NA NA NA NA 
1781902800.0 4.67 NA 114 488 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 166 4906 248 NA NA NA NA NA NA 192 2194 307 NA NA NA NA NA 
1781902800.0 4.68 NA 98 458 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 120 3729 241 NA NA NA NA NA NA 127 1858 273 NA NA NA NA NA 
1781902800.0 4.71 NA 97 470 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 118 3099 232 NA NA NA NA NA NA 139 1745 251 NA NA NA NA NA 
1781902800.0 4.72 NA 99 480 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 114 3556 239 NA NA NA NA NA NA 149 1752 270 NA NA NA NA NA 
1781902800.0 4.73 NA 98 488 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 120 4276 255 NA NA NA NA NA NA 102 1992 280 NA NA NA NA NA 
1781902800.0 4.74 NA 86 483 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 133 3578 222 NA NA NA NA NA NA 185 1767 234 NA NA NA NA NA 
1781902800.0 4.75 NA 95 482 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 133 4814 239 NA NA NA NA NA NA 196 2283 261 NA NA NA NA NA 
1781902800.0 4.76 NA 107 494 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 189 4745 251 NA NA NA NA NA NA 215 2153 277 NA NA NA NA NA 
1781902800.0 4.77 NA 111 481 0 NA NA NA NA NA NA 204 804 0 NA NA NA NA NA NA 173 4747 250 NA NA NA NA NA NA 224 2369 276 NA NA NA NA NA 
1781902800.0 4.78 NA 100 489 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 125 4327 245 NA NA NA NA NA NA 206 1980 280 NA NA NA NA NA 
1781902800.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 329 619 NA NA NA NA NA NA NA 1089 3076 NA NA NA NA NA NA NA 425 1700 NA NA NA NA NA NA 
1781902800.0 4001.0 NA 237 444 NA NA NA NA NA NA NA 388 711 NA NA NA NA NA NA NA 415 1646 NA NA NA NA NA NA NA 373 1351 NA NA NA NA NA NA 
1781902800.0 4002.0 NA 209 394 NA NA NA NA NA NA NA 313 604 NA NA NA NA NA NA NA 958 2003 NA NA NA NA NA NA NA 431 1544 NA NA NA NA NA NA 
1781902800.0 4003.0 NA 208 409 NA NA NA NA NA NA NA 320 594 NA NA NA NA NA NA NA 995 2186 NA NA NA NA NA NA NA 419 1442 NA NA NA NA NA NA 
1781902800.0 4006.0 113 233 447 NA NA NA NA NA NA 196 380 639 NA NA NA NA NA NA 439 408 1387 NA NA NA NA NA NA 371 357 1332 NA NA NA NA NA NA 
1781902800.0 4007.0 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 369 96 1016 NA NA NA NA NA NA 385 190 1139 NA NA NA NA NA NA 
1781902800.0 4008.0 93 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 362 100 1003 NA NA NA NA NA NA 353 212 1075 NA NA NA NA NA NA 
1781902800.0 43.0 NA 207 420 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 989 2493 363 NA NA NA NA NA NA 394 1451 379 NA NA NA NA NA 
1781902800.0 44.0 NA 206 413 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 944 2315 348 NA NA NA NA NA NA 477 1473 413 NA NA NA NA NA 
1781902800.0 45.0 NA 210 407 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 965 2366 357 NA NA NA NA NA NA 409 1436 390 NA NA NA NA NA 
1781902800.0 5.1 343 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 1315 255 NA NA NA NA NA NA NA 
1781902800.0 5.2 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 656 192 NA NA NA NA NA NA NA 825 538 NA NA NA NA NA NA NA 
1781902800.0 5.3 303 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 665 191 NA NA NA NA NA NA NA 814 561 NA NA NA NA NA NA NA 
1781902800.0 5.4 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 718 198 NA NA NA NA NA NA NA 1196 240 NA NA NA NA NA NA NA 
1781902800.0 5.5 350 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 704 203 NA NA NA NA NA NA NA 1453 247 NA NA NA NA NA NA NA 
1781902800.0 5.6 349 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 763 217 NA NA NA NA NA NA NA 1150 525 NA NA NA NA NA NA NA 
1781902800.0 5.7 368 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 713 199 NA NA NA NA NA NA NA 1211 239 NA NA NA NA NA NA NA 
1781902800.0 500199.0 275 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1781902800.0 500200.0 NA 289 445 0 NA NA NA NA NA NA 476 612 0 NA NA NA NA NA NA 2246 1744 327 NA NA NA NA NA NA 905 1283 348 NA NA NA NA NA 
1781902800.0 500200.1 139 279 325 NA NA NA NA NA NA 221 439 511 NA NA NA NA NA NA 997 366 1403 NA NA NA NA NA NA 516 363 1190 NA NA NA NA NA NA 
1781902800.0 500202.0 NA 301 455 0 NA NA NA NA NA NA 482 651 0 NA NA NA NA NA NA 2295 1860 327 NA NA NA NA NA NA 881 1358 347 NA NA NA NA NA 
1781902800.0 500203.0 NA 300 451 0 NA NA NA NA NA NA 492 623 0 NA NA NA NA NA NA 2129 1756 318 NA NA NA NA NA NA 828 1259 334 NA NA NA NA NA 
1781902800.0 500204.0 NA 303 419 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2126 1762 328 NA NA NA NA NA NA 829 1501 353 NA NA NA NA NA 
1781902800.0 500205.0 NA 303 442 0 NA NA NA NA NA NA 487 615 0 NA NA NA NA NA NA 2112 1764 311 NA NA NA NA NA NA 869 1685 330 NA NA NA NA NA 
1781902800.0 500206.0 NA 296 416 0 NA NA NA NA NA NA 495 617 0 NA NA NA NA NA NA 2118 1769 331 NA NA NA NA NA NA 821 1471 357 NA NA NA NA NA 
1781902800.0 500207.0 NA 294 423 0 NA NA NA NA NA NA 461 616 0 NA NA NA NA NA NA 1950 1711 303 NA NA NA NA NA NA 826 1399 320 NA NA NA NA NA 
1781902800.0 50200.0 NA 325 525 0 NA NA NA NA NA NA 500 789 0 NA NA NA NA NA NA 713 1885 320 NA NA NA NA NA NA 465 1443 338 NA NA NA NA NA 
1781902800.0 50202.0 NA 306 568 0 NA NA NA NA NA NA 477 801 0 NA NA NA NA NA NA 811 1997 348 NA NA NA NA NA NA 521 1376 383 NA NA NA NA NA 
1781902800.0 50203.0 NA 322 553 0 NA NA NA NA NA NA 487 844 0 NA NA NA NA NA NA 745 1908 329 NA NA NA NA NA NA 463 1375 348 NA NA NA NA NA 
1781902800.0 50204.0 NA 303 538 0 NA NA NA NA NA NA 463 804 0 NA NA NA NA NA NA 760 1888 333 NA NA NA NA NA NA 469 1352 354 NA NA NA NA NA 
1781902800.0 50205.0 NA 313 557 0 NA NA NA NA NA NA 463 797 0 NA NA NA NA NA NA 715 1802 322 NA NA NA NA NA NA 457 1379 345 NA NA NA NA NA 
1781902800.0 50206.0 NA 318 522 0 NA NA NA NA NA NA 463 788 0 NA NA NA NA NA NA 766 1915 338 NA NA NA NA NA NA 493 1552 364 NA NA NA NA NA 
1781902800.0 50207.0 NA 289 528 0 NA NA NA NA NA NA 463 802 0 NA NA NA NA NA NA 759 1747 321 NA NA NA NA NA NA 593 1384 352 NA NA NA NA NA 
1781902800.0 50208.0 NA 316 534 0 NA NA NA NA NA NA 487 828 0 NA NA NA NA NA NA 774 2474 345 NA NA NA NA NA NA 562 1722 366 NA NA NA NA NA 
1781902800.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1630 117 NA NA NA NA NA NA NA 903 150 NA NA NA NA NA NA NA 
1781902800.0 504.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 181 167 NA NA NA NA NA NA NA 
1781902800.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 176 176 NA NA NA NA NA NA NA 
1781902800.0 506.0 70 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 176 201 NA NA NA NA NA NA NA 
1781902800.0 507.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 819 113 NA NA NA NA NA NA NA 494 146 NA NA NA NA NA NA NA 
1781902800.0 508.0 65 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 172 179 NA NA NA NA NA NA NA 
1781902800.0 509.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 176 177 NA NA NA NA NA NA NA 
1781902800.0 510.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1631 116 NA NA NA NA NA NA NA 914 150 NA NA NA NA NA NA NA 
1781902800.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5879 107 NA NA NA NA NA NA NA 6265 145 NA NA NA NA NA NA NA 
1781902800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1781902800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1781902800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1781902800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1781902800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1781902800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1781902800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1781902800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1781902800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1781902800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1781902800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1781902800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1781902800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1781902800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1781902800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1781902800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1781902800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1781902800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1781902800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1781902800.0 531.0 94 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 125 131 NA NA NA NA NA NA NA 155 193 NA NA NA NA NA NA NA 
1781902800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1781902800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1781902800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1781902800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781902800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1781902800.0 539.0 76 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19059 148 NA NA NA NA NA NA NA 19252 242 NA NA NA NA NA NA NA 
1781902800.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 136 129 NA NA NA NA NA NA NA 171 167 NA NA NA NA NA NA NA 
1781902800.0 545.0 65 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 189 175 NA NA NA NA NA NA NA 
1781902800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1781902800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1781902800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1781902800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
