Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 3.0 135 175 298 NA NA NA NA NA NA 235 255 457 NA NA NA NA NA NA 2077 225 1081 NA NA NA NA NA NA 1017 254 1178 NA NA NA NA NA NA 
1750971600.0 30.0 NA 214 415 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 986 2155 372 NA NA NA NA NA NA 410 1395 396 NA NA NA NA NA 
1750971600.0 300.0 135 271 499 0 NA NA NA NA NA 250 401 758 0 NA NA NA NA NA 745 243 1045 340 NA NA NA NA NA 571 326 1068 362 NA NA NA NA NA 
1750971600.0 30034.0 165 620 690 0 262 NA NA NA NA 235 823 901 0 359 NA NA NA NA 3168 1839 2444 472 933 NA NA NA NA 1571 1267 1973 501 990 NA NA NA NA 
1750971600.0 301.0 134 268 477 0 NA NA NA NA NA 247 390 738 0 NA NA NA NA NA 1003 259 1115 361 NA NA NA NA NA 932 382 1529 430 NA NA NA NA NA 
1750971600.0 302.0 132 271 508 0 NA NA NA NA NA 248 410 722 0 NA NA NA NA NA 843 254 1056 334 NA NA NA NA NA 623 368 1015 361 NA NA NA NA NA 
1750971600.0 30434.0 165 617 709 0 264 NA NA NA NA 239 823 911 0 382 NA NA NA NA 3223 1873 2424 466 900 NA NA NA NA 1533 1447 2003 491 871 NA NA NA NA 
1750971600.0 30834.0 162 629 714 0 262 NA NA NA NA 234 839 911 0 376 NA NA NA NA 3230 1841 2413 469 974 NA NA NA NA 1687 1295 2018 498 1030 NA NA NA NA 
1750971600.0 31.0 NA 211 403 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 974 1981 357 NA NA NA NA NA NA 422 1400 415 NA NA NA NA NA 
1750971600.0 310.0 144 261 496 0 NA NA NA NA NA 261 393 749 0 NA NA NA NA NA 1038 232 997 330 NA NA NA NA NA 871 291 973 348 NA NA NA NA NA 
1750971600.0 311.0 143 266 497 0 NA NA NA NA NA 263 402 709 0 NA NA NA NA NA 1324 236 999 343 NA NA NA NA NA 950 271 986 364 NA NA NA NA NA 
1750971600.0 312.0 144 266 493 0 NA NA NA NA NA 258 399 737 0 NA NA NA NA NA 1174 233 1013 332 NA NA NA NA NA 968 303 1005 348 NA NA NA NA NA 
1750971600.0 31234.0 162 629 681 0 266 NA NA NA NA 241 852 904 0 382 NA NA NA NA 2768 1723 2402 422 826 NA NA NA NA 1260 1160 2056 462 842 NA NA NA NA 
1750971600.0 32.0 NA 208 419 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 992 2105 333 NA NA NA NA NA NA 420 1335 364 NA NA NA NA NA 
1750971600.0 320.0 150 278 509 0 NA NA NA NA NA 277 415 733 0 NA NA NA NA NA 1213 316 997 338 NA NA NA NA NA 933 357 962 356 NA NA NA NA NA 
1750971600.0 32034.0 165 660 767 0 265 NA NA NA NA 242 848 978 0 378 NA NA NA NA 3988 1888 2423 491 933 NA NA NA NA 2055 1240 1972 530 934 NA NA NA NA 
1750971600.0 321.0 162 263 490 0 NA NA NA NA NA 284 397 722 0 NA NA NA NA NA 1410 280 973 361 NA NA NA NA NA 1011 319 1014 403 NA NA NA NA NA 
1750971600.0 322.0 160 261 489 0 NA NA NA NA NA 283 399 728 0 NA NA NA NA NA 1188 278 946 347 NA NA NA NA NA 929 312 958 381 NA NA NA NA NA 
1750971600.0 32434.0 161 630 713 0 266 NA NA NA NA 234 819 930 0 382 NA NA NA NA 3226 1799 2459 485 910 NA NA NA NA 1707 1232 2024 553 924 NA NA NA NA 
1750971600.0 32834.0 165 625 675 0 263 NA NA NA NA 234 855 901 0 376 NA NA NA NA 3114 1838 2503 485 949 NA NA NA NA 1633 1293 2367 528 1013 NA NA NA NA 
1750971600.0 33.0 NA 211 395 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 953 1819 345 NA NA NA NA NA NA 411 1362 393 NA NA NA NA NA 
1750971600.0 330.0 176 449 640 0 NA NA NA NA NA 311 716 896 0 NA NA NA NA NA 1411 654 1787 402 NA NA NA NA NA 1117 585 1677 429 NA NA NA NA NA 
1750971600.0 331.0 174 447 661 0 NA NA NA NA NA 305 639 873 0 NA NA NA NA NA 1629 614 1771 406 NA NA NA NA NA 1128 548 1428 431 NA NA NA NA NA 
1750971600.0 332.0 174 435 660 0 NA NA NA NA NA 299 612 907 0 NA NA NA NA NA 1403 609 1775 411 NA NA NA NA NA 1073 580 1453 453 NA NA NA NA NA 
1750971600.0 33234.0 159 637 702 0 251 NA NA NA NA 241 803 936 0 382 NA NA NA NA 3113 1788 2409 479 985 NA NA NA NA 1625 1259 1929 503 1167 NA NA NA NA 
1750971600.0 33634.0 164 620 650 0 264 NA NA NA NA 233 813 930 0 364 NA NA NA NA 3233 1795 2440 474 910 NA NA NA NA 1657 1247 2145 504 882 NA NA NA NA 
1750971600.0 34.0 141 177 387 0 NA NA NA NA NA 250 253 557 0 NA NA NA NA NA 1033 246 1211 303 NA NA NA NA NA 519 206 1137 320 NA NA NA NA NA 
1750971600.0 34034.0 182 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3290 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 
1750971600.0 34434.0 163 625 700 0 251 NA NA NA NA 239 839 908 0 383 NA NA NA NA 3165 1856 2430 478 919 NA NA NA NA 1614 1357 1895 507 919 NA NA NA NA 
1750971600.0 35.0 NA 212 417 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 986 2152 346 NA NA NA NA NA NA 406 1353 404 NA NA NA NA NA 
1750971600.0 36.0 NA 202 434 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 1040 6940 361 NA NA NA NA NA NA 432 2554 421 NA NA NA NA NA 
1750971600.0 37.0 NA 209 425 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 1051 3095 362 NA NA NA NA NA NA 469 1560 402 NA NA NA NA NA 
1750971600.0 38.0 NA 209 424 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 1051 2778 339 NA NA NA NA NA NA 502 1557 356 NA NA NA NA NA 
1750971600.0 39.0 NA 210 433 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 1153 4577 356 NA NA NA NA NA NA 504 1930 397 NA NA NA NA NA 
1750971600.0 4.17 NA 96 390 0 213 NA NA NA NA NA 179 567 0 336 NA NA NA NA NA 129 2147 242 638 NA NA NA NA NA 146 1595 284 731 NA NA NA NA 
1750971600.0 4.22 NA 198 119 124 0 NA NA NA NA NA 349 194 215 0 NA NA NA NA NA 653 224 186 159 NA NA NA NA NA 546 328 273 190 NA NA NA NA 
1750971600.0 4.23 NA 123 386 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 167 2153 315 NA NA NA NA NA NA 193 1701 336 NA NA NA NA NA 
1750971600.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 162 2234 257 NA NA NA NA NA NA 196 1713 285 NA NA NA NA NA 
1750971600.0 4.25 NA 117 395 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 162 2235 254 NA NA NA NA NA NA 212 1609 273 NA NA NA NA NA 
1750971600.0 4.26 NA 115 410 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 170 2596 276 NA NA NA NA NA NA 241 1710 302 NA NA NA NA NA 
1750971600.0 4.27 NA 121 391 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 165 2745 345 NA NA NA NA NA NA 195 2151 370 NA NA NA NA NA 
1750971600.0 4.28 NA 125 393 0 NA NA NA NA NA NA 230 545 0 NA NA NA NA NA NA 167 2466 1249 NA NA NA NA NA NA 334 2369 1290 NA NA NA NA NA 
1750971600.0 4.29 NA 100 402 0 207 NA NA NA NA NA 183 581 0 320 NA NA NA NA NA 127 2344 242 652 NA NA NA NA NA 160 1745 283 764 NA NA NA NA 
1750971600.0 4.34 NA 120 409 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 190 2411 317 NA NA NA NA NA NA 309 1561 339 NA NA NA NA NA 
1750971600.0 4.36 NA 120 403 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 165 2558 256 NA NA NA NA NA NA 186 1646 288 NA NA NA NA NA 
1750971600.0 4.37 NA 118 398 0 NA NA NA NA NA NA 209 599 0 NA NA NA NA NA NA 168 3035 278 NA NA NA NA NA NA 186 2086 337 NA NA NA NA NA 
1750971600.0 4.4 NA 99 469 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 116 2713 235 NA NA NA NA NA NA 136 1757 259 NA NA NA NA NA 
1750971600.0 4.41 NA 94 481 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 132 3406 231 NA NA NA NA NA NA 187 1722 248 NA NA NA NA NA 
1750971600.0 4.42 NA 97 493 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 126 4005 239 NA NA NA NA NA NA 248 1890 263 NA NA NA NA NA 
1750971600.0 4.43 NA 98 462 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 128 2630 228 NA NA NA NA NA NA 159 1658 247 NA NA NA NA NA 
1750971600.0 4.44 NA 98 462 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 124 3421 249 NA NA NA NA NA NA 167 1929 276 NA NA NA NA NA 
1750971600.0 4.45 NA 88 489 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 134 4357 242 NA NA NA NA NA NA 181 2004 262 NA NA NA NA NA 
1750971600.0 4.51 NA 94 489 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 130 3540 237 NA NA NA NA NA NA 168 1782 270 NA NA NA NA NA 
1750971600.0 4.52 NA 94 488 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 143 4247 244 NA NA NA NA NA NA 197 1951 272 NA NA NA NA NA 
1750971600.0 4.53 NA 97 490 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 132 4343 234 NA NA NA NA NA NA 280 1987 253 NA NA NA NA NA 
1750971600.0 4.54 NA 97 488 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 128 4080 240 NA NA NA NA NA NA 236 2005 262 NA NA NA NA NA 
1750971600.0 4.55 NA 98 493 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 129 5173 235 NA NA NA NA NA NA 185 2214 268 NA NA NA NA NA 
1750971600.0 4.57 NA 116 495 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 169 4755 247 NA NA NA NA NA NA 199 2130 286 NA NA NA NA NA 
1750971600.0 4.58 NA 100 482 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 131 3356 249 NA NA NA NA NA NA 132 1948 282 NA NA NA NA NA 
1750971600.0 4.6 NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2180 352 NA NA NA NA NA NA NA 1868 392 NA NA NA NA NA NA 
1750971600.0 4.61 NA 97 494 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 126 3950 232 NA NA NA NA NA NA 135 1947 247 NA NA NA NA NA 
1750971600.0 4.62 NA 99 486 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 131 4041 239 NA NA NA NA NA NA 231 1914 253 NA NA NA NA NA 
1750971600.0 4.63 NA 97 490 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 136 4573 239 NA NA NA NA NA NA 177 2048 268 NA NA NA NA NA 
1750971600.0 4.64 NA 98 489 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 132 4198 238 NA NA NA NA NA NA 164 2090 266 NA NA NA NA NA 
1750971600.0 4.65 NA 96 505 0 NA NA NA NA NA NA 191 827 0 NA NA NA NA NA NA 142 6137 249 NA NA NA NA NA NA 218 2567 322 NA NA NA NA NA 
1750971600.0 4.67 NA 116 494 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 185 4764 240 NA NA NA NA NA NA 262 2117 269 NA NA NA NA NA 
1750971600.0 4.68 NA 98 487 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 131 3745 231 NA NA NA NA NA NA 180 1833 247 NA NA NA NA NA 
1750971600.0 4.71 NA 98 481 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 126 3051 238 NA NA NA NA NA NA 160 1678 267 NA NA NA NA NA 
1750971600.0 4.72 NA 99 486 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 127 3732 236 NA NA NA NA NA NA 145 1826 252 NA NA NA NA NA 
1750971600.0 4.73 NA 99 493 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 135 4454 241 NA NA NA NA NA NA 174 2042 272 NA NA NA NA NA 
1750971600.0 4.74 NA 98 483 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 133 3633 233 NA NA NA NA NA NA 206 1793 251 NA NA NA NA NA 
1750971600.0 4.75 NA 98 494 0 NA NA NA NA NA NA 191 805 0 NA NA NA NA NA NA 135 4796 240 NA NA NA NA NA NA 193 2136 278 NA NA NA NA NA 
1750971600.0 4.76 NA 118 492 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 184 4720 256 NA NA NA NA NA NA 227 2242 297 NA NA NA NA NA 
1750971600.0 4.77 NA 110 485 0 NA NA NA NA NA NA 212 771 0 NA NA NA NA NA NA 192 4780 246 NA NA NA NA NA NA 267 2255 283 NA NA NA NA NA 
1750971600.0 4.78 NA 100 487 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 135 4451 236 NA NA NA NA NA NA 189 2053 273 NA NA NA NA NA 
1750971600.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 328 622 NA NA NA NA NA NA NA 1139 3277 NA NA NA NA NA NA NA 496 2090 NA NA NA NA NA NA 
1750971600.0 4001.0 NA 253 487 NA NA NA NA NA NA NA 388 664 NA NA NA NA NA NA NA 465 1686 NA NA NA NA NA NA NA 464 1415 NA NA NA NA NA NA 
1750971600.0 4002.0 NA 209 402 NA NA NA NA NA NA NA 312 622 NA NA NA NA NA NA NA 991 2040 NA NA NA NA NA NA NA 424 1790 NA NA NA NA NA NA 
1750971600.0 4003.0 NA 214 414 NA NA NA NA NA NA NA 315 603 NA NA NA NA NA NA NA 1001 2241 NA NA NA NA NA NA NA 437 1688 NA NA NA NA NA NA 
1750971600.0 4006.0 111 255 465 NA NA NA NA NA NA 197 375 656 NA NA NA NA NA NA 455 479 1572 NA NA NA NA NA NA 466 386 1397 NA NA NA NA NA NA 
1750971600.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 385 102 1033 NA NA NA NA NA NA 548 208 1182 NA NA NA NA NA NA 
1750971600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 381 106 1032 NA NA NA NA NA NA 557 226 1209 NA NA NA NA NA NA 
1750971600.0 43.0 NA 207 419 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 997 2530 374 NA NA NA NA NA NA 405 1431 389 NA NA NA NA NA 
1750971600.0 44.0 NA 207 416 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 957 2315 330 NA NA NA NA NA NA 413 1372 364 NA NA NA NA NA 
1750971600.0 45.0 NA 212 419 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 964 2351 337 NA NA NA NA NA NA 397 1380 355 NA NA NA NA NA 
1750971600.0 5.1 397 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 734 205 NA NA NA NA NA NA NA 659 241 NA NA NA NA NA NA NA 
1750971600.0 5.2 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 603 192 NA NA NA NA NA NA NA 590 235 NA NA NA NA NA NA NA 
1750971600.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 610 184 NA NA NA NA NA NA NA 577 223 NA NA NA NA NA NA NA 
1750971600.0 5.4 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 666 209 NA NA NA NA NA NA NA 643 256 NA NA NA NA NA NA NA 
1750971600.0 5.5 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 660 201 NA NA NA NA NA NA NA 618 246 NA NA NA NA NA NA NA 
1750971600.0 5.6 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 693 198 NA NA NA NA NA NA NA 620 229 NA NA NA NA NA NA NA 
1750971600.0 5.7 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 669 197 NA NA NA NA NA NA NA 608 223 NA NA NA NA NA NA NA 
1750971600.0 500199.0 285 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1750971600.0 500200.0 NA 299 453 0 NA NA NA NA NA NA 473 643 0 NA NA NA NA NA NA 2142 1677 319 NA NA NA NA NA NA 866 1205 360 NA NA NA NA NA 
1750971600.0 500200.1 130 267 359 NA NA NA NA NA NA 220 449 496 NA NA NA NA NA NA 1081 396 1410 NA NA NA NA NA NA 686 433 1038 NA NA NA NA NA NA 
1750971600.0 500202.0 NA 312 446 0 NA NA NA NA NA NA 500 616 0 NA NA NA NA NA NA 2318 1831 338 NA NA NA NA NA NA 884 1372 394 NA NA NA NA NA 
1750971600.0 500203.0 NA 301 453 0 NA NA NA NA NA NA 493 631 0 NA NA NA NA NA NA 2172 1708 322 NA NA NA NA NA NA 839 1401 355 NA NA NA NA NA 
1750971600.0 500204.0 NA 301 435 0 NA NA NA NA NA NA 487 646 0 NA NA NA NA NA NA 2232 1718 335 NA NA NA NA NA NA 863 1307 389 NA NA NA NA NA 
1750971600.0 500205.0 NA 308 447 0 NA NA NA NA NA NA 492 629 0 NA NA NA NA NA NA 2210 1628 331 NA NA NA NA NA NA 901 1207 351 NA NA NA NA NA 
1750971600.0 500206.0 NA 306 449 0 NA NA NA NA NA NA 479 622 0 NA NA NA NA NA NA 2217 1878 336 NA NA NA NA NA NA 863 1368 376 NA NA NA NA NA 
1750971600.0 500207.0 NA 293 437 0 NA NA NA NA NA NA 476 598 0 NA NA NA NA NA NA 1954 1631 315 NA NA NA NA NA NA 829 1262 339 NA NA NA NA NA 
1750971600.0 50200.0 NA 313 523 0 NA NA NA NA NA NA 458 787 0 NA NA NA NA NA NA 752 1829 334 NA NA NA NA NA NA 464 1438 364 NA NA NA NA NA 
1750971600.0 50202.0 NA 316 544 0 NA NA NA NA NA NA 477 786 0 NA NA NA NA NA NA 798 1975 337 NA NA NA NA NA NA 736 1503 355 NA NA NA NA NA 
1750971600.0 50203.0 NA 323 569 0 NA NA NA NA NA NA 458 825 0 NA NA NA NA NA NA 784 1954 328 NA NA NA NA NA NA 470 1385 350 NA NA NA NA NA 
1750971600.0 50204.0 NA 321 565 0 NA NA NA NA NA NA 500 803 0 NA NA NA NA NA NA 760 2071 348 NA NA NA NA NA NA 477 1691 393 NA NA NA NA NA 
1750971600.0 50205.0 NA 287 535 0 NA NA NA NA NA NA 471 780 0 NA NA NA NA NA NA 810 1880 332 NA NA NA NA NA NA 607 1449 360 NA NA NA NA NA 
1750971600.0 50206.0 NA 326 546 0 NA NA NA NA NA NA 489 825 0 NA NA NA NA NA NA 765 2071 345 NA NA NA NA NA NA 466 1670 399 NA NA NA NA NA 
1750971600.0 50207.0 NA 321 543 0 NA NA NA NA NA NA 474 810 0 NA NA NA NA NA NA 752 1811 312 NA NA NA NA NA NA 479 1430 333 NA NA NA NA NA 
1750971600.0 50208.0 NA 325 569 0 NA NA NA NA NA NA 487 838 0 NA NA NA NA NA NA 810 2534 358 NA NA NA NA NA NA 508 1527 403 NA NA NA NA NA 
1750971600.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1645 132 NA NA NA NA NA NA NA 920 177 NA NA NA NA NA NA NA 
1750971600.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 227 152 NA NA NA NA NA NA NA 
1750971600.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 210 189 NA NA NA NA NA NA NA 
1750971600.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 167 144 NA NA NA NA NA NA NA 192 191 NA NA NA NA NA NA NA 
1750971600.0 507.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 818 110 NA NA NA NA NA NA NA 504 138 NA NA NA NA NA NA NA 
1750971600.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 201 179 NA NA NA NA NA NA NA 
1750971600.0 509.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 145 NA NA NA NA NA NA NA 201 194 NA NA NA NA NA NA NA 
1750971600.0 510.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1632 132 NA NA NA NA NA NA NA 907 170 NA NA NA NA NA NA NA 
1750971600.0 511.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5790 107 NA NA NA NA NA NA NA 6256 126 NA NA NA NA NA NA NA 
1750971600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750971600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750971600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750971600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750971600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750971600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750971600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1750971600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750971600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750971600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750971600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750971600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1750971600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1750971600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1750971600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750971600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750971600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750971600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750971600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750971600.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 129 149 NA NA NA NA NA NA NA 165 212 NA NA NA NA NA NA NA 
1750971600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1750971600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1750971600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1750971600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1750971600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1750971600.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18925 125 NA NA NA NA NA NA NA 19128 156 NA NA NA NA NA NA NA 
1750971600.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 139 124 NA NA NA NA NA NA NA 171 163 NA NA NA NA NA NA NA 
1750971600.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 165 145 NA NA NA NA NA NA NA 215 193 NA NA NA NA NA NA NA 
1750971600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1750971600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750971600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1750971600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
