Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 302.0 133 270 505 0 NA NA NA NA NA 245 416 752 0 NA NA NA NA NA 758 283 1130 372 NA NA NA NA NA 601 456 1198 431 NA NA NA NA NA 
1761861600.0 30434.0 168 583 673 0 262 NA NA NA NA 237 865 931 0 359 NA NA NA NA 3216 1909 2470 468 927 NA NA NA NA 1495 1312 2021 499 945 NA NA NA NA 
1761861600.0 30834.0 165 606 669 0 262 NA NA NA NA 231 846 921 0 367 NA NA NA NA 3178 1927 2461 488 932 NA NA NA NA 1533 1366 2073 546 965 NA NA NA NA 
1761861600.0 31.0 NA 210 415 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 960 1850 331 NA NA NA NA NA NA 434 1268 361 NA NA NA NA NA 
1761861600.0 310.0 144 260 479 0 NA NA NA NA NA 265 396 763 0 NA NA NA NA NA 1106 246 1028 366 NA NA NA NA NA 875 323 1029 417 NA NA NA NA NA 
1761861600.0 311.0 143 266 499 0 NA NA NA NA NA 256 409 750 0 NA NA NA NA NA 1318 237 1024 354 NA NA NA NA NA 920 309 1040 398 NA NA NA NA NA 
1761861600.0 312.0 142 267 500 0 NA NA NA NA NA 257 411 755 0 NA NA NA NA NA 1054 248 1023 381 NA NA NA NA NA 857 314 993 441 NA NA NA NA NA 
1761861600.0 31234.0 160 594 687 0 260 NA NA NA NA 240 862 889 0 362 NA NA NA NA 2792 1808 2395 429 870 NA NA NA NA 1297 1343 1965 474 984 NA NA NA NA 
1761861600.0 32.0 NA 207 419 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 988 2171 337 NA NA NA NA NA NA 433 1512 368 NA NA NA NA NA 
1761861600.0 320.0 153 273 508 0 NA NA NA NA NA 279 402 748 0 NA NA NA NA NA 1261 314 1019 345 NA NA NA NA NA 912 381 1002 384 NA NA NA NA NA 
1761861600.0 32034.0 165 624 688 0 247 NA NA NA NA 235 887 1011 0 359 NA NA NA NA 3892 1964 2543 505 946 NA NA NA NA 1866 1323 2133 550 952 NA NA NA NA 
1761861600.0 321.0 159 262 491 0 NA NA NA NA NA 286 394 725 0 NA NA NA NA NA 1452 286 970 345 NA NA NA NA NA 956 343 974 387 NA NA NA NA NA 
1761861600.0 322.0 155 280 511 0 NA NA NA NA NA 283 420 758 0 NA NA NA NA NA 1205 315 1044 355 NA NA NA NA NA 901 366 1044 400 NA NA NA NA NA 
1761861600.0 32434.0 164 637 713 0 262 NA NA NA NA 231 839 948 0 381 NA NA NA NA 3195 1862 2442 476 939 NA NA NA NA 1567 1233 1965 509 975 NA NA NA NA 
1761861600.0 32834.0 165 638 673 0 262 NA NA NA NA 230 823 934 0 366 NA NA NA NA 3204 1858 2493 475 898 NA NA NA NA 1563 1247 2015 513 899 NA NA NA NA 
1761861600.0 33.0 NA 210 410 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 932 1740 329 NA NA NA NA NA NA 418 1292 364 NA NA NA NA NA 
1761861600.0 330.0 169 450 633 0 NA NA NA NA NA 306 623 906 0 NA NA NA NA NA 1422 585 1758 419 NA NA NA NA NA 987 508 1419 455 NA NA NA NA NA 
1761861600.0 331.0 174 445 671 0 NA NA NA NA NA 302 615 890 0 NA NA NA NA NA 1631 592 1735 412 NA NA NA NA NA 1041 511 1326 444 NA NA NA NA NA 
1761861600.0 332.0 175 463 629 0 NA NA NA NA NA 304 640 944 0 NA NA NA NA NA 1448 606 1754 414 NA NA NA NA NA 996 516 1364 457 NA NA NA NA NA 
1761861600.0 33234.0 162 597 701 0 263 NA NA NA NA 238 830 953 0 376 NA NA NA NA 3078 1887 2477 480 917 NA NA NA NA 1432 1282 2138 524 925 NA NA NA NA 
1761861600.0 33634.0 163 614 664 0 263 NA NA NA NA 233 835 915 0 373 NA NA NA NA 3064 1935 2511 483 922 NA NA NA NA 1459 1362 2156 537 963 NA NA NA NA 
1761861600.0 34.0 144 176 388 0 NA NA NA NA NA 248 255 554 0 NA NA NA NA NA 1023 267 1251 313 NA NA NA NA NA 574 279 1271 347 NA NA NA NA NA 
1761861600.0 34034.0 182 606 664 0 262 NA NA NA NA 260 846 922 0 373 NA NA NA NA 3193 1898 2449 485 925 NA NA NA NA 1550 1388 2122 533 940 NA NA NA NA 
1761861600.0 34434.0 165 611 716 0 262 NA NA NA NA 239 831 908 0 361 NA NA NA NA 3132 1921 2479 469 934 NA NA NA NA 1477 1331 2077 498 961 NA NA NA NA 
1761861600.0 34834.0 172 643 692 0 269 NA NA NA NA 243 843 941 0 371 NA NA NA NA 3092 1751 2392 432 851 NA NA NA NA 1544 1184 1986 478 929 NA NA NA NA 
1761861600.0 35.0 NA 212 415 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1002 2218 353 NA NA NA NA NA NA 468 1579 386 NA NA NA NA NA 
1761861600.0 35234.0 178 609 627 0 270 NA NA NA NA 246 841 914 0 377 NA NA NA NA 3042 1793 2374 433 874 NA NA NA NA 1461 1305 2018 479 972 NA NA NA NA 
1761861600.0 36.0 NA 204 437 0 NA NA NA NA NA NA 312 646 0 NA NA NA NA NA NA 1036 6600 361 NA NA NA NA NA NA 445 2476 402 NA NA NA NA NA 
1761861600.0 37.0 NA 207 427 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1047 3152 364 NA NA NA NA NA NA 485 1736 395 NA NA NA NA NA 
1761861600.0 38.0 NA 210 424 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1031 2800 356 NA NA NA NA NA NA 448 1659 399 NA NA NA NA NA 
1761861600.0 39.0 NA 209 432 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 1170 4601 354 NA NA NA NA NA NA 519 2010 379 NA NA NA NA NA 
1761861600.0 4.17 NA 96 398 0 195 NA NA NA NA NA 179 556 0 292 NA NA NA NA NA 121 2152 238 493 NA NA NA NA NA 115 1617 276 503 NA NA NA NA 
1761861600.0 4.22 NA 196 116 128 0 NA NA NA NA NA 337 190 218 0 NA NA NA NA NA 657 248 190 168 NA NA NA NA NA 602 387 280 235 NA NA NA NA 
1761861600.0 4.23 NA 123 407 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 173 2315 342 NA NA NA NA NA NA 211 1826 394 NA NA NA NA NA 
1761861600.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 175 2371 270 NA NA NA NA NA NA 187 1753 324 NA NA NA NA NA 
1761861600.0 4.25 NA 117 396 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 159 2261 262 NA NA NA NA NA NA 193 1648 291 NA NA NA NA NA 
1761861600.0 4.26 NA 116 408 0 NA NA NA NA NA NA 207 577 0 NA NA NA NA NA NA 173 2791 314 NA NA NA NA NA NA 185 1885 381 NA NA NA NA NA 
1761861600.0 4.27 NA 119 407 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 171 2738 370 NA NA NA NA NA NA 171 1728 414 NA NA NA NA NA 
1761861600.0 4.28 NA 123 393 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 162 2479 1229 NA NA NA NA NA NA 288 2167 1264 NA NA NA NA NA 
1761861600.0 4.29 NA 98 405 0 198 NA NA NA NA NA 183 590 0 295 NA NA NA NA NA 133 2336 237 511 NA NA NA NA NA 142 1640 271 519 NA NA NA NA 
1761861600.0 4.34 NA 125 416 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 178 2610 343 NA NA NA NA NA NA 210 1841 393 NA NA NA NA NA 
1761861600.0 4.36 NA 120 408 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 167 2576 245 NA NA NA NA NA NA 190 1689 276 NA NA NA NA NA 
1761861600.0 4.37 NA 117 413 0 NA NA NA NA NA NA 209 571 0 NA NA NA NA NA NA 187 2956 299 NA NA NA NA NA NA 233 1717 373 NA NA NA NA NA 
1761861600.0 4.4 NA 97 476 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 127 2815 257 NA NA NA NA NA NA 127 1869 309 NA NA NA NA NA 
1761861600.0 4.41 NA 98 478 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 134 3394 244 NA NA NA NA NA NA 153 1827 272 NA NA NA NA NA 
1761861600.0 4.42 NA 97 489 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 131 3837 250 NA NA NA NA NA NA 153 1928 281 NA NA NA NA NA 
1761861600.0 4.43 NA 101 470 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 116 2697 236 NA NA NA NA NA NA 141 1742 266 NA NA NA NA NA 
1761861600.0 4.44 NA 99 474 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 133 3249 242 NA NA NA NA NA NA 177 1888 279 NA NA NA NA NA 
1761861600.0 4.45 NA 97 487 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 141 4246 234 NA NA NA NA NA NA 144 2025 258 NA NA NA NA NA 
1761861600.0 4.51 NA 97 486 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 137 3412 239 NA NA NA NA NA NA 169 1824 262 NA NA NA NA NA 
1761861600.0 4.52 NA 97 489 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 140 4171 247 NA NA NA NA NA NA 154 2002 272 NA NA NA NA NA 
1761861600.0 4.53 NA 97 488 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 139 4110 234 NA NA NA NA NA NA 132 2017 257 NA NA NA NA NA 
1761861600.0 4.54 NA 97 485 0 NA NA NA NA NA NA 187 798 0 NA NA NA NA NA NA 132 3963 244 NA NA NA NA NA NA 151 1973 269 NA NA NA NA NA 
1761861600.0 4.55 NA 98 489 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 131 5429 241 NA NA NA NA NA NA 175 2502 271 NA NA NA NA NA 
1761861600.0 4.57 NA 117 494 0 NA NA NA NA NA NA 206 817 0 NA NA NA NA NA NA 175 4580 247 NA NA NA NA NA NA 174 2153 280 NA NA NA NA NA 
1761861600.0 4.58 NA 99 479 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 134 3298 255 NA NA NA NA NA NA 127 1965 301 NA NA NA NA NA 
1761861600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2340 376 NA NA NA NA NA NA NA 2013 447 NA NA NA NA NA NA 
1761861600.0 4.61 NA 97 493 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 133 3898 242 NA NA NA NA NA NA 122 1935 269 NA NA NA NA NA 
1761861600.0 4.62 NA 98 483 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 134 3944 240 NA NA NA NA NA NA 158 1973 267 NA NA NA NA NA 
1761861600.0 4.63 NA 96 488 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 137 4482 243 NA NA NA NA NA NA 177 2095 267 NA NA NA NA NA 
1761861600.0 4.64 NA 99 488 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 145 4175 244 NA NA NA NA NA NA 170 1957 269 NA NA NA NA NA 
1761861600.0 4.65 NA 97 467 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 138 5974 243 NA NA NA NA NA NA 126 2471 277 NA NA NA NA NA 
1761861600.0 4.67 NA 116 498 0 NA NA NA NA NA NA 204 817 0 NA NA NA NA NA NA 174 4811 256 NA NA NA NA NA NA 192 2223 298 NA NA NA NA NA 
1761861600.0 4.68 NA 98 487 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 129 3757 236 NA NA NA NA NA NA 127 1898 264 NA NA NA NA NA 
1761861600.0 4.71 NA 97 479 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 127 3023 234 NA NA NA NA NA NA 160 1704 263 NA NA NA NA NA 
1761861600.0 4.72 NA 97 480 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 131 3655 247 NA NA NA NA NA NA 173 1845 271 NA NA NA NA NA 
1761861600.0 4.73 NA 98 490 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 136 4360 251 NA NA NA NA NA NA 139 2035 278 NA NA NA NA NA 
1761861600.0 4.74 NA 98 483 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 132 3674 244 NA NA NA NA NA NA 149 1866 271 NA NA NA NA NA 
1761861600.0 4.75 NA 98 492 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 138 4670 246 NA NA NA NA NA NA 129 2116 273 NA NA NA NA NA 
1761861600.0 4.76 NA 118 492 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 186 4696 247 NA NA NA NA NA NA 200 2223 275 NA NA NA NA NA 
1761861600.0 4.77 NA 117 491 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 176 4761 266 NA NA NA NA NA NA 219 2166 312 NA NA NA NA NA 
1761861600.0 4.78 NA 100 492 0 NA NA NA NA NA NA 189 822 0 NA NA NA NA NA NA 146 4332 236 NA NA NA NA NA NA 190 2041 260 NA NA NA NA NA 
1761861600.0 4000.0 NA 209 432 NA NA NA NA NA NA NA 331 607 NA NA NA NA NA NA NA 1096 3064 NA NA NA NA NA NA NA 449 1665 NA NA NA NA NA NA 
1761861600.0 4001.0 NA 269 489 NA NA NA NA NA NA NA 402 692 NA NA NA NA NA NA NA 519 1772 NA NA NA NA NA NA NA 459 1451 NA NA NA NA NA NA 
1761861600.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 312 619 NA NA NA NA NA NA NA 949 1898 NA NA NA NA NA NA NA 410 1372 NA NA NA NA NA NA 
1761861600.0 4003.0 NA 212 415 NA NA NA NA NA NA NA 314 592 NA NA NA NA NA NA NA 980 2112 NA NA NA NA NA NA NA 425 1373 NA NA NA NA NA NA 
1761861600.0 4006.0 113 246 464 NA NA NA NA NA NA 202 364 637 NA NA NA NA NA NA 461 469 1542 NA NA NA NA NA NA 448 412 1380 NA NA NA NA NA NA 
1761861600.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 380 100 1046 NA NA NA NA NA NA 394 207 1199 NA NA NA NA NA NA 
1761861600.0 4008.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 379 96 1035 NA NA NA NA NA NA 392 199 1215 NA NA NA NA NA NA 
1761861600.0 43.0 NA 207 417 0 NA NA NA NA NA NA 320 636 0 NA NA NA NA NA NA 990 2559 386 NA NA NA NA NA NA 442 1565 427 NA NA NA NA NA 
1761861600.0 44.0 NA 207 415 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 962 2390 343 NA NA NA NA NA NA 434 1535 382 NA NA NA NA NA 
1761861600.0 45.0 NA 211 417 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 964 2391 349 NA NA NA NA NA NA 434 1483 379 NA NA NA NA NA 
1761861600.0 5.1 392 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 764 206 NA NA NA NA NA NA NA 775 258 NA NA NA NA NA NA NA 
1761861600.0 5.2 319 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 620 195 NA NA NA NA NA NA NA 629 258 NA NA NA NA NA NA NA 
1761861600.0 5.3 322 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 615 179 NA NA NA NA NA NA NA 610 229 NA NA NA NA NA NA NA 
1761861600.0 5.4 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 708 205 NA NA NA NA NA NA NA 753 287 NA NA NA NA NA NA NA 
1761861600.0 5.5 384 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 687 197 NA NA NA NA NA NA NA 744 249 NA NA NA NA NA NA NA 
1761861600.0 5.6 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 730 204 NA NA NA NA NA NA NA 760 267 NA NA NA NA NA NA NA 
1761861600.0 5.7 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 712 198 NA NA NA NA NA NA NA 775 245 NA NA NA NA NA NA NA 
1761861600.0 500199.0 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1761861600.0 500200.0 NA 298 454 0 NA NA NA NA NA NA 469 630 0 NA NA NA NA NA NA 2120 1711 320 NA NA NA NA NA NA 871 1311 353 NA NA NA NA NA 
1761861600.0 500200.1 142 277 345 NA NA NA NA NA NA 222 412 512 NA NA NA NA NA NA 1007 366 1191 NA NA NA NA NA NA 565 392 1036 NA NA NA NA NA NA 
1761861600.0 500202.0 NA 306 464 0 NA NA NA NA NA NA 489 670 0 NA NA NA NA NA NA 2295 1888 333 NA NA NA NA NA NA 916 1327 370 NA NA NA NA NA 
1761861600.0 500203.0 NA 300 448 0 NA NA NA NA NA NA 479 625 0 NA NA NA NA NA NA 2161 1741 329 NA NA NA NA NA NA 907 1364 373 NA NA NA NA NA 
1761861600.0 500204.0 NA 304 455 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 2155 1830 341 NA NA NA NA NA NA 902 1392 387 NA NA NA NA NA 
1761861600.0 500205.0 NA 307 446 0 NA NA NA NA NA NA 473 629 0 NA NA NA NA NA NA 2091 1662 319 NA NA NA NA NA NA 888 1315 352 NA NA NA NA NA 
1761861600.0 500206.0 NA 301 464 0 NA NA NA NA NA NA 492 646 0 NA NA NA NA NA NA 2184 1869 347 NA NA NA NA NA NA 898 1328 396 NA NA NA NA NA 
1761861600.0 500207.0 NA 283 442 0 NA NA NA NA NA NA 457 637 0 NA NA NA NA NA NA 1920 1559 316 NA NA NA NA NA NA 869 1312 362 NA NA NA NA NA 
1761861600.0 50200.0 NA 316 559 0 NA NA NA NA NA NA 477 828 0 NA NA NA NA NA NA 831 1975 352 NA NA NA NA NA NA 570 1468 406 NA NA NA NA NA 
1761861600.0 50202.0 NA 327 567 0 NA NA NA NA NA NA 479 814 0 NA NA NA NA NA NA 831 2065 360 NA NA NA NA NA NA 565 1523 415 NA NA NA NA NA 
1761861600.0 50203.0 NA 328 561 0 NA NA NA NA NA NA 503 822 0 NA NA NA NA NA NA 842 1995 356 NA NA NA NA NA NA 595 1515 409 NA NA NA NA NA 
1761861600.0 50204.0 NA 321 522 0 NA NA NA NA NA NA 466 816 0 NA NA NA NA NA NA 877 2139 362 NA NA NA NA NA NA 640 1674 407 NA NA NA NA NA 
1761861600.0 50205.0 NA 309 551 0 NA NA NA NA NA NA 469 812 0 NA NA NA NA NA NA 768 1946 350 NA NA NA NA NA NA 522 1668 401 NA NA NA NA NA 
1761861600.0 50206.0 NA 320 543 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 890 2115 362 NA NA NA NA NA NA 689 1708 414 NA NA NA NA NA 
1761861600.0 50207.0 NA 323 551 0 NA NA NA NA NA NA 489 783 0 NA NA NA NA NA NA 829 1963 341 NA NA NA NA NA NA 632 1608 382 NA NA NA NA NA 
1761861600.0 50208.0 NA 325 570 0 NA NA NA NA NA NA 487 816 0 NA NA NA NA NA NA 771 2438 355 NA NA NA NA NA NA 493 1532 407 NA NA NA NA NA 
1761861600.0 503.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1626 123 NA NA NA NA NA NA NA 903 172 NA NA NA NA NA NA NA 
1761861600.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 170 205 NA NA NA NA NA NA NA 
1761861600.0 505.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 235 223 NA NA NA NA NA NA NA 
1761861600.0 506.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA 252 205 NA NA NA NA NA NA NA 
1761861600.0 507.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 826 118 NA NA NA NA NA NA NA 514 162 NA NA NA NA NA NA NA 
1761861600.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 182 204 NA NA NA NA NA NA NA 
1761861600.0 509.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 157 140 NA NA NA NA NA NA NA 189 254 NA NA NA NA NA NA NA 
1761861600.0 510.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1624 111 NA NA NA NA NA NA NA 893 139 NA NA NA NA NA NA NA 
1761861600.0 511.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5661 105 NA NA NA NA NA NA NA 5739 127 NA NA NA NA NA NA NA 
1761861600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761861600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761861600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761861600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1761861600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1761861600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761861600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1761861600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761861600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761861600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761861600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1761861600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1761861600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1761861600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761861600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761861600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761861600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761861600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761861600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761861600.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 125 134 NA NA NA NA NA NA NA 158 185 NA NA NA NA NA NA NA 
1761861600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1761861600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1761861600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1761861600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1761861600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1761861600.0 539.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19193 130 NA NA NA NA NA NA NA 19547 186 NA NA NA NA NA NA NA 
1761861600.0 541.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 146 NA NA NA NA NA NA NA 188 228 NA NA NA NA NA NA NA 
1761861600.0 545.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 141 NA NA NA NA NA NA NA 205 245 NA NA NA NA NA NA NA 
1761861600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1761861600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1761861600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761861600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1761861600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1761861600.0 560.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 242 211 NA NA NA NA NA NA NA 
1761861600.0 561.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 184 217 NA NA NA NA NA NA NA 
