Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 26034.0 164 608 643 0 238 NA NA NA NA 244 819 869 0 348 NA NA NA NA 3402 1671 2233 436 781 NA NA NA NA 1502 1040 1787 470 793 NA NA NA NA 
1741212000.0 26434.0 127 615 655 0 228 NA NA NA NA 232 824 888 0 334 NA NA NA NA 3402 1620 2224 438 754 NA NA NA NA 1471 1009 1770 474 790 NA NA NA NA 
1741212000.0 26834.0 173 598 636 0 238 NA NA NA NA 234 803 866 0 334 NA NA NA NA 3212 1540 2149 383 714 NA NA NA NA 1468 1008 1906 421 745 NA NA NA NA 
1741212000.0 27.0 NA 228 429 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 1098 1929 317 NA NA NA NA NA NA 538 1335 327 NA NA NA NA NA 
1741212000.0 27234.0 170 617 666 0 242 NA NA NA NA 235 797 863 0 337 NA NA NA NA 3333 1636 2233 453 778 NA NA NA NA 1561 1029 1778 499 773 NA NA NA NA 
1741212000.0 27634.0 137 604 657 0 228 NA NA NA NA 231 798 859 0 330 NA NA NA NA 3395 1630 2239 441 754 NA NA NA NA 1489 998 1758 484 820 NA NA NA NA 
1741212000.0 28.0 NA 225 435 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 1208 2516 319 NA NA NA NA NA NA 580 1547 336 NA NA NA NA NA 
1741212000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741212000.0 28034.0 166 619 668 0 229 NA NA NA NA 244 806 889 0 333 NA NA NA NA 2900 1568 2132 389 714 NA NA NA NA 1192 1021 1679 424 803 NA NA NA NA 
1741212000.0 281.0 138 268 450 0 NA NA NA NA NA 336 376 671 0 NA NA NA NA NA 829 433 1120 284 NA NA NA NA NA 467 427 1157 304 NA NA NA NA NA 
1741212000.0 28434.0 151 612 679 0 241 NA NA NA NA 232 796 864 0 343 NA NA NA NA 3407 1621 2237 445 789 NA NA NA NA 1501 1010 1801 488 799 NA NA NA NA 
1741212000.0 28834.0 160 607 653 0 239 NA NA NA NA 232 787 877 0 341 NA NA NA NA 3067 1575 2101 386 734 NA NA NA NA 1277 1045 1686 420 829 NA NA NA NA 
1741212000.0 29.0 NA 225 448 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 1113 2136 315 NA NA NA NA NA NA 554 1483 330 NA NA NA NA NA 
1741212000.0 29234.0 169 617 657 0 240 NA NA NA NA 246 790 810 0 339 NA NA NA NA 2970 1575 2150 385 723 NA NA NA NA 1263 1024 1718 416 806 NA NA NA NA 
1741212000.0 29634.0 NA 679 640 0 230 NA NA NA NA NA 865 898 0 332 NA NA NA NA NA 1714 2298 440 725 NA NA NA NA NA 1001 1995 521 748 NA NA NA NA 
1741212000.0 29634.21 NA 588 331 262 NA NA NA NA NA NA 800 493 393 NA NA NA NA NA NA 1757 823 705 NA NA NA NA NA NA 1113 695 587 NA NA NA NA NA 
1741212000.0 29634.402 NA 615 317 0 NA NA NA NA NA NA 1087 819 0 NA NA NA NA NA NA 1688 908 169 NA NA NA NA NA NA 1072 919 184 NA NA NA NA NA 
1741212000.0 29634.5 NA 618 230 0 NA NA NA NA NA NA 808 334 0 NA NA NA NA NA NA 1716 842 148 NA NA NA NA NA NA 1091 897 176 NA NA NA NA NA 
1741212000.0 29634.702 NA 607 636 0 230 NA NA NA NA NA 837 875 0 331 NA NA NA NA NA 1733 2265 447 730 NA NA NA NA NA 1072 1864 520 756 NA NA NA NA 
1741212000.0 29634.703 NA 616 306 0 NA NA NA NA NA NA 824 553 0 NA NA NA NA NA NA 1696 928 206 NA NA NA NA NA NA 1117 881 235 NA NA NA NA NA 
1741212000.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1741212000.0 29634.9 NA 638 646 0 242 NA NA NA NA NA 819 912 0 320 NA NA NA NA NA 1687 2297 443 744 NA NA NA NA NA 977 1902 490 762 NA NA NA NA 
1741212000.0 29634.911 160 599 608 0 233 NA NA NA NA 237 810 849 0 342 NA NA NA NA 7564 4798 5217 1503 828 NA NA NA NA 3863 2984 3314 1534 872 NA NA NA NA 
1741212000.0 29661.0 NA 566 613 0 224 NA NA NA NA NA 774 796 0 331 NA NA NA NA NA 1470 1767 366 711 NA NA NA NA NA 1015 1829 386 709 NA NA NA NA 
1741212000.0 29696.0 NA 567 578 0 224 NA NA NA NA NA 795 761 0 334 NA NA NA NA NA 1477 1779 365 715 NA NA NA NA NA 1049 2106 384 736 NA NA NA NA 
1741212000.0 29700.0 NA 568 570 0 225 NA NA NA NA NA 783 722 0 323 NA NA NA NA NA 1455 1793 364 749 NA NA NA NA NA 1025 1940 381 768 NA NA NA NA 
1741212000.0 29751.85 NA 867 1141 0 261 NA NA NA NA NA 1338 2060 0 366 NA NA NA NA NA 7152 277612 497 779 NA NA NA NA NA 3617 73454 534 820 NA NA NA NA 
1741212000.0 29834.114 NA 1680 2052 0 NA NA NA NA NA NA 2195 3116 0 NA NA NA NA NA NA 9263 16164 503 NA NA NA NA NA NA 3305 5483 534 NA NA NA NA NA 
1741212000.0 29834.21 NA 1362 817 318 NA NA NA NA NA NA 1885 1315 452 NA NA NA NA NA NA 9991 5988 1177 NA NA NA NA NA NA 3593 1949 632 NA NA NA NA NA 
1741212000.0 29834.703 NA 1574 753 0 NA NA NA NA NA NA 2197 1224 0 NA NA NA NA NA NA 9212 2911 226 NA NA NA NA NA NA 3504 1235 237 NA NA NA NA NA 
1741212000.0 29834.99 NA 1098 1456 1271 0 NA NA NA NA NA 1613 2016 1795 0 NA NA NA NA NA 5294 4471 12223 503 NA NA NA NA NA 2190 1757 4171 544 NA NA NA NA 
1741212000.0 29834.9921 NA 931 1209 753 312 NA NA NA NA NA 1414 1779 1142 439 NA NA NA NA NA 5301 3850 5824 1217 NA NA NA NA NA 2258 1542 1909 706 NA NA NA NA 
1741212000.0 29834.999 NA 578 932 821 0 NA NA NA NA NA 806 1255 1100 0 NA NA NA NA NA 2125 2345 4203 474 NA NA NA NA NA 1240 1170 2185 512 NA NA NA NA 
1741212000.0 29861.97 1096 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 
1741212000.0 3.0 133 193 318 NA NA NA NA NA NA 231 267 461 NA NA NA NA NA NA 2085 413 1074 NA NA NA NA NA NA 995 441 905 NA NA NA NA NA NA 
1741212000.0 30.0 NA 226 467 0 NA NA NA NA NA NA 332 632 0 NA NA NA NA NA NA 1150 2300 359 NA NA NA NA NA NA 554 1659 372 NA NA NA NA NA 
1741212000.0 300.0 117 278 511 0 NA NA NA NA NA 256 421 787 0 NA NA NA NA NA 833 418 1226 327 NA NA NA NA NA 651 533 1278 345 NA NA NA NA NA 
1741212000.0 30034.0 169 614 666 0 241 NA NA NA NA 244 810 879 0 349 NA NA NA NA 2877 1568 2143 392 724 NA NA NA NA 1238 1014 1766 429 782 NA NA NA NA 
1741212000.0 301.0 118 292 541 0 NA NA NA NA NA 257 428 811 0 NA NA NA NA NA 1027 402 1200 329 NA NA NA NA NA 588 497 1150 341 NA NA NA NA NA 
1741212000.0 302.0 116 279 501 0 NA NA NA NA NA 253 443 782 0 NA NA NA NA NA 703 422 1211 328 NA NA NA NA NA 599 545 1396 349 NA NA NA NA NA 
1741212000.0 30434.0 167 615 667 0 241 NA NA NA NA 250 795 854 0 338 NA NA NA NA 2905 1555 2157 387 708 NA NA NA NA 1264 999 1785 428 767 NA NA NA NA 
1741212000.0 30834.0 168 615 665 0 239 NA NA NA NA 238 803 886 0 333 NA NA NA NA 2835 1580 2143 392 731 NA NA NA NA 1202 1025 1744 432 807 NA NA NA NA 
1741212000.0 31.0 NA 224 428 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 1123 2058 318 NA NA NA NA NA NA 553 1428 366 NA NA NA NA NA 
1741212000.0 310.0 139 273 518 0 NA NA NA NA NA 254 423 764 0 NA NA NA NA NA 1136 394 1140 317 NA NA NA NA NA 820 441 1080 328 NA NA NA NA NA 
1741212000.0 311.0 136 278 516 0 NA NA NA NA NA 263 434 755 0 NA NA NA NA NA 1403 399 1140 325 NA NA NA NA NA 880 452 1072 338 NA NA NA NA NA 
1741212000.0 312.0 133 280 578 0 NA NA NA NA NA 265 419 758 0 NA NA NA NA NA 1018 390 1153 317 NA NA NA NA NA 784 443 1075 331 NA NA NA NA NA 
1741212000.0 31234.0 162 603 642 0 239 NA NA NA NA 230 795 850 0 342 NA NA NA NA 3071 1569 2137 389 716 NA NA NA NA 1258 1043 1682 423 796 NA NA NA NA 
1741212000.0 32.0 NA 221 431 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 1164 2272 321 NA NA NA NA NA NA 562 1620 342 NA NA NA NA NA 
1741212000.0 320.0 144 285 525 0 NA NA NA NA NA 285 429 796 0 NA NA NA NA NA 1241 478 1179 329 NA NA NA NA NA 949 526 1124 346 NA NA NA NA NA 
1741212000.0 32034.0 168 634 682 0 241 NA NA NA NA 246 814 878 0 352 NA NA NA NA 4335 1760 2286 484 839 NA NA NA NA 1984 1120 1862 558 864 NA NA NA NA 
1741212000.0 321.0 147 286 576 0 NA NA NA NA NA 298 439 767 0 NA NA NA NA NA 1545 475 1150 321 NA NA NA NA NA 931 510 1094 336 NA NA NA NA NA 
1741212000.0 322.0 144 275 549 0 NA NA NA NA NA 288 433 755 0 NA NA NA NA NA 1308 438 1115 323 NA NA NA NA NA 862 473 1082 336 NA NA NA NA NA 
1741212000.0 32434.0 162 607 655 0 240 NA NA NA NA 244 790 895 0 345 NA NA NA NA 3390 1639 2220 450 771 NA NA NA NA 1498 1035 1737 493 772 NA NA NA NA 
1741212000.0 33.0 NA 225 427 0 NA NA NA NA NA NA 334 632 0 NA NA NA NA NA NA 1092 1895 318 NA NA NA NA NA NA 545 1378 351 NA NA NA NA NA 
1741212000.0 330.0 158 506 709 0 NA NA NA NA NA 307 848 920 0 NA NA NA NA NA 1452 784 2052 367 NA NA NA NA NA 939 662 1513 394 NA NA NA NA NA 
1741212000.0 331.0 195 471 690 0 NA NA NA NA NA 310 637 911 0 NA NA NA NA NA 1756 724 1906 380 NA NA NA NA NA 1032 644 1480 424 NA NA NA NA NA 
1741212000.0 332.0 160 486 705 0 NA NA NA NA NA 304 734 918 0 NA NA NA NA NA 1446 740 1873 391 NA NA NA NA NA 902 649 1455 414 NA NA NA NA NA 
1741212000.0 34.0 127 196 407 0 NA NA NA NA NA 249 280 569 0 NA NA NA NA NA 1064 417 1353 303 NA NA NA NA NA 491 360 1281 336 NA NA NA NA NA 
1741212000.0 35.0 NA 227 467 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 1173 2285 332 NA NA NA NA NA NA 568 1496 348 NA NA NA NA NA 
1741212000.0 36.0 NA 222 449 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 1186 6941 340 NA NA NA NA NA NA 571 2583 350 NA NA NA NA NA 
1741212000.0 37.0 NA 233 441 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 1176 3124 340 NA NA NA NA NA NA 566 1621 352 NA NA NA NA NA 
1741212000.0 38.0 NA 224 438 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 1204 2871 337 NA NA NA NA NA NA 581 1615 366 NA NA NA NA NA 
1741212000.0 39.0 NA 237 451 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 1302 4480 343 NA NA NA NA NA NA 604 1959 356 NA NA NA NA NA 
1741212000.0 4.17 NA 116 463 0 271 NA NA NA NA NA 209 616 0 405 NA NA NA NA NA 295 2173 217 856 NA NA NA NA NA 281 1521 229 815 NA NA NA NA 
1741212000.0 4.22 NA 222 117 126 0 NA NA NA NA NA 363 193 222 0 NA NA NA NA NA 789 228 187 143 NA NA NA NA NA 636 357 297 168 NA NA NA NA 
1741212000.0 4.23 NA 142 428 0 NA NA NA NA NA NA 239 601 0 NA NA NA NA NA NA 370 2236 306 NA NA NA NA NA NA 411 1607 319 NA NA NA NA NA 
1741212000.0 4.24 NA 134 422 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 349 2322 225 NA NA NA NA NA NA 352 1612 239 NA NA NA NA NA 
1741212000.0 4.25 NA 135 422 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 353 2275 248 NA NA NA NA NA NA 411 1731 265 NA NA NA NA NA 
1741212000.0 4.26 NA 134 431 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 370 2695 267 NA NA NA NA NA NA 459 1676 286 NA NA NA NA NA 
1741212000.0 4.27 NA 138 429 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 354 2738 329 NA NA NA NA NA NA 426 1771 341 NA NA NA NA NA 
1741212000.0 4.28 NA 141 457 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 358 2431 1228 NA NA NA NA NA NA 528 2091 1241 NA NA NA NA NA 
1741212000.0 4.29 NA 117 426 0 273 NA NA NA NA NA 211 586 0 388 NA NA NA NA NA 304 2424 216 906 NA NA NA NA NA 365 1817 231 916 NA NA NA NA 
1741212000.0 4.34 NA 142 439 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 375 2522 310 NA NA NA NA NA NA 492 1748 327 NA NA NA NA NA 
1741212000.0 4.36 NA 136 458 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 375 2624 230 NA NA NA NA NA NA 379 1725 242 NA NA NA NA NA 
1741212000.0 4.37 NA 136 438 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 363 3073 256 NA NA NA NA NA NA 465 1864 281 NA NA NA NA NA 
1741212000.0 4.4 NA 118 497 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 299 2700 226 NA NA NA NA NA NA 341 1682 238 NA NA NA NA NA 
1741212000.0 4.41 NA 117 501 0 NA NA NA NA NA NA 211 792 0 NA NA NA NA NA NA 302 3628 240 NA NA NA NA NA NA 373 1933 259 NA NA NA NA NA 
1741212000.0 4.42 NA 115 509 0 NA NA NA NA NA NA 209 803 0 NA NA NA NA NA NA 312 3994 238 NA NA NA NA NA NA 370 2035 266 NA NA NA NA NA 
1741212000.0 4.43 NA 120 493 0 NA NA NA NA NA NA 219 795 0 NA NA NA NA NA NA 296 2689 227 NA NA NA NA NA NA 320 1794 241 NA NA NA NA NA 
1741212000.0 4.44 NA 117 494 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 307 3213 235 NA NA NA NA NA NA 382 1784 274 NA NA NA NA NA 
1741212000.0 4.45 NA 117 579 0 NA NA NA NA NA NA 209 822 0 NA NA NA NA NA NA 302 4483 230 NA NA NA NA NA NA 378 2103 240 NA NA NA NA NA 
1741212000.0 4.51 NA 116 522 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 318 3592 234 NA NA NA NA NA NA 377 1883 252 NA NA NA NA NA 
1741212000.0 4.52 NA 116 663 0 NA NA NA NA NA NA 221 837 0 NA NA NA NA NA NA 304 4383 227 NA NA NA NA NA NA 341 2091 237 NA NA NA NA NA 
1741212000.0 4.53 NA 117 563 0 NA NA NA NA NA NA 209 803 0 NA NA NA NA NA NA 305 4206 220 NA NA NA NA NA NA 359 2068 231 NA NA NA NA NA 
1741212000.0 4.54 NA 116 506 0 NA NA NA NA NA NA 211 799 0 NA NA NA NA NA NA 314 4154 232 NA NA NA NA NA NA 495 2020 256 NA NA NA NA NA 
1741212000.0 4.55 NA 117 589 0 NA NA NA NA NA NA 218 801 0 NA NA NA NA NA NA 295 5315 230 NA NA NA NA NA NA 325 2302 241 NA NA NA NA NA 
1741212000.0 4.57 NA 135 581 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 352 4713 234 NA NA NA NA NA NA 380 2174 246 NA NA NA NA NA 
1741212000.0 4.58 NA 118 501 0 NA NA NA NA NA NA 216 782 0 NA NA NA NA NA NA 325 3252 226 NA NA NA NA NA NA 326 1944 240 NA NA NA NA NA 
1741212000.0 4.6 NA 403 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2056 324 NA NA NA NA NA NA NA 1808 345 NA NA NA NA NA NA 
1741212000.0 4.61 NA 116 549 0 NA NA NA NA NA NA 211 826 0 NA NA NA NA NA NA 312 4093 233 NA NA NA NA NA NA 347 2047 252 NA NA NA NA NA 
1741212000.0 4.62 NA 116 631 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 296 4063 226 NA NA NA NA NA NA 316 2020 239 NA NA NA NA NA 
1741212000.0 4.63 NA 116 598 0 NA NA NA NA NA NA 209 782 0 NA NA NA NA NA NA 304 4621 230 NA NA NA NA NA NA 339 2121 240 NA NA NA NA NA 
1741212000.0 4.64 NA 116 628 0 NA NA NA NA NA NA 209 811 0 NA NA NA NA NA NA 303 4286 228 NA NA NA NA NA NA 328 2043 239 NA NA NA NA NA 
1741212000.0 4.65 NA 116 582 0 NA NA NA NA NA NA 211 830 0 NA NA NA NA NA NA 321 6001 230 NA NA NA NA NA NA 384 2454 241 NA NA NA NA NA 
1741212000.0 4.67 NA 133 654 0 NA NA NA NA NA NA 227 800 0 NA NA NA NA NA NA 366 4775 234 NA NA NA NA NA NA 373 2123 247 NA NA NA NA NA 
1741212000.0 4.68 NA 116 509 0 NA NA NA NA NA NA 216 812 0 NA NA NA NA NA NA 308 3907 241 NA NA NA NA NA NA 388 2002 266 NA NA NA NA NA 
1741212000.0 4.71 NA 116 500 0 NA NA NA NA NA NA 213 789 0 NA NA NA NA NA NA 306 3182 231 NA NA NA NA NA NA 380 1789 247 NA NA NA NA NA 
1741212000.0 4.72 NA 116 505 0 NA NA NA NA NA NA 209 787 0 NA NA NA NA NA NA 311 3808 237 NA NA NA NA NA NA 376 2092 251 NA NA NA NA NA 
1741212000.0 4.73 NA 118 631 0 NA NA NA NA NA NA 218 813 0 NA NA NA NA NA NA 299 4503 238 NA NA NA NA NA NA 329 2090 249 NA NA NA NA NA 
1741212000.0 4.74 NA 117 506 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 307 3878 240 NA NA NA NA NA NA 351 2015 253 NA NA NA NA NA 
1741212000.0 4.75 NA 117 620 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 302 4622 227 NA NA NA NA NA NA 352 2080 237 NA NA NA NA NA 
1741212000.0 4.76 NA 135 588 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 362 4726 236 NA NA NA NA NA NA 354 2167 246 NA NA NA NA NA 
1741212000.0 4.77 NA 134 597 0 NA NA NA NA NA NA 227 822 0 NA NA NA NA NA NA 357 4730 237 NA NA NA NA NA NA 403 2150 249 NA NA NA NA NA 
1741212000.0 4.78 NA 119 588 0 NA NA NA NA NA NA 213 811 0 NA NA NA NA NA NA 304 4453 226 NA NA NA NA NA NA 331 2081 240 NA NA NA NA NA 
1741212000.0 4000.0 NA 226 444 NA NA NA NA NA NA NA 358 623 NA NA NA NA NA NA NA 1273 3167 NA NA NA NA NA NA NA 607 1653 NA NA NA NA NA NA 
1741212000.0 4001.0 NA 269 486 NA NA NA NA NA NA NA 416 725 NA NA NA NA NA NA NA 610 1748 NA NA NA NA NA NA NA 581 1528 NA NA NA NA NA NA 
1741212000.0 4002.0 NA 235 427 NA NA NA NA NA NA NA 335 624 NA NA NA NA NA NA NA 1104 2029 NA NA NA NA NA NA NA 534 1395 NA NA NA NA NA NA 
1741212000.0 4003.0 NA 226 429 NA NA NA NA NA NA NA 341 625 NA NA NA NA NA NA NA 1117 2275 NA NA NA NA NA NA NA 531 1429 NA NA NA NA NA NA 
1741212000.0 4006.0 104 258 474 NA NA NA NA NA NA 199 395 701 NA NA NA NA NA NA 425 603 1641 NA NA NA NA NA NA 488 679 1630 NA NA NA NA NA NA 
1741212000.0 4007.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 325 276 1156 NA NA NA NA NA NA 404 412 1373 NA NA NA NA NA NA 
1741212000.0 4008.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 323 284 1158 NA NA NA NA NA NA 326 437 1483 NA NA NA NA NA NA 
1741212000.0 43.0 NA 224 435 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 1153 2644 365 NA NA NA NA NA NA 561 1539 378 NA NA NA NA NA 
1741212000.0 44.0 NA 222 430 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 1126 2435 326 NA NA NA NA NA NA 555 1523 341 NA NA NA NA NA 
1741212000.0 45.0 NA 225 433 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 1128 2463 337 NA NA NA NA NA NA 548 1552 352 NA NA NA NA NA 
1741212000.0 5.1 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 720 218 NA NA NA NA NA NA NA 648 289 NA NA NA NA NA NA NA 
1741212000.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 608 187 NA NA NA NA NA NA NA 577 252 NA NA NA NA NA NA NA 
1741212000.0 5.3 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 633 180 NA NA NA NA NA NA NA 653 232 NA NA NA NA NA NA NA 
1741212000.0 5.4 357 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 687 207 NA NA NA NA NA NA NA 661 269 NA NA NA NA NA NA NA 
1741212000.0 5.5 358 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 659 198 NA NA NA NA NA NA NA 622 242 NA NA NA NA NA NA NA 
1741212000.0 5.6 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 706 207 NA NA NA NA NA NA NA 667 273 NA NA NA NA NA NA NA 
1741212000.0 5.7 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 661 212 NA NA NA NA NA NA NA 602 277 NA NA NA NA NA NA NA 
1741212000.0 500199.0 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1741212000.0 500200.0 NA 309 472 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 2277 1837 315 NA NA NA NA NA NA 1007 1359 353 NA NA NA NA NA 
1741212000.0 500200.1 133 288 358 NA NA NA NA NA NA 221 458 515 NA NA NA NA NA NA 1026 493 1212 NA NA NA NA NA NA 483 475 899 NA NA NA NA NA NA 
1741212000.0 500202.0 NA 366 473 0 NA NA NA NA NA NA 512 647 0 NA NA NA NA NA NA 2371 1920 319 NA NA NA NA NA NA 996 1350 329 NA NA NA NA NA 
1741212000.0 500203.0 NA 309 475 0 NA NA NA NA NA NA 506 681 0 NA NA NA NA NA NA 2311 1878 327 NA NA NA NA NA NA 1026 1392 366 NA NA NA NA NA 
1741212000.0 500204.0 NA 373 476 0 NA NA NA NA NA NA 506 669 0 NA NA NA NA NA NA 2226 1896 319 NA NA NA NA NA NA 1086 1319 329 NA NA NA NA NA 
1741212000.0 500205.0 NA 312 456 0 NA NA NA NA NA NA 496 662 0 NA NA NA NA NA NA 2278 1731 319 NA NA NA NA NA NA 1014 1318 359 NA NA NA NA NA 
1741212000.0 500206.0 NA 328 504 0 NA NA NA NA NA NA 496 657 0 NA NA NA NA NA NA 2237 1801 320 NA NA NA NA NA NA 973 1287 332 NA NA NA NA NA 
1741212000.0 500207.0 NA 345 465 0 NA NA NA NA NA NA 486 666 0 NA NA NA NA NA NA 1944 1706 307 NA NA NA NA NA NA 898 1276 317 NA NA NA NA NA 
1741212000.0 50200.0 NA 325 552 0 NA NA NA NA NA NA 485 856 0 NA NA NA NA NA NA 923 1995 314 NA NA NA NA NA NA 697 1589 327 NA NA NA NA NA 
1741212000.0 50202.0 NA 331 565 0 NA NA NA NA NA NA 523 866 0 NA NA NA NA NA NA 933 2084 322 NA NA NA NA NA NA 640 1627 339 NA NA NA NA NA 
1741212000.0 50203.0 NA 354 579 0 NA NA NA NA NA NA 523 820 0 NA NA NA NA NA NA 894 2092 309 NA NA NA NA NA NA 616 1503 320 NA NA NA NA NA 
1741212000.0 50204.0 NA 335 592 0 NA NA NA NA NA NA 510 810 0 NA NA NA NA NA NA 900 1999 305 NA NA NA NA NA NA 632 1459 316 NA NA NA NA NA 
1741212000.0 50205.0 NA 314 553 0 NA NA NA NA NA NA 488 821 0 NA NA NA NA NA NA 870 1914 307 NA NA NA NA NA NA 622 1450 319 NA NA NA NA NA 
1741212000.0 50206.0 NA 334 603 0 NA NA NA NA NA NA 510 813 0 NA NA NA NA NA NA 894 2019 318 NA NA NA NA NA NA 615 1451 331 NA NA NA NA NA 
1741212000.0 50207.0 NA 328 551 0 NA NA NA NA NA NA 510 824 0 NA NA NA NA NA NA 908 1942 308 NA NA NA NA NA NA 697 1574 326 NA NA NA NA NA 
1741212000.0 50208.0 NA 335 610 0 NA NA NA NA NA NA 522 830 0 NA NA NA NA NA NA 930 2624 317 NA NA NA NA NA NA 626 1590 331 NA NA NA NA NA 
1741212000.0 503.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1626 105 NA NA NA NA NA NA NA 904 132 NA NA NA NA NA NA NA 
1741212000.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 209 168 NA NA NA NA NA NA NA 
1741212000.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 243 165 NA NA NA NA NA NA NA 
1741212000.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 202 160 NA NA NA NA NA NA NA 
1741212000.0 507.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 830 110 NA NA NA NA NA NA NA 494 145 NA NA NA NA NA NA NA 
1741212000.0 508.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 187 157 NA NA NA NA NA NA NA 
1741212000.0 509.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 184 178 NA NA NA NA NA NA NA 
1741212000.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1629 111 NA NA NA NA NA NA NA 901 143 NA NA NA NA NA NA NA 
1741212000.0 511.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5494 118 NA NA NA NA NA NA NA 5609 162 NA NA NA NA NA NA NA 
1741212000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
