Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 25405.0 519 0 223 NA NA NA NA NA NA 775 0 362 NA NA NA NA NA NA 2257 199 516 NA NA NA NA NA NA 1175 230 538 NA NA NA NA NA NA 
1748552400.0 25405.17 662 0 257 NA NA NA NA NA NA 905 0 370 NA NA NA NA NA NA 4331 235 532 NA NA NA NA NA NA 1801 292 548 NA NA NA NA NA NA 
1748552400.0 25405.18 614 0 253 NA NA NA NA NA NA 921 0 373 NA NA NA NA NA NA 4521 218 539 NA NA NA NA NA NA 1817 252 549 NA NA NA NA NA NA 
1748552400.0 25406.0 550 0 243 NA NA NA NA NA NA 775 0 380 NA NA NA NA NA NA 1641 199 497 NA NA NA NA NA NA 1104 248 619 NA NA NA NA NA NA 
1748552400.0 25406.17 620 0 247 NA NA NA NA NA NA 884 0 382 NA NA NA NA NA NA 3163 219 508 NA NA NA NA NA NA 1415 250 516 NA NA NA NA NA NA 
1748552400.0 25406.18 649 0 234 NA NA NA NA NA NA 878 0 393 NA NA NA NA NA NA 3136 220 524 NA NA NA NA NA NA 1461 254 563 NA NA NA NA NA NA 
1748552400.0 25407.0 468 0 236 NA NA NA NA NA NA 698 0 363 NA NA NA NA NA NA 2052 196 488 NA NA NA NA NA NA 1148 244 521 NA NA NA NA NA NA 
1748552400.0 25407.17 570 0 230 NA NA NA NA NA NA 829 0 372 NA NA NA NA NA NA 3955 212 533 NA NA NA NA NA NA 1678 244 553 NA NA NA NA NA NA 
1748552400.0 25407.18 599 0 244 NA NA NA NA NA NA 829 0 377 NA NA NA NA NA NA 4237 203 535 NA NA NA NA NA NA 1715 229 531 NA NA NA NA NA NA 
1748552400.0 25408.0 529 0 241 NA NA NA NA NA NA 804 0 387 NA NA NA NA NA NA 2812 205 654 NA NA NA NA NA NA 1289 237 564 NA NA NA NA NA NA 
1748552400.0 25408.17 671 0 269 NA NA NA NA NA NA 884 0 406 NA NA NA NA NA NA 5139 233 680 NA NA NA NA NA NA 1939 268 545 NA NA NA NA NA NA 
1748552400.0 25408.18 636 0 272 NA NA NA NA NA NA 948 0 408 NA NA NA NA NA NA 5779 247 725 NA NA NA NA NA NA 2127 292 634 NA NA NA NA NA NA 
1748552400.0 25409.0 541 0 233 NA NA NA NA NA NA 794 0 374 NA NA NA NA NA NA 2541 199 543 NA NA NA NA NA NA 1255 226 534 NA NA NA NA NA NA 
1748552400.0 25409.17 620 0 261 NA NA NA NA NA NA 895 0 386 NA NA NA NA NA NA 5507 236 632 NA NA NA NA NA NA 2251 277 732 NA NA NA NA NA NA 
1748552400.0 25409.18 668 0 259 NA NA NA NA NA NA 929 0 374 NA NA NA NA NA NA 4769 244 597 NA NA NA NA NA NA 1862 286 659 NA NA NA NA NA NA 
1748552400.0 25634.0 134 622 692 0 244 NA NA NA NA 224 843 933 0 343 NA NA NA NA 3030 1682 2390 483 866 NA NA NA NA 1473 1068 1967 572 966 NA NA NA NA 
1748552400.0 26.0 NA 209 430 0 NA NA NA NA NA NA 316 625 0 NA NA NA NA NA NA 959 2004 344 NA NA NA NA NA NA 447 1588 407 NA NA NA NA NA 
1748552400.0 26034.0 164 625 694 0 249 NA NA NA NA 236 819 946 0 333 NA NA NA NA 3009 1657 2403 475 875 NA NA NA NA 1422 1023 1946 538 994 NA NA NA NA 
1748552400.0 26434.0 153 626 696 0 246 NA NA NA NA 228 839 946 0 331 NA NA NA NA 3179 1778 2416 476 860 NA NA NA NA 1610 1330 2117 576 986 NA NA NA NA 
1748552400.0 26834.0 156 623 692 0 249 NA NA NA NA 230 856 887 0 337 NA NA NA NA 2859 1634 2268 435 827 NA NA NA NA 1395 1126 2006 553 961 NA NA NA NA 
1748552400.0 27.0 NA 210 412 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 967 1886 359 NA NA NA NA NA NA 492 1541 496 NA NA NA NA NA 
1748552400.0 27234.0 168 626 692 0 249 NA NA NA NA 243 845 937 0 344 NA NA NA NA 2904 1744 2438 472 881 NA NA NA NA 1416 1133 1987 522 989 NA NA NA NA 
1748552400.0 27634.0 134 626 689 0 248 NA NA NA NA 227 827 949 0 350 NA NA NA NA 2984 1655 2410 476 882 NA NA NA NA 1390 1055 1968 540 1005 NA NA NA NA 
1748552400.0 28.0 NA 210 417 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 1053 2424 361 NA NA NA NA NA NA 470 1550 482 NA NA NA NA NA 
1748552400.0 280.0 140 174 362 0 NA NA NA NA NA 239 253 548 0 NA NA NA NA NA 941 269 1505 331 NA NA NA NA NA 579 301 1409 408 NA NA NA NA NA 
1748552400.0 28034.0 164 629 699 0 249 NA NA NA NA 233 823 914 0 345 NA NA NA NA 2780 1677 2307 425 820 NA NA NA NA 1377 1211 1948 488 1021 NA NA NA NA 
1748552400.0 281.0 135 249 451 0 NA NA NA NA NA 216 355 654 0 NA NA NA NA NA 914 302 1049 304 NA NA NA NA NA 590 338 1167 360 NA NA NA NA NA 
1748552400.0 28434.0 154 616 687 0 248 NA NA NA NA 224 828 955 0 342 NA NA NA NA 3168 1794 2435 466 878 NA NA NA NA 1583 1233 2226 533 958 NA NA NA NA 
1748552400.0 28834.0 160 631 690 0 248 NA NA NA NA 235 821 936 0 357 NA NA NA NA 2748 1649 2247 419 833 NA NA NA NA 1277 1107 1904 482 991 NA NA NA NA 
1748552400.0 29.0 NA 208 429 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 980 2109 346 NA NA NA NA NA NA 472 1655 402 NA NA NA NA NA 
1748552400.0 29234.0 165 624 678 0 247 NA NA NA NA 229 827 869 0 354 NA NA NA NA 2704 1632 2256 430 807 NA NA NA NA 1312 1135 1943 507 996 NA NA NA NA 
1748552400.0 29634.0 NA 630 680 0 238 NA NA NA NA NA 832 930 0 345 NA NA NA NA NA 1811 2526 497 824 NA NA NA NA NA 1258 1985 550 878 NA NA NA NA 
1748552400.0 29634.21 NA 586 345 282 NA NA NA NA NA NA 827 470 395 NA NA NA NA NA NA 1679 827 734 NA NA NA NA NA NA 1038 711 715 NA NA NA NA NA 
1748552400.0 29634.402 NA 641 350 0 NA NA NA NA NA NA 1094 827 0 NA NA NA NA NA NA 1888 1008 185 NA NA NA NA NA NA 1442 997 221 NA NA NA NA NA 
1748552400.0 29634.5 NA 630 240 0 NA NA NA NA NA NA 877 348 0 NA NA NA NA NA NA 1842 881 166 NA NA NA NA NA NA 1380 968 245 NA NA NA NA NA 
1748552400.0 29634.702 NA 632 659 0 237 NA NA NA NA NA 864 939 0 341 NA NA NA NA NA 1812 2531 497 821 NA NA NA NA NA 1306 2026 569 868 NA NA NA NA 
1748552400.0 29634.703 NA 633 314 0 NA NA NA NA NA NA 853 507 0 NA NA NA NA NA NA 1850 1047 227 NA NA NA NA NA NA 1317 1097 282 NA NA NA NA NA 
1748552400.0 29634.75 NA 656 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1964 160 NA NA NA NA NA NA NA 1304 191 NA NA NA NA NA NA 
1748552400.0 29634.751 NA 655 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 1975 155 NA NA NA NA NA NA NA 1348 183 NA NA NA NA NA NA 
1748552400.0 29634.752 NA 727 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 2031 160 NA NA NA NA NA NA NA 1410 196 NA NA NA NA NA NA 
1748552400.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1957 158 NA NA NA NA NA NA NA 1257 193 NA NA NA NA NA NA 
1748552400.0 29634.754 NA 653 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2007 170 NA NA NA NA NA NA NA 1524 212 NA NA NA NA NA NA 
1748552400.0 29634.755 NA 662 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2000 161 NA NA NA NA NA NA NA 1402 191 NA NA NA NA NA NA 
1748552400.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1978 164 NA NA NA NA NA NA NA 1456 196 NA NA NA NA NA NA 
1748552400.0 29634.7561 NA 658 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1974 165 NA NA NA NA NA NA NA 1302 205 NA NA NA NA NA NA 
1748552400.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1947 169 NA NA NA NA NA NA NA 1217 210 NA NA NA NA NA NA 
1748552400.0 29634.757 NA 660 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1932 156 NA NA NA NA NA NA NA 1245 197 NA NA NA NA NA NA 
1748552400.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1980 161 NA NA NA NA NA NA NA 1296 198 NA NA NA NA NA NA 
1748552400.0 29634.9 NA 630 659 0 236 NA NA NA NA NA 866 937 0 329 NA NA NA NA NA 1821 2532 491 820 NA NA NA NA NA 1335 1977 552 884 NA NA NA NA 
1748552400.0 29634.911 165 596 680 0 249 NA NA NA NA 234 822 898 0 351 NA NA NA NA 7000 4881 5161 1561 876 NA NA NA NA 3738 2983 3222 1659 1022 NA NA NA NA 
1748552400.0 29661.0 NA 581 593 0 233 NA NA NA NA NA 808 783 0 345 NA NA NA NA NA 1559 1966 430 827 NA NA NA NA NA 1129 1866 520 884 NA NA NA NA 
1748552400.0 29696.0 NA 581 602 0 233 NA NA NA NA NA 808 813 0 321 NA NA NA NA NA 1531 1900 416 807 NA NA NA NA NA 1062 1711 478 910 NA NA NA NA 
1748552400.0 29700.0 NA 580 592 0 232 NA NA NA NA NA 804 801 0 343 NA NA NA NA NA 1589 1943 429 809 NA NA NA NA NA 1211 1898 512 860 NA NA NA NA 
1748552400.0 29751.85 NA 914 1268 0 267 NA NA NA NA NA 1389 1973 0 358 NA NA NA NA NA 6325 278808 527 841 NA NA NA NA NA 3089 73554 558 884 NA NA NA NA 
1748552400.0 29834.114 NA 1575 2192 0 NA NA NA NA NA NA 2080 3548 0 NA NA NA NA NA NA 9222 17980 545 NA NA NA NA NA NA 3313 6005 584 NA NA NA NA NA 
1748552400.0 29834.21 NA 1346 784 329 NA NA NA NA NA NA 1811 1200 465 NA NA NA NA NA NA 9481 6387 1300 NA NA NA NA NA NA 3379 2163 690 NA NA NA NA NA 
1748552400.0 29834.703 NA 1560 741 0 NA NA NA NA NA NA 2151 1136 0 NA NA NA NA NA NA 9687 3309 279 NA NA NA NA NA NA 3580 1640 370 NA NA NA NA NA 
1748552400.0 29834.99 NA 1077 1403 1268 0 NA NA NA NA NA 1504 2036 1760 0 NA NA NA NA NA 5268 4554 12234 515 NA NA NA NA NA 2152 1883 4316 546 NA NA NA NA 
1748552400.0 29834.9921 NA 913 1159 717 313 NA NA NA NA NA 1261 1623 1082 463 NA NA NA NA NA 4994 3895 6137 1273 NA NA NA NA NA 2165 1518 2017 703 NA NA NA NA 
1748552400.0 29834.999 NA 573 944 789 0 NA NA NA NA NA 845 1306 1096 0 NA NA NA NA NA 2169 2509 4736 506 NA NA NA NA NA 1262 1261 2426 545 NA NA NA NA 
1748552400.0 29861.97 1077 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 
1748552400.0 3.0 133 164 282 NA NA NA NA NA NA 229 254 473 NA NA NA NA NA NA 1908 232 995 NA NA NA NA NA NA 966 251 836 NA NA NA NA NA NA 
1748552400.0 30.0 NA 211 410 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 988 2210 386 NA NA NA NA NA NA 438 1543 456 NA NA NA NA NA 
1748552400.0 300.0 129 265 504 0 NA NA NA NA NA 247 406 738 0 NA NA NA NA NA 762 279 1108 352 NA NA NA NA NA 693 437 1155 400 NA NA NA NA NA 
1748552400.0 30034.0 163 625 679 0 247 NA NA NA NA 230 821 901 0 356 NA NA NA NA 3034 1685 2392 465 859 NA NA NA NA 1431 1068 1944 511 931 NA NA NA NA 
1748552400.0 301.0 131 262 497 0 NA NA NA NA NA 245 396 761 0 NA NA NA NA NA 1041 278 1101 358 NA NA NA NA NA 749 435 1266 409 NA NA NA NA NA 
1748552400.0 302.0 132 250 500 0 NA NA NA NA NA 240 402 757 0 NA NA NA NA NA 887 285 1090 356 NA NA NA NA NA 707 439 1123 413 NA NA NA NA NA 
1748552400.0 30434.0 165 626 691 0 248 NA NA NA NA 238 810 923 0 343 NA NA NA NA 3184 1772 2424 477 866 NA NA NA NA 1480 1286 2106 547 990 NA NA NA NA 
1748552400.0 30834.0 162 622 697 0 249 NA NA NA NA 232 811 953 0 350 NA NA NA NA 3158 1787 2389 461 898 NA NA NA NA 1539 1299 2078 512 994 NA NA NA NA 
1748552400.0 31.0 NA 208 407 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 991 1966 337 NA NA NA NA NA NA 490 1516 385 NA NA NA NA NA 
1748552400.0 310.0 139 264 491 0 NA NA NA NA NA 254 406 729 0 NA NA NA NA NA 1023 241 1050 351 NA NA NA NA NA 854 322 1108 398 NA NA NA NA NA 
1748552400.0 311.0 145 261 480 0 NA NA NA NA NA 261 389 705 0 NA NA NA NA NA 1311 242 1029 355 NA NA NA NA NA 910 312 1145 395 NA NA NA NA NA 
1748552400.0 312.0 145 259 492 0 NA NA NA NA NA 258 406 724 0 NA NA NA NA NA 1170 249 1046 364 NA NA NA NA NA 910 331 1132 426 NA NA NA NA NA 
1748552400.0 31234.0 160 630 683 0 249 NA NA NA NA 234 840 898 0 349 NA NA NA NA 2713 1670 2302 432 812 NA NA NA NA 1236 1150 1961 508 944 NA NA NA NA 
1748552400.0 32.0 NA 207 412 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 1026 2164 339 NA NA NA NA NA NA 491 1500 382 NA NA NA NA NA 
1748552400.0 320.0 152 259 458 0 NA NA NA NA NA 273 385 717 0 NA NA NA NA NA 1221 286 991 368 NA NA NA NA NA 958 361 1189 449 NA NA NA NA NA 
1748552400.0 32034.0 165 648 746 0 249 NA NA NA NA 235 832 1013 0 343 NA NA NA NA 3816 1765 2404 491 894 NA NA NA NA 1843 1103 1872 553 968 NA NA NA NA 
1748552400.0 321.0 154 262 486 0 NA NA NA NA NA 280 408 744 0 NA NA NA NA NA 1391 291 1016 362 NA NA NA NA NA 1001 346 1151 416 NA NA NA NA NA 
1748552400.0 322.0 159 261 475 0 NA NA NA NA NA 282 405 713 0 NA NA NA NA NA 1193 285 978 351 NA NA NA NA NA 938 334 1158 404 NA NA NA NA NA 
1748552400.0 32434.0 161 626 684 0 249 NA NA NA NA 233 803 965 0 339 NA NA NA NA 3154 1718 2382 489 879 NA NA NA NA 1592 1091 1852 577 994 NA NA NA NA 
1748552400.0 32834.0 164 628 686 0 248 NA NA NA NA 232 848 889 0 358 NA NA NA NA 3132 1774 2462 474 901 NA NA NA NA 1529 1260 2267 523 1071 NA NA NA NA 
1748552400.0 33.0 NA 209 385 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 938 1813 348 NA NA NA NA NA NA 419 1470 415 NA NA NA NA NA 
1748552400.0 330.0 175 448 643 0 NA NA NA NA NA 298 691 855 0 NA NA NA NA NA 1407 654 1806 433 NA NA NA NA NA 1026 614 1499 509 NA NA NA NA NA 
1748552400.0 331.0 174 449 645 0 NA NA NA NA NA 310 609 903 0 NA NA NA NA NA 1609 632 1811 443 NA NA NA NA NA 1036 567 1530 526 NA NA NA NA NA 
1748552400.0 332.0 174 438 639 0 NA NA NA NA NA 305 621 941 0 NA NA NA NA NA 1387 613 1821 420 NA NA NA NA NA 1023 549 1682 456 NA NA NA NA NA 
1748552400.0 33234.0 162 624 708 0 249 NA NA NA NA 236 824 955 0 340 NA NA NA NA 3126 1759 2383 473 879 NA NA NA NA 1482 1233 2063 536 948 NA NA NA NA 
1748552400.0 33634.0 162 621 673 0 248 NA NA NA NA 235 817 941 0 334 NA NA NA NA 3158 1787 2413 482 872 NA NA NA NA 1564 1290 2061 581 988 NA NA NA NA 
1748552400.0 34.0 144 174 381 0 NA NA NA NA NA 244 246 534 0 NA NA NA NA NA 1040 269 1280 324 NA NA NA NA NA 566 275 1347 383 NA NA NA NA NA 
1748552400.0 34034.0 181 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3210 0 NA NA NA NA NA NA NA 1557 0 NA NA NA NA NA NA NA 
1748552400.0 34434.0 164 623 694 0 248 NA NA NA NA 235 821 936 0 334 NA NA NA NA 3211 1752 2355 480 885 NA NA NA NA 1697 1219 1987 562 944 NA NA NA NA 
1748552400.0 35.0 NA 213 416 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 993 2213 370 NA NA NA NA NA NA 428 1508 493 NA NA NA NA NA 
1748552400.0 36.0 NA 202 425 0 NA NA NA NA NA NA 314 633 0 NA NA NA NA NA NA 1096 6680 373 NA NA NA NA NA NA 587 2569 409 NA NA NA NA NA 
1748552400.0 37.0 NA 207 423 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1072 3129 351 NA NA NA NA NA NA 481 1653 382 NA NA NA NA NA 
1748552400.0 38.0 NA 210 422 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1057 2805 357 NA NA NA NA NA NA 469 1666 417 NA NA NA NA NA 
1748552400.0 39.0 NA 208 430 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 1182 4644 371 NA NA NA NA NA NA 497 2137 418 NA NA NA NA NA 
1748552400.0 4.17 NA 95 395 0 234 NA NA NA NA NA 179 571 0 363 NA NA NA NA NA 128 2183 259 817 NA NA NA NA NA 147 1696 314 895 NA NA NA NA 
1748552400.0 4.22 NA 194 116 124 0 NA NA NA NA NA 342 190 227 0 NA NA NA NA NA 633 251 175 148 NA NA NA NA NA 648 410 253 183 NA NA NA NA 
1748552400.0 4.23 NA 121 398 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 173 2216 334 NA NA NA NA NA NA 216 1863 377 NA NA NA NA NA 
1748552400.0 4.24 NA 115 392 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 166 2279 269 NA NA NA NA NA NA 201 1722 345 NA NA NA NA NA 
1748552400.0 4.25 NA 114 390 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 175 2264 278 NA NA NA NA NA NA 232 1775 343 NA NA NA NA NA 
1748552400.0 4.26 NA 112 402 0 NA NA NA NA NA NA 199 579 0 NA NA NA NA NA NA 170 2650 291 NA NA NA NA NA NA 206 1784 346 NA NA NA NA NA 
1748552400.0 4.27 NA 119 404 0 NA NA NA NA NA NA 208 575 0 NA NA NA NA NA NA 173 2680 373 NA NA NA NA NA NA 196 1768 463 NA NA NA NA NA 
1748552400.0 4.28 NA 123 390 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 162 2472 1300 NA NA NA NA NA NA 326 2425 1444 NA NA NA NA NA 
1748552400.0 4.29 NA 96 401 0 245 NA NA NA NA NA 189 584 0 356 NA NA NA NA NA 136 2381 250 826 NA NA NA NA NA 288 1759 297 870 NA NA NA NA 
1748552400.0 4.34 NA 123 404 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 176 2463 333 NA NA NA NA NA NA 243 1882 382 NA NA NA NA NA 
1748552400.0 4.36 NA 114 399 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 182 2614 265 NA NA NA NA NA NA 215 1749 338 NA NA NA NA NA 
1748552400.0 4.37 NA 116 409 0 NA NA NA NA NA NA 206 604 0 NA NA NA NA NA NA 172 2966 283 NA NA NA NA NA NA 246 1825 340 NA NA NA NA NA 
1748552400.0 4.4 NA 95 452 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 128 2709 260 NA NA NA NA NA NA 179 1834 336 NA NA NA NA NA 
1748552400.0 4.41 NA 96 475 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 128 3513 260 NA NA NA NA NA NA 171 1887 316 NA NA NA NA NA 
1748552400.0 4.42 NA 96 450 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 133 3968 253 NA NA NA NA NA NA 183 1982 303 NA NA NA NA NA 
1748552400.0 4.43 NA 99 467 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 122 2655 255 NA NA NA NA NA NA 162 1708 313 NA NA NA NA NA 
1748552400.0 4.44 NA 96 461 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 125 3193 263 NA NA NA NA NA NA 178 1941 322 NA NA NA NA NA 
1748552400.0 4.45 NA 97 486 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 131 4504 262 NA NA NA NA NA NA 145 2163 329 NA NA NA NA NA 
1748552400.0 4.51 NA 96 486 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 126 3490 257 NA NA NA NA NA NA 172 1890 315 NA NA NA NA NA 
1748552400.0 4.52 NA 95 484 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 138 4317 257 NA NA NA NA NA NA 161 2102 305 NA NA NA NA NA 
1748552400.0 4.53 NA 96 484 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 142 4245 258 NA NA NA NA NA NA 195 2038 320 NA NA NA NA NA 
1748552400.0 4.54 NA 96 483 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 133 4079 264 NA NA NA NA NA NA 160 1959 339 NA NA NA NA NA 
1748552400.0 4.55 NA 95 488 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 140 5524 248 NA NA NA NA NA NA 355 2423 284 NA NA NA NA NA 
1748552400.0 4.57 NA 115 491 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 180 4744 256 NA NA NA NA NA NA 248 2244 292 NA NA NA NA NA 
1748552400.0 4.58 NA 98 469 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 132 3221 249 NA NA NA NA NA NA 132 1902 300 NA NA NA NA NA 
1748552400.0 4.6 NA 394 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2225 376 NA NA NA NA NA NA NA 1897 454 NA NA NA NA NA NA 
1748552400.0 4.61 NA 95 491 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 135 3927 253 NA NA NA NA NA NA 136 1940 311 NA NA NA NA NA 
1748552400.0 4.62 NA 96 482 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 132 3972 270 NA NA NA NA NA NA 171 1933 347 NA NA NA NA NA 
1748552400.0 4.63 NA 95 486 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 136 4509 262 NA NA NA NA NA NA 180 2173 307 NA NA NA NA NA 
1748552400.0 4.64 NA 96 485 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 133 4320 259 NA NA NA NA NA NA 162 2139 332 NA NA NA NA NA 
1748552400.0 4.65 NA 95 486 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 143 6283 257 NA NA NA NA NA NA 151 2763 303 NA NA NA NA NA 
1748552400.0 4.67 NA 114 496 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 186 4754 245 NA NA NA NA NA NA 215 2199 286 NA NA NA NA NA 
1748552400.0 4.68 NA 95 484 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 138 3877 271 NA NA NA NA NA NA 147 2058 364 NA NA NA NA NA 
1748552400.0 4.71 NA 95 475 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 133 3099 256 NA NA NA NA NA NA 173 1859 310 NA NA NA NA NA 
1748552400.0 4.72 NA 95 482 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 136 3673 262 NA NA NA NA NA NA 188 1919 334 NA NA NA NA NA 
1748552400.0 4.73 NA 98 487 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 138 4513 268 NA NA NA NA NA NA 177 2219 313 NA NA NA NA NA 
1748552400.0 4.74 NA 96 479 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 144 3778 270 NA NA NA NA NA NA 176 2009 365 NA NA NA NA NA 
1748552400.0 4.75 NA 96 489 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 144 4908 248 NA NA NA NA NA NA 199 2328 288 NA NA NA NA NA 
1748552400.0 4.76 NA 117 491 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 184 4799 279 NA NA NA NA NA NA 189 2248 362 NA NA NA NA NA 
1748552400.0 4.77 NA 113 490 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 185 4766 255 NA NA NA NA NA NA 230 2208 294 NA NA NA NA NA 
1748552400.0 4.78 NA 99 488 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 143 4521 260 NA NA NA NA NA NA 189 2213 309 NA NA NA NA NA 
1748552400.0 4000.0 NA 210 410 NA NA NA NA NA NA NA 332 626 NA NA NA NA NA NA NA 1123 3220 NA NA NA NA NA NA NA 469 1695 NA NA NA NA NA NA 
1748552400.0 4001.0 NA 254 475 NA NA NA NA NA NA NA 400 695 NA NA NA NA NA NA NA 491 1673 NA NA NA NA NA NA NA 560 1507 NA NA NA NA NA NA 
1748552400.0 4002.0 NA 208 391 NA NA NA NA NA NA NA 320 611 NA NA NA NA NA NA NA 972 1982 NA NA NA NA NA NA NA 452 1400 NA NA NA NA NA NA 
1748552400.0 4003.0 NA 212 407 NA NA NA NA NA NA NA 318 579 NA NA NA NA NA NA NA 997 2212 NA NA NA NA NA NA NA 446 1500 NA NA NA NA NA NA 
1748552400.0 4006.0 113 241 441 NA NA NA NA NA NA 196 362 633 NA NA NA NA NA NA 469 474 1490 NA NA NA NA NA NA 488 534 1464 NA NA NA NA NA NA 
1748552400.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 395 100 1023 NA NA NA NA NA NA 485 211 1254 NA NA NA NA NA NA 
1748552400.0 4008.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 392 105 1012 NA NA NA NA NA NA 459 227 1273 NA NA NA NA NA NA 
1748552400.0 43.0 NA 206 417 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 999 2593 392 NA NA NA NA NA NA 448 1593 450 NA NA NA NA NA 
1748552400.0 44.0 NA 207 411 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 992 2400 354 NA NA NA NA NA NA 460 1559 422 NA NA NA NA NA 
1748552400.0 45.0 NA 209 416 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 988 2452 360 NA NA NA NA NA NA 438 1550 401 NA NA NA NA NA 
1748552400.0 5.1 399 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 721 185 NA NA NA NA NA NA NA 684 217 NA NA NA NA NA NA NA 
