Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 300.0 119 270 493 0 NA NA NA NA NA 243 397 757 0 NA NA NA NA NA 754 248 1088 331 NA NA NA NA NA 594 336 1230 350 NA NA NA NA NA 
1751662800.0 30034.0 165 612 656 0 257 NA NA NA NA 235 802 900 0 361 NA NA NA NA 3140 1828 2464 475 905 NA NA NA NA 1479 1152 2218 511 880 NA NA NA NA 
1751662800.0 301.0 132 272 509 0 NA NA NA NA NA 243 405 739 0 NA NA NA NA NA 984 275 1076 364 NA NA NA NA NA 627 422 1101 430 NA NA NA NA NA 
1751662800.0 302.0 133 269 500 0 NA NA NA NA NA 242 402 762 0 NA NA NA NA NA 864 273 1078 344 NA NA NA NA NA 637 431 1097 387 NA NA NA NA NA 
1751662800.0 30434.0 163 625 662 0 262 NA NA NA NA 238 823 924 0 362 NA NA NA NA 3221 1826 2430 474 929 NA NA NA NA 1520 1160 1896 528 934 NA NA NA NA 
1751662800.0 30834.0 165 615 656 0 262 NA NA NA NA 231 845 925 0 385 NA NA NA NA 3079 1842 2484 471 972 NA NA NA NA 1471 1256 2208 496 997 NA NA NA NA 
1751662800.0 31.0 NA 210 404 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 971 1978 337 NA NA NA NA NA NA 400 1892 387 NA NA NA NA NA 
1751662800.0 310.0 141 258 459 0 NA NA NA NA NA 260 417 747 0 NA NA NA NA NA 1055 244 1061 350 NA NA NA NA NA 858 296 1063 390 NA NA NA NA NA 
1751662800.0 311.0 146 266 477 0 NA NA NA NA NA 256 394 757 0 NA NA NA NA NA 1311 238 1065 360 NA NA NA NA NA 891 311 1097 404 NA NA NA NA NA 
1751662800.0 312.0 143 256 463 0 NA NA NA NA NA 262 394 734 0 NA NA NA NA NA 1177 252 1071 358 NA NA NA NA NA 898 325 1074 411 NA NA NA NA NA 
1751662800.0 31234.0 158 615 655 0 260 NA NA NA NA 238 811 936 0 362 NA NA NA NA 2766 1689 2348 405 874 NA NA NA NA 1202 1097 1939 423 1084 NA NA NA NA 
1751662800.0 32.0 NA 207 406 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 984 2215 342 NA NA NA NA NA NA 392 1787 408 NA NA NA NA NA 
1751662800.0 320.0 153 233 460 0 NA NA NA NA NA 282 389 708 0 NA NA NA NA NA 1208 296 1013 361 NA NA NA NA NA 894 352 1042 430 NA NA NA NA NA 
1751662800.0 32034.0 160 658 706 0 252 NA NA NA NA 232 835 962 0 371 NA NA NA NA 4077 1799 2420 495 897 NA NA NA NA 2076 1125 1856 538 840 NA NA NA NA 
1751662800.0 321.0 157 256 481 0 NA NA NA NA NA 282 384 738 0 NA NA NA NA NA 1391 287 1002 358 NA NA NA NA NA 953 337 1021 413 NA NA NA NA NA 
1751662800.0 322.0 157 259 488 0 NA NA NA NA NA 280 384 755 0 NA NA NA NA NA 1201 276 990 349 NA NA NA NA NA 893 315 983 393 NA NA NA NA NA 
1751662800.0 32434.0 163 634 652 0 261 NA NA NA NA 236 840 924 0 367 NA NA NA NA 3126 1810 2449 486 930 NA NA NA NA 1506 1181 2077 542 965 NA NA NA NA 
1751662800.0 32834.0 164 626 670 0 254 NA NA NA NA 234 840 927 0 364 NA NA NA NA 3106 1858 2425 491 920 NA NA NA NA 1489 1299 1943 559 917 NA NA NA NA 
1751662800.0 33.0 NA 211 407 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 936 1757 336 NA NA NA NA NA NA 393 1290 452 NA NA NA NA NA 
1751662800.0 330.0 176 446 635 0 NA NA NA NA NA 302 647 926 0 NA NA NA NA NA 1381 618 1824 408 NA NA NA NA NA 925 526 1468 447 NA NA NA NA NA 
1751662800.0 331.0 175 452 652 0 NA NA NA NA NA 300 651 865 0 NA NA NA NA NA 1619 615 1792 412 NA NA NA NA NA 1033 535 1413 445 NA NA NA NA NA 
1751662800.0 332.0 175 433 635 0 NA NA NA NA NA 309 599 906 0 NA NA NA NA NA 1390 602 1806 399 NA NA NA NA NA 936 530 1429 434 NA NA NA NA NA 
1751662800.0 33234.0 164 636 658 0 261 NA NA NA NA 238 813 930 0 378 NA NA NA NA 3117 1800 2445 480 916 NA NA NA NA 1468 1178 2022 511 894 NA NA NA NA 
1751662800.0 33634.0 162 634 650 0 254 NA NA NA NA 232 860 959 0 374 NA NA NA NA 3067 1803 2469 472 919 NA NA NA NA 1468 1261 2017 511 921 NA NA NA NA 
1751662800.0 34.0 144 176 383 0 NA NA NA NA NA 246 257 538 0 NA NA NA NA NA 1036 252 1177 297 NA NA NA NA NA 546 232 1097 319 NA NA NA NA NA 
1751662800.0 34034.0 182 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3280 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 
1751662800.0 34434.0 165 622 647 0 254 NA NA NA NA 239 856 917 0 385 NA NA NA NA 3214 1872 2509 490 930 NA NA NA NA 1547 1231 2101 575 930 NA NA NA NA 
1751662800.0 35.0 NA 212 420 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 988 2153 351 NA NA NA NA NA NA 392 1327 412 NA NA NA NA NA 
1751662800.0 36.0 NA 204 432 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 1058 6436 372 NA NA NA NA NA NA 467 2412 420 NA NA NA NA NA 
1751662800.0 37.0 NA 208 426 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 1057 3157 364 NA NA NA NA NA NA 462 1610 448 NA NA NA NA NA 
1751662800.0 38.0 NA 210 422 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1038 2821 355 NA NA NA NA NA NA 402 1683 432 NA NA NA NA NA 
1751662800.0 39.0 NA 211 434 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1156 4646 361 NA NA NA NA NA NA 475 1964 411 NA NA NA NA NA 
1751662800.0 4.17 NA 95 394 0 195 NA NA NA NA NA 179 561 0 294 NA NA NA NA NA 122 2198 238 498 NA NA NA NA NA 115 1599 269 493 NA NA NA NA 
1751662800.0 4.22 NA 203 118 125 0 NA NA NA NA NA 349 194 219 0 NA NA NA NA NA 620 238 186 160 NA NA NA NA NA 625 419 284 232 NA NA NA NA 
1751662800.0 4.23 NA 116 397 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 179 2140 318 NA NA NA NA NA NA 308 1727 343 NA NA NA NA NA 
1751662800.0 4.24 NA 112 400 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 169 2242 249 NA NA NA NA NA NA 239 1664 297 NA NA NA NA NA 
1751662800.0 4.25 NA 116 399 0 NA NA NA NA NA NA 204 585 0 NA NA NA NA NA NA 157 2164 265 NA NA NA NA NA NA 197 1588 302 NA NA NA NA NA 
1751662800.0 4.26 NA 115 399 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 167 2612 285 NA NA NA NA NA NA 256 1645 333 NA NA NA NA NA 
1751662800.0 4.27 NA 118 394 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 168 2735 359 NA NA NA NA NA NA 174 1783 402 NA NA NA NA NA 
1751662800.0 4.28 NA 124 370 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 163 2415 1232 NA NA NA NA NA NA 341 2172 1257 NA NA NA NA NA 
1751662800.0 4.29 NA 98 375 0 199 NA NA NA NA NA 185 562 0 285 NA NA NA NA NA 124 2381 238 522 NA NA NA NA NA 129 1640 270 537 NA NA NA NA 
1751662800.0 4.34 NA 126 417 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 172 2389 318 NA NA NA NA NA NA 231 1569 340 NA NA NA NA NA 
1751662800.0 4.36 NA 120 389 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 170 2570 255 NA NA NA NA NA NA 242 1970 327 NA NA NA NA NA 
1751662800.0 4.37 NA 118 394 0 NA NA NA NA NA NA 209 594 0 NA NA NA NA NA NA 168 2942 270 NA NA NA NA NA NA 194 1990 302 NA NA NA NA NA 
1751662800.0 4.4 NA 99 474 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 116 2644 241 NA NA NA NA NA NA 132 1746 272 NA NA NA NA NA 
1751662800.0 4.41 NA 98 478 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 128 3427 247 NA NA NA NA NA NA 169 1725 278 NA NA NA NA NA 
1751662800.0 4.42 NA 97 492 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 136 4064 252 NA NA NA NA NA NA 159 1930 299 NA NA NA NA NA 
1751662800.0 4.43 NA 101 450 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 118 2643 245 NA NA NA NA NA NA 165 1941 284 NA NA NA NA NA 
1751662800.0 4.44 NA 98 474 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 125 3202 239 NA NA NA NA NA NA 175 1769 260 NA NA NA NA NA 
1751662800.0 4.45 NA 96 489 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 139 4312 263 NA NA NA NA NA NA 135 2022 320 NA NA NA NA NA 
1751662800.0 4.51 NA 98 489 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 126 3414 234 NA NA NA NA NA NA 158 1711 253 NA NA NA NA NA 
1751662800.0 4.52 NA 96 487 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 138 4215 255 NA NA NA NA NA NA 143 2022 300 NA NA NA NA NA 
1751662800.0 4.53 NA 98 484 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 124 4270 247 NA NA NA NA NA NA 133 1947 289 NA NA NA NA NA 
1751662800.0 4.54 NA 97 485 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 131 4132 243 NA NA NA NA NA NA 155 1935 276 NA NA NA NA NA 
1751662800.0 4.55 NA 96 489 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 138 5356 240 NA NA NA NA NA NA 183 2309 272 NA NA NA NA NA 
1751662800.0 4.57 NA 118 495 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 175 4731 244 NA NA NA NA NA NA 179 2144 273 NA NA NA NA NA 
1751662800.0 4.58 NA 98 481 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 127 3070 251 NA NA NA NA NA NA 119 1698 313 NA NA NA NA NA 
1751662800.0 4.6 NA 394 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2209 347 NA NA NA NA NA NA NA 2038 383 NA NA NA NA NA NA 
1751662800.0 4.61 NA 97 491 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 127 4012 247 NA NA NA NA NA NA 182 1915 278 NA NA NA NA NA 
1751662800.0 4.62 NA 88 484 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 134 4071 254 NA NA NA NA NA NA 136 1909 292 NA NA NA NA NA 
1751662800.0 4.63 NA 98 490 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 130 4377 247 NA NA NA NA NA NA 162 1982 293 NA NA NA NA NA 
1751662800.0 4.64 NA 97 487 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 126 4193 250 NA NA NA NA NA NA 170 1936 283 NA NA NA NA NA 
1751662800.0 4.65 NA 96 503 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 136 6260 241 NA NA NA NA NA NA 121 2508 268 NA NA NA NA NA 
1751662800.0 4.67 NA 116 497 0 NA NA NA NA NA NA 206 814 0 NA NA NA NA NA NA 174 4901 249 NA NA NA NA NA NA 174 2201 277 NA NA NA NA NA 
1751662800.0 4.68 NA 98 488 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 135 3906 244 NA NA NA NA NA NA 156 1878 271 NA NA NA NA NA 
1751662800.0 4.71 NA 97 477 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 122 3089 244 NA NA NA NA NA NA 111 1679 279 NA NA NA NA NA 
1751662800.0 4.72 NA 94 481 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 132 3752 257 NA NA NA NA NA NA 176 1860 298 NA NA NA NA NA 
1751662800.0 4.73 NA 98 489 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 138 4311 256 NA NA NA NA NA NA 153 2034 304 NA NA NA NA NA 
1751662800.0 4.74 NA 98 482 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 130 3661 252 NA NA NA NA NA NA 157 1817 289 NA NA NA NA NA 
1751662800.0 4.75 NA 98 491 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 135 4607 241 NA NA NA NA NA NA 167 2058 273 NA NA NA NA NA 
1751662800.0 4.76 NA 118 492 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 172 4652 249 NA NA NA NA NA NA 168 2139 279 NA NA NA NA NA 
1751662800.0 4.77 NA 114 490 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 169 4586 242 NA NA NA NA NA NA 262 2130 267 NA NA NA NA NA 
1751662800.0 4.78 NA 99 489 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 144 4363 241 NA NA NA NA NA NA 174 2058 274 NA NA NA NA NA 
1751662800.0 4000.0 NA 211 428 NA NA NA NA NA NA NA 338 593 NA NA NA NA NA NA NA 1126 3204 NA NA NA NA NA NA NA 506 1748 NA NA NA NA NA NA 
1751662800.0 4001.0 NA 239 437 NA NA NA NA NA NA NA 359 660 NA NA NA NA NA NA NA 448 1631 NA NA NA NA NA NA NA 452 1346 NA NA NA NA NA NA 
1751662800.0 4002.0 NA 194 411 NA NA NA NA NA NA NA 307 620 NA NA NA NA NA NA NA 985 1933 NA NA NA NA NA NA NA 471 1497 NA NA NA NA NA NA 
1751662800.0 4003.0 NA 213 409 NA NA NA NA NA NA NA 313 566 NA NA NA NA NA NA NA 990 2207 NA NA NA NA NA NA NA 420 1492 NA NA NA NA NA NA 
1751662800.0 4006.0 106 232 446 NA NA NA NA NA NA 199 359 656 NA NA NA NA NA NA 447 449 1486 NA NA NA NA NA NA 488 410 1284 NA NA NA NA NA NA 
1751662800.0 4007.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 361 100 971 NA NA NA NA NA NA 352 197 1058 NA NA NA NA NA NA 
1751662800.0 4008.0 92 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 98 1019 NA NA NA NA NA NA 467 205 1217 NA NA NA NA NA NA 
1751662800.0 43.0 NA 208 421 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 977 2595 407 NA NA NA NA NA NA 375 1470 532 NA NA NA NA NA 
1751662800.0 44.0 NA 207 414 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 959 2336 344 NA NA NA NA NA NA 388 1429 390 NA NA NA NA NA 
1751662800.0 45.0 NA 209 418 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 962 2428 349 NA NA NA NA NA NA 384 1783 406 NA NA NA NA NA 
1751662800.0 5.1 399 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 701 200 NA NA NA NA NA NA NA 626 243 NA NA NA NA NA NA NA 
1751662800.0 5.2 313 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 628 177 NA NA NA NA NA NA NA 769 248 NA NA NA NA NA NA NA 
1751662800.0 5.3 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 624 176 NA NA NA NA NA NA NA 739 214 NA NA NA NA NA NA NA 
1751662800.0 5.4 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 665 192 NA NA NA NA NA NA NA 802 226 NA NA NA NA NA NA NA 
1751662800.0 5.5 390 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 656 194 NA NA NA NA NA NA NA 828 251 NA NA NA NA NA NA NA 
1751662800.0 5.6 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 663 201 NA NA NA NA NA NA NA 696 240 NA NA NA NA NA NA NA 
1751662800.0 5.7 378 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 676 190 NA NA NA NA NA NA NA 783 229 NA NA NA NA NA NA NA 
1751662800.0 500199.0 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1751662800.0 500200.0 NA 304 440 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2148 1651 325 NA NA NA NA NA NA 908 1279 357 NA NA NA NA NA 
1751662800.0 500200.1 142 262 343 NA NA NA NA NA NA 218 420 491 NA NA NA NA NA NA 989 381 1315 NA NA NA NA NA NA 515 440 1146 NA NA NA NA NA NA 
1751662800.0 500202.0 NA 308 463 0 NA NA NA NA NA NA 487 638 0 NA NA NA NA NA NA 2298 1954 343 NA NA NA NA NA NA 901 1291 379 NA NA NA NA NA 
1751662800.0 500203.0 NA 302 463 0 NA NA NA NA NA NA 476 643 0 NA NA NA NA NA NA 2164 1903 330 NA NA NA NA NA NA 882 1327 367 NA NA NA NA NA 
1751662800.0 500204.0 NA 304 456 0 NA NA NA NA NA NA 479 670 0 NA NA NA NA NA NA 2216 1859 341 NA NA NA NA NA NA 888 1324 378 NA NA NA NA NA 
1751662800.0 500205.0 NA 299 449 0 NA NA NA NA NA NA 495 630 0 NA NA NA NA NA NA 2129 1658 322 NA NA NA NA NA NA 878 1257 358 NA NA NA NA NA 
1751662800.0 500206.0 NA 300 458 0 NA NA NA NA NA NA 479 650 0 NA NA NA NA NA NA 2175 1797 335 NA NA NA NA NA NA 880 1288 371 NA NA NA NA NA 
1751662800.0 500207.0 NA 286 437 0 NA NA NA NA NA NA 471 601 0 NA NA NA NA NA NA 1953 1666 326 NA NA NA NA NA NA 777 1259 385 NA NA NA NA NA 
1751662800.0 50200.0 NA 313 537 0 NA NA NA NA NA NA 476 780 0 NA NA NA NA NA NA 743 1824 341 NA NA NA NA NA NA 509 1424 397 NA NA NA NA NA 
1751662800.0 50202.0 NA 319 555 0 NA NA NA NA NA NA 471 803 0 NA NA NA NA NA NA 757 1982 339 NA NA NA NA NA NA 482 1521 359 NA NA NA NA NA 
1751662800.0 50203.0 NA 309 546 0 NA NA NA NA NA NA 463 817 0 NA NA NA NA NA NA 805 1990 328 NA NA NA NA NA NA 547 1603 345 NA NA NA NA NA 
1751662800.0 50204.0 NA 316 533 0 NA NA NA NA NA NA 489 809 0 NA NA NA NA NA NA 748 1890 352 NA NA NA NA NA NA 493 1444 409 NA NA NA NA NA 
1751662800.0 50205.0 NA 329 552 0 NA NA NA NA NA NA 474 841 0 NA NA NA NA NA NA 764 1958 331 NA NA NA NA NA NA 479 1413 351 NA NA NA NA NA 
1751662800.0 50206.0 NA 326 543 0 NA NA NA NA NA NA 503 828 0 NA NA NA NA NA NA 789 2015 347 NA NA NA NA NA NA 523 1446 390 NA NA NA NA NA 
1751662800.0 50207.0 NA 301 537 0 NA NA NA NA NA NA 476 812 0 NA NA NA NA NA NA 780 1838 319 NA NA NA NA NA NA 595 1411 335 NA NA NA NA NA 
1751662800.0 50208.0 NA 292 565 0 NA NA NA NA NA NA 481 862 0 NA NA NA NA NA NA 895 2697 378 NA NA NA NA NA NA 576 1679 465 NA NA NA NA NA 
1751662800.0 503.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1641 110 NA NA NA NA NA NA NA 946 153 NA NA NA NA NA NA NA 
1751662800.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 184 190 NA NA NA NA NA NA NA 
1751662800.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 124 NA NA NA NA NA NA NA 181 182 NA NA NA NA NA NA NA 
1751662800.0 506.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 206 175 NA NA NA NA NA NA NA 
1751662800.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 831 103 NA NA NA NA NA NA NA 479 119 NA NA NA NA NA NA NA 
1751662800.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 191 178 NA NA NA NA NA NA NA 
1751662800.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 200 204 NA NA NA NA NA NA NA 
1751662800.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1635 110 NA NA NA NA NA NA NA 888 155 NA NA NA NA NA NA NA 
1751662800.0 511.0 67 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5907 114 NA NA NA NA NA NA NA 6306 140 NA NA NA NA NA NA NA 
1751662800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751662800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751662800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1751662800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751662800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751662800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751662800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1751662800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1751662800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751662800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751662800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751662800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1751662800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751662800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751662800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751662800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1751662800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751662800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751662800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1751662800.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 113 119 NA NA NA NA NA NA NA 182 170 NA NA NA NA NA NA NA 
1751662800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1751662800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1751662800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1751662800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751662800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1751662800.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19190 124 NA NA NA NA NA NA NA 24757 194 NA NA NA NA NA NA NA 
1751662800.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 120 124 NA NA NA NA NA NA NA 197 186 NA NA NA NA NA NA NA 
1751662800.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 250 189 NA NA NA NA NA NA NA 
1751662800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1751662800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751662800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751662800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1751662800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1751662800.0 560.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 218 214 NA NA NA NA NA NA NA 
