Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 25407.17 595 0 216 NA NA NA NA NA NA 825 0 347 NA NA NA NA NA NA 3654 210 494 NA NA NA NA NA NA 1553 258 567 NA NA NA NA NA NA 
1744923600.0 25407.18 592 0 214 NA NA NA NA NA NA 809 0 329 NA NA NA NA NA NA 3874 206 485 NA NA NA NA NA NA 1601 244 597 NA NA NA NA NA NA 
1744923600.0 25408.0 567 0 225 NA NA NA NA NA NA 787 0 340 NA NA NA NA NA NA 2990 230 666 NA NA NA NA NA NA 1433 301 638 NA NA NA NA NA NA 
1744923600.0 25408.17 661 0 230 NA NA NA NA NA NA 892 0 349 NA NA NA NA NA NA 4529 219 610 NA NA NA NA NA NA 1687 236 576 NA NA NA NA NA NA 
1744923600.0 25408.18 697 0 228 NA NA NA NA NA NA 961 0 343 NA NA NA NA NA NA 5084 216 608 NA NA NA NA NA NA 1915 235 450 NA NA NA NA NA NA 
1744923600.0 25409.0 552 0 217 NA NA NA NA NA NA 774 0 332 NA NA NA NA NA NA 2671 222 565 NA NA NA NA NA NA 1334 296 646 NA NA NA NA NA NA 
1744923600.0 25409.17 665 0 227 NA NA NA NA NA NA 905 0 339 NA NA NA NA NA NA 5097 212 495 NA NA NA NA NA NA 1962 233 527 NA NA NA NA NA NA 
1744923600.0 25409.18 669 0 214 NA NA NA NA NA NA 965 0 344 NA NA NA NA NA NA 4658 229 530 NA NA NA NA NA NA 1811 278 567 NA NA NA NA NA NA 
1744923600.0 25634.0 155 620 617 0 229 NA NA NA NA 230 819 915 0 339 NA NA NA NA 3026 1645 2273 461 811 NA NA NA NA 1404 991 1757 499 879 NA NA NA NA 
1744923600.0 26.0 NA 209 428 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 953 1947 335 NA NA NA NA NA NA 432 1453 373 NA NA NA NA NA 
1744923600.0 26034.0 163 622 675 0 241 NA NA NA NA 235 803 875 0 350 NA NA NA NA 3073 1679 2296 481 837 NA NA NA NA 1460 1007 1750 528 821 NA NA NA NA 
1744923600.0 26434.0 154 616 619 0 240 NA NA NA NA 218 796 868 0 338 NA NA NA NA 3129 1637 2298 462 811 NA NA NA NA 1484 988 1800 499 803 NA NA NA NA 
1744923600.0 26834.0 160 586 650 0 241 NA NA NA NA 232 764 887 0 332 NA NA NA NA 2843 1641 2258 443 789 NA NA NA NA 1354 1071 1979 530 949 NA NA NA NA 
1744923600.0 27.0 NA 207 400 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 963 1866 345 NA NA NA NA NA NA 468 1393 390 NA NA NA NA NA 
1744923600.0 27234.0 169 596 634 0 238 NA NA NA NA 246 822 833 0 339 NA NA NA NA 2968 1753 2322 474 840 NA NA NA NA 1410 1124 1753 502 829 NA NA NA NA 
1744923600.0 27634.0 155 613 666 0 230 NA NA NA NA 226 803 865 0 336 NA NA NA NA 3025 1686 2234 460 835 NA NA NA NA 1405 1031 1719 495 854 NA NA NA NA 
1744923600.0 28.0 NA 211 416 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1044 2439 337 NA NA NA NA NA NA 471 1522 380 NA NA NA NA NA 
1744923600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744923600.0 28034.0 156 573 601 0 227 NA NA NA NA 230 798 894 0 343 NA NA NA NA 2803 1719 2358 432 791 NA NA NA NA 1329 1130 2012 468 889 NA NA NA NA 
1744923600.0 281.0 157 232 448 0 NA NA NA NA NA 331 360 635 0 NA NA NA NA NA 938 313 1036 314 NA NA NA NA NA 619 336 1025 358 NA NA NA NA NA 
1744923600.0 28434.0 153 619 667 0 234 NA NA NA NA 221 803 929 0 349 NA NA NA NA 3135 1634 2206 454 835 NA NA NA NA 1443 981 1688 488 857 NA NA NA NA 
1744923600.0 28834.0 154 588 631 0 229 NA NA NA NA 232 803 887 0 342 NA NA NA NA 2885 1719 2335 422 795 NA NA NA NA 1297 1137 1928 460 877 NA NA NA NA 
1744923600.0 29.0 NA 203 431 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 936 1951 313 NA NA NA NA NA NA 368 1304 330 NA NA NA NA NA 
1744923600.0 29234.0 157 609 653 0 235 NA NA NA NA 227 777 853 0 345 NA NA NA NA 2758 1672 2276 426 817 NA NA NA NA 1316 1111 1822 462 906 NA NA NA NA 
1744923600.0 29634.0 NA 581 661 0 222 NA NA NA NA NA 843 891 0 332 NA NA NA NA NA 1866 2484 512 864 NA NA NA NA NA 1210 1906 603 949 NA NA NA NA 
1744923600.0 29634.21 NA 562 339 266 NA NA NA NA NA NA 812 509 397 NA NA NA NA NA NA 1784 850 710 NA NA NA NA NA NA 1227 673 526 NA NA NA NA NA 
1744923600.0 29634.402 NA 647 329 0 NA NA NA NA NA NA 1050 808 0 NA NA NA NA NA NA 1798 1062 187 NA NA NA NA NA NA 1092 1020 223 NA NA NA NA NA 
1744923600.0 29634.5 NA 596 225 0 NA NA NA NA NA NA 832 353 0 NA NA NA NA NA NA 1800 895 149 NA NA NA NA NA NA 1094 989 175 NA NA NA NA NA 
1744923600.0 29634.702 NA 626 621 0 216 NA NA NA NA NA 838 841 0 325 NA NA NA NA NA 1753 2489 487 835 NA NA NA NA NA 1055 1901 535 921 NA NA NA NA 
1744923600.0 29634.703 NA 607 282 0 NA NA NA NA NA NA 840 553 0 NA NA NA NA NA NA 1792 1106 223 NA NA NA NA NA NA 1115 1097 260 NA NA NA NA NA 
1744923600.0 29634.75 NA 625 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1871 139 NA NA NA NA NA NA NA 1166 168 NA NA NA NA NA NA 
1744923600.0 29634.9 NA 584 610 0 217 NA NA NA NA NA 825 869 0 328 NA NA NA NA NA 1862 2573 512 847 NA NA NA NA NA 1191 2018 575 933 NA NA NA NA 
1744923600.0 29634.911 154 583 610 0 233 NA NA NA NA 240 818 821 0 345 NA NA NA NA 7480 5042 5410 1575 917 NA NA NA NA 4090 3125 3529 1712 1042 NA NA NA NA 
1744923600.0 29661.0 NA 570 582 0 226 NA NA NA NA NA 803 829 0 334 NA NA NA NA NA 1487 1782 387 740 NA NA NA NA NA 1027 1589 402 724 NA NA NA NA 
1744923600.0 29696.0 NA 545 559 0 221 NA NA NA NA NA 793 794 0 321 NA NA NA NA NA 1597 1960 420 808 NA NA NA NA NA 1089 1787 455 883 NA NA NA NA 
1744923600.0 29700.0 NA 571 578 0 226 NA NA NA NA NA 796 757 0 338 NA NA NA NA NA 1484 1789 386 722 NA NA NA NA NA 1186 1596 401 700 NA NA NA NA 
1744923600.0 29751.85 NA 847 1109 0 258 NA NA NA NA NA 1366 2064 0 374 NA NA NA NA NA 8187 344743 553 870 NA NA NA NA NA 4267 90844 609 929 NA NA NA NA 
1744923600.0 29834.114 NA 1497 2063 0 NA NA NA NA NA NA 2163 3189 0 NA NA NA NA NA NA 10018 16255 566 NA NA NA NA NA NA 3769 5536 647 NA NA NA NA NA 
1744923600.0 29834.21 NA 1365 828 316 NA NA NA NA NA NA 1910 1215 456 NA NA NA NA NA NA 10240 6537 1353 NA NA NA NA NA NA 3478 2297 786 NA NA NA NA NA 
1744923600.0 29834.703 NA 1537 741 0 NA NA NA NA NA NA 2236 1088 0 NA NA NA NA NA NA 9678 3219 258 NA NA NA NA NA NA 3437 1465 303 NA NA NA NA NA 
1744923600.0 29834.99 NA 1046 1397 1252 0 NA NA NA NA NA 1638 2064 1781 0 NA NA NA NA NA 6242 4881 13150 536 NA NA NA NA NA 2559 1932 4624 578 NA NA NA NA 
1744923600.0 29834.9921 NA 960 1253 740 313 NA NA NA NA NA 1369 1788 1049 440 NA NA NA NA NA 5420 4078 6379 1344 NA NA NA NA NA 2262 1702 2099 794 NA NA NA NA 
1744923600.0 29834.999 NA 559 882 811 0 NA NA NA NA NA 816 1280 1138 0 NA NA NA NA NA 2375 2569 4271 522 NA NA NA NA NA 1324 1312 2233 586 NA NA NA NA 
1744923600.0 29861.97 1096 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 
1744923600.0 3.0 132 169 289 NA NA NA NA NA NA 223 247 451 NA NA NA NA NA NA 1922 252 1051 NA NA NA NA NA NA 1039 306 1011 NA NA NA NA NA NA 
1744923600.0 30.0 NA 211 407 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 995 2157 381 NA NA NA NA NA NA 449 1442 421 NA NA NA NA NA 
1744923600.0 300.0 118 257 503 0 NA NA NA NA NA 253 390 744 0 NA NA NA NA NA 801 236 985 323 NA NA NA NA NA 533 342 951 343 NA NA NA NA NA 
1744923600.0 30034.0 156 598 610 0 235 NA NA NA NA 230 809 853 0 353 NA NA NA NA 2745 1693 2351 441 805 NA NA NA NA 1242 1098 1938 491 895 NA NA NA NA 
1744923600.0 301.0 120 260 505 0 NA NA NA NA NA 264 386 757 0 NA NA NA NA NA 1046 237 1018 341 NA NA NA NA NA 592 317 941 374 NA NA NA NA NA 
1744923600.0 302.0 117 260 506 0 NA NA NA NA NA 263 418 760 0 NA NA NA NA NA 690 239 1003 343 NA NA NA NA NA 629 349 968 375 NA NA NA NA NA 
1744923600.0 30434.0 157 588 608 0 234 NA NA NA NA 233 806 859 0 333 NA NA NA NA 2741 1691 2286 427 806 NA NA NA NA 1267 1095 1870 464 884 NA NA NA NA 
1744923600.0 30834.0 166 604 658 0 242 NA NA NA NA 235 796 901 0 333 NA NA NA NA 2573 1639 2285 460 793 NA NA NA NA 1195 1088 1983 578 942 NA NA NA NA 
1744923600.0 31.0 NA 210 404 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 980 1912 335 NA NA NA NA NA NA 470 1337 381 NA NA NA NA NA 
1744923600.0 310.0 135 251 492 0 NA NA NA NA NA 266 402 748 0 NA NA NA NA NA 1119 223 964 336 NA NA NA NA NA 841 302 918 353 NA NA NA NA NA 
1744923600.0 311.0 133 254 498 0 NA NA NA NA NA 262 393 740 0 NA NA NA NA NA 1356 233 995 345 NA NA NA NA NA 913 327 940 364 NA NA NA NA NA 
1744923600.0 312.0 133 256 494 0 NA NA NA NA NA 262 389 758 0 NA NA NA NA NA 1024 230 970 342 NA NA NA NA NA 806 281 919 360 NA NA NA NA NA 
1744923600.0 31234.0 160 611 617 0 242 NA NA NA NA 238 790 827 0 334 NA NA NA NA 2850 1664 2298 436 800 NA NA NA NA 1272 1144 2016 507 963 NA NA NA NA 
1744923600.0 32.0 NA 206 414 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 1011 2127 341 NA NA NA NA NA NA 477 1443 393 NA NA NA NA NA 
1744923600.0 320.0 142 240 479 0 NA NA NA NA NA 276 389 725 0 NA NA NA NA NA 1258 291 1017 350 NA NA NA NA NA 967 335 1059 382 NA NA NA NA NA 
1744923600.0 32034.0 167 622 725 0 242 NA NA NA NA 238 838 967 0 345 NA NA NA NA 3964 1802 2315 489 837 NA NA NA NA 1881 1074 1774 521 813 NA NA NA NA 
1744923600.0 321.0 141 278 498 0 NA NA NA NA NA 278 421 747 0 NA NA NA NA NA 1635 329 1108 359 NA NA NA NA NA 1038 375 1064 387 NA NA NA NA NA 
1744923600.0 322.0 146 245 481 0 NA NA NA NA NA 280 395 723 0 NA NA NA NA NA 1387 301 1022 357 NA NA NA NA NA 1025 363 1048 383 NA NA NA NA NA 
1744923600.0 32434.0 168 595 648 0 242 NA NA NA NA 227 798 854 0 342 NA NA NA NA 3202 1701 2201 461 812 NA NA NA NA 1563 1044 1652 490 791 NA NA NA NA 
1744923600.0 32834.0 163 618 666 0 241 NA NA NA NA 230 825 876 0 331 NA NA NA NA 3114 1713 2229 476 860 NA NA NA NA 1459 1050 1689 509 884 NA NA NA NA 
1744923600.0 33.0 NA 208 393 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 937 1806 329 NA NA NA NA NA NA 430 1398 373 NA NA NA NA NA 
1744923600.0 330.0 169 442 625 0 NA NA NA NA NA 309 811 905 0 NA NA NA NA NA 1455 765 2063 421 NA NA NA NA NA 1012 666 1604 458 NA NA NA NA NA 
1744923600.0 331.0 178 419 659 0 NA NA NA NA NA 305 646 873 0 NA NA NA NA NA 1759 705 1857 431 NA NA NA NA NA 1068 633 1507 469 NA NA NA NA NA 
1744923600.0 332.0 179 427 570 0 NA NA NA NA NA 308 771 867 0 NA NA NA NA NA 1513 597 1686 423 NA NA NA NA NA 1002 574 1467 459 NA NA NA NA NA 
1744923600.0 33234.0 165 592 629 0 236 NA NA NA NA 236 819 871 0 339 NA NA NA NA 3054 1759 2321 479 833 NA NA NA NA 1434 1096 1753 507 828 NA NA NA NA 
1744923600.0 33634.0 165 582 662 0 235 NA NA NA NA 235 803 918 0 343 NA NA NA NA 3080 1720 2310 467 822 NA NA NA NA 1434 1084 1750 504 832 NA NA NA NA 
1744923600.0 34.0 128 175 388 0 NA NA NA NA NA 249 251 578 0 NA NA NA NA NA 1004 239 1147 286 NA NA NA NA NA 500 194 1046 304 NA NA NA NA NA 
1744923600.0 34034.0 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3142 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 
1744923600.0 35.0 NA 212 404 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 1001 2211 351 NA NA NA NA NA NA 452 1427 393 NA NA NA NA NA 
1744923600.0 36.0 NA 202 426 0 NA NA NA NA NA NA 318 638 0 NA NA NA NA NA NA 1091 6840 370 NA NA NA NA NA NA 535 2533 411 NA NA NA NA NA 
1744923600.0 37.0 NA 203 422 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 1022 3061 337 NA NA NA NA NA NA 406 1548 351 NA NA NA NA NA 
1744923600.0 38.0 NA 209 412 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 1038 2829 352 NA NA NA NA NA NA 463 1648 397 NA NA NA NA NA 
1744923600.0 39.0 NA 193 431 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 1216 4709 346 NA NA NA NA NA NA 522 2078 376 NA NA NA NA NA 
1744923600.0 4.17 NA 96 383 0 257 NA NA NA NA NA 181 564 0 367 NA NA NA NA NA 131 2301 249 801 NA NA NA NA NA 148 1861 291 809 NA NA NA NA 
1744923600.0 4.22 NA 184 103 112 0 NA NA NA NA NA 352 193 219 0 NA NA NA NA NA 673 276 206 170 NA NA NA NA NA 563 484 326 226 NA NA NA NA 
1744923600.0 4.23 NA 121 407 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 164 2014 315 NA NA NA NA NA NA 184 1411 346 NA NA NA NA NA 
1744923600.0 4.24 NA 114 401 0 NA NA NA NA NA NA 210 573 0 NA NA NA NA NA NA 156 2121 235 NA NA NA NA NA NA 151 1379 248 NA NA NA NA NA 
1744923600.0 4.25 NA 104 374 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 173 2298 263 NA NA NA NA NA NA 216 1674 290 NA NA NA NA NA 
1744923600.0 4.26 NA 114 408 0 NA NA NA NA NA NA 210 585 0 NA NA NA NA NA NA 157 2491 277 NA NA NA NA NA NA 218 1512 351 NA NA NA NA NA 
1744923600.0 4.27 NA 117 406 0 NA NA NA NA NA NA 212 585 0 NA NA NA NA NA NA 164 2562 336 NA NA NA NA NA NA 174 1560 354 NA NA NA NA NA 
1744923600.0 4.28 NA 122 409 0 NA NA NA NA NA NA 231 579 0 NA NA NA NA NA NA 160 2251 1231 NA NA NA NA NA NA 348 1777 1266 NA NA NA NA NA 
1744923600.0 4.29 NA 97 384 0 257 NA NA NA NA NA 183 565 0 373 NA NA NA NA NA 134 2497 245 820 NA NA NA NA NA 150 1851 280 833 NA NA NA NA 
1744923600.0 4.34 NA 124 416 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 168 2281 314 NA NA NA NA NA NA 198 1441 357 NA NA NA NA NA 
1744923600.0 4.36 NA 117 405 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 165 2419 240 NA NA NA NA NA NA 164 1441 258 NA NA NA NA NA 
1744923600.0 4.37 NA 114 409 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 182 2911 272 NA NA NA NA NA NA 204 1720 318 NA NA NA NA NA 
1744923600.0 4.4 NA 96 475 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 119 2493 228 NA NA NA NA NA NA 166 1529 244 NA NA NA NA NA 
1744923600.0 4.41 NA 87 468 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 140 3460 249 NA NA NA NA NA NA 171 1881 297 NA NA NA NA NA 
1744923600.0 4.42 NA 94 490 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 127 3832 234 NA NA NA NA NA NA 236 1797 257 NA NA NA NA NA 
1744923600.0 4.43 NA 88 449 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 124 2743 242 NA NA NA NA NA NA 149 1817 276 NA NA NA NA NA 
1744923600.0 4.44 NA 97 463 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 132 3095 242 NA NA NA NA NA NA 171 1763 286 NA NA NA NA NA 
1744923600.0 4.45 NA 95 487 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 150 4245 241 NA NA NA NA NA NA 165 1977 277 NA NA NA NA NA 
1744923600.0 4.51 NA 95 511 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 129 3336 223 NA NA NA NA NA NA 157 1669 240 NA NA NA NA NA 
1744923600.0 4.52 NA 94 523 0 NA NA NA NA NA NA 185 812 0 NA NA NA NA NA NA 140 4207 227 NA NA NA NA NA NA 143 1878 242 NA NA NA NA NA 
1744923600.0 4.53 NA 95 485 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 139 4077 245 NA NA NA NA NA NA 144 1949 289 NA NA NA NA NA 
1744923600.0 4.54 NA 94 508 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 130 3881 233 NA NA NA NA NA NA 193 1792 261 NA NA NA NA NA 
1744923600.0 4.55 NA 96 488 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 145 5401 240 NA NA NA NA NA NA 156 2261 273 NA NA NA NA NA 
1744923600.0 4.57 NA 109 491 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 195 4665 253 NA NA NA NA NA NA 213 2294 293 NA NA NA NA NA 
1744923600.0 4.58 NA 98 479 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 128 2952 232 NA NA NA NA NA NA 119 1598 247 NA NA NA NA NA 
1744923600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2279 383 NA NA NA NA NA NA NA 1914 445 NA NA NA NA NA NA 
1744923600.0 4.61 NA 94 525 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 136 3813 223 NA NA NA NA NA NA 158 1826 239 NA NA NA NA NA 
1744923600.0 4.62 NA 94 482 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 130 3862 228 NA NA NA NA NA NA 324 1788 245 NA NA NA NA NA 
1744923600.0 4.63 NA 95 488 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 136 4449 233 NA NA NA NA NA NA 167 1953 255 NA NA NA NA NA 
1744923600.0 4.64 NA 94 520 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 136 4157 227 NA NA NA NA NA NA 227 1884 248 NA NA NA NA NA 
1744923600.0 4.65 NA 94 500 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 152 6172 250 NA NA NA NA NA NA 172 2517 289 NA NA NA NA NA 
1744923600.0 4.67 NA 110 492 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 194 5039 253 NA NA NA NA NA NA 203 2376 293 NA NA NA NA NA 
1744923600.0 4.68 NA 96 520 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 123 3703 222 NA NA NA NA NA NA 122 1777 235 NA NA NA NA NA 
1744923600.0 4.71 NA 96 475 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 138 3085 244 NA NA NA NA NA NA 178 1789 293 NA NA NA NA NA 
1744923600.0 4.72 NA 95 492 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 134 3623 228 NA NA NA NA NA NA 187 1764 246 NA NA NA NA NA 
1744923600.0 4.73 NA 96 497 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 123 4320 230 NA NA NA NA NA NA 105 1901 252 NA NA NA NA NA 
1744923600.0 4.74 NA 95 490 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 130 3542 226 NA NA NA NA NA NA 140 1697 242 NA NA NA NA NA 
1744923600.0 4.75 NA 96 488 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 143 4790 244 NA NA NA NA NA NA 166 2211 275 NA NA NA NA NA 
1744923600.0 4.76 NA 118 492 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 195 4665 254 NA NA NA NA NA NA 205 2219 287 NA NA NA NA NA 
1744923600.0 4.77 NA 104 489 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 205 4740 251 NA NA NA NA NA NA 271 2177 284 NA NA NA NA NA 
1744923600.0 4.78 NA 99 488 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 148 4355 243 NA NA NA NA NA NA 189 2036 283 NA NA NA NA NA 
1744923600.0 4000.0 NA 208 399 NA NA NA NA NA NA NA 327 599 NA NA NA NA NA NA NA 1123 3169 NA NA NA NA NA NA NA 504 1718 NA NA NA NA NA NA 
1744923600.0 4001.0 NA 268 466 NA NA NA NA NA NA NA 396 703 NA NA NA NA NA NA NA 534 1880 NA NA NA NA NA NA NA 503 1615 NA NA NA NA NA NA 
1744923600.0 4002.0 NA 208 396 NA NA NA NA NA NA NA 312 575 NA NA NA NA NA NA NA 980 2037 NA NA NA NA NA NA NA 459 1578 NA NA NA NA NA NA 
1744923600.0 4003.0 NA 208 396 NA NA NA NA NA NA NA 319 588 NA NA NA NA NA NA NA 1036 2302 NA NA NA NA NA NA NA 550 1639 NA NA NA NA NA NA 
1744923600.0 4006.0 103 247 456 NA NA NA NA NA NA 204 384 683 NA NA NA NA NA NA 429 438 1416 NA NA NA NA NA NA 353 338 1188 NA NA NA NA NA NA 
1744923600.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 395 102 1056 NA NA NA NA NA NA 454 210 1267 NA NA NA NA NA NA 
1744923600.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 387 101 1040 NA NA NA NA NA NA 437 204 1222 NA NA NA NA NA NA 
1744923600.0 43.0 NA 202 416 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 971 2474 353 NA NA NA NA NA NA 385 1390 368 NA NA NA NA NA 
1744923600.0 44.0 NA 206 401 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 978 2367 347 NA NA NA NA NA NA 470 1478 392 NA NA NA NA NA 
1744923600.0 45.0 NA 209 399 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 978 2434 349 NA NA NA NA NA NA 436 1484 388 NA NA NA NA NA 
1744923600.0 5.1 349 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 797 231 NA NA NA NA NA NA NA 805 306 NA NA NA NA NA NA NA 
1744923600.0 5.2 301 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 678 196 NA NA NA NA NA NA NA 812 276 NA NA NA NA NA NA NA 
1744923600.0 5.3 303 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 651 204 NA NA NA NA NA NA NA 737 291 NA NA NA NA NA NA NA 
1744923600.0 5.4 345 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 731 218 NA NA NA NA NA NA NA 763 304 NA NA NA NA NA NA NA 
1744923600.0 5.5 342 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 683 219 NA NA NA NA NA NA NA 695 279 NA NA NA NA NA NA NA 
1744923600.0 5.6 349 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 743 226 NA NA NA NA NA NA NA 756 291 NA NA NA NA NA NA NA 
1744923600.0 5.7 346 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 728 225 NA NA NA NA NA NA NA 724 298 NA NA NA NA NA NA NA 
1744923600.0 500199.0 255 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1744923600.0 500200.0 NA 298 426 0 NA NA NA NA NA NA 476 596 0 NA NA NA NA NA NA 2124 1716 338 NA NA NA NA NA NA 860 1433 385 NA NA NA NA NA 
1744923600.0 500200.1 142 276 342 NA NA NA NA NA NA 215 423 494 NA NA NA NA NA NA 982 364 1202 NA NA NA NA NA NA 533 398 1044 NA NA NA NA NA NA 
1744923600.0 500202.0 NA 307 461 0 NA NA NA NA NA NA 472 639 0 NA NA NA NA NA NA 2328 1924 348 NA NA NA NA NA NA 925 1396 398 NA NA NA NA NA 
1744923600.0 500203.0 NA 298 450 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2175 1873 339 NA NA NA NA NA NA 887 1539 390 NA NA NA NA NA 
1744923600.0 500204.0 NA 301 437 0 NA NA NA NA NA NA 472 650 0 NA NA NA NA NA NA 2170 1800 345 NA NA NA NA NA NA 893 1414 397 NA NA NA NA NA 
1744923600.0 500205.0 NA 299 444 0 NA NA NA NA NA NA 492 625 0 NA NA NA NA NA NA 2212 1729 331 NA NA NA NA NA NA 922 1442 368 NA NA NA NA NA 
1744923600.0 500206.0 NA 288 447 0 NA NA NA NA NA NA 470 637 0 NA NA NA NA NA NA 2131 1660 319 NA NA NA NA NA NA 820 1180 334 NA NA NA NA NA 
1744923600.0 500207.0 NA 272 445 0 NA NA NA NA NA NA 472 636 0 NA NA NA NA NA NA 1909 1572 297 NA NA NA NA NA NA 785 1185 310 NA NA NA NA NA 
1744923600.0 50200.0 NA 304 534 0 NA NA NA NA NA NA 491 814 0 NA NA NA NA NA NA 759 1795 322 NA NA NA NA NA NA 454 1314 384 NA NA NA NA NA 
1744923600.0 50202.0 NA 305 578 0 NA NA NA NA NA NA 461 823 0 NA NA NA NA NA NA 745 1927 331 NA NA NA NA NA NA 522 1413 356 NA NA NA NA NA 
1744923600.0 50203.0 NA 308 547 0 NA NA NA NA NA NA 478 813 0 NA NA NA NA NA NA 764 1942 329 NA NA NA NA NA NA 591 1338 395 NA NA NA NA NA 
1744923600.0 50204.0 NA 312 549 0 NA NA NA NA NA NA 491 835 0 NA NA NA NA NA NA 741 1872 331 NA NA NA NA NA NA 450 1391 365 NA NA NA NA NA 
