Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 30.0 NA 211 413 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 964 2074 357 NA NA NA NA NA NA 395 1270 370 NA NA NA NA NA 
1753736400.0 300.0 128 268 498 0 NA NA NA NA NA 243 405 760 0 NA NA NA NA NA 711 239 1030 338 NA NA NA NA NA 543 345 1008 413 NA NA NA NA NA 
1753736400.0 30034.0 160 613 674 0 254 NA NA NA NA 235 840 904 0 373 NA NA NA NA 3317 1887 2562 501 966 NA NA NA NA 1713 1412 2049 581 1026 NA NA NA NA 
1753736400.0 301.0 132 268 479 0 NA NA NA NA NA 250 397 783 0 NA NA NA NA NA 962 245 1045 357 NA NA NA NA NA 661 335 1188 442 NA NA NA NA NA 
1753736400.0 302.0 134 247 492 0 NA NA NA NA NA 242 390 762 0 NA NA NA NA NA 822 265 1022 345 NA NA NA NA NA 605 410 1056 436 NA NA NA NA NA 
1753736400.0 30434.0 161 623 675 0 248 NA NA NA NA 239 827 917 0 376 NA NA NA NA 3314 1901 2586 476 1014 NA NA NA NA 1626 1444 2099 494 1284 NA NA NA NA 
1753736400.0 30834.0 159 605 666 0 263 NA NA NA NA 232 840 936 0 380 NA NA NA NA 3325 1930 2543 466 965 NA NA NA NA 1755 1406 2092 488 995 NA NA NA NA 
1753736400.0 31.0 NA 208 390 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 947 1944 349 NA NA NA NA NA NA 383 1309 377 NA NA NA NA NA 
1753736400.0 310.0 127 245 469 0 NA NA NA NA NA 263 401 747 0 NA NA NA NA NA 1048 227 1028 331 NA NA NA NA NA 983 273 1011 358 NA NA NA NA NA 
1753736400.0 311.0 126 240 473 0 NA NA NA NA NA 253 381 754 0 NA NA NA NA NA 1377 242 1059 353 NA NA NA NA NA 1189 395 1029 379 NA NA NA NA NA 
1753736400.0 312.0 136 238 472 0 NA NA NA NA NA 256 413 734 0 NA NA NA NA NA 1154 237 1010 331 NA NA NA NA NA 930 339 956 351 NA NA NA NA NA 
1753736400.0 31234.0 157 606 653 0 255 NA NA NA NA 235 840 940 0 377 NA NA NA NA 2795 1843 2509 455 942 NA NA NA NA 1323 1341 2155 602 1336 NA NA NA NA 
1753736400.0 32.0 NA 206 397 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 976 2240 349 NA NA NA NA NA NA 390 1416 387 NA NA NA NA NA 
1753736400.0 320.0 133 234 466 0 NA NA NA NA NA 280 388 727 0 NA NA NA NA NA 1270 285 995 337 NA NA NA NA NA 1139 337 1039 369 NA NA NA NA NA 
1753736400.0 32034.0 163 639 717 0 262 NA NA NA NA 229 829 996 0 367 NA NA NA NA 3880 2015 2655 506 984 NA NA NA NA 1918 1399 2428 574 1004 NA NA NA NA 
1753736400.0 321.0 156 236 457 0 NA NA NA NA NA 282 391 741 0 NA NA NA NA NA 1360 292 1015 340 NA NA NA NA NA 945 434 1097 370 NA NA NA NA NA 
1753736400.0 322.0 133 244 456 0 NA NA NA NA NA 273 398 733 0 NA NA NA NA NA 1220 277 990 337 NA NA NA NA NA 1089 334 987 372 NA NA NA NA NA 
1753736400.0 32434.0 156 602 653 0 257 NA NA NA NA 234 805 936 0 371 NA NA NA NA 3291 1936 2623 485 1003 NA NA NA NA 1605 1437 2378 506 1228 NA NA NA NA 
1753736400.0 32834.0 157 622 667 0 262 NA NA NA NA 236 826 927 0 373 NA NA NA NA 3343 1897 2604 500 913 NA NA NA NA 1937 1234 2371 629 881 NA NA NA NA 
1753736400.0 33.0 NA 208 410 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 925 1683 337 NA NA NA NA NA NA 388 1164 369 NA NA NA NA NA 
1753736400.0 330.0 168 441 646 0 NA NA NA NA NA 300 652 897 0 NA NA NA NA NA 1417 619 1734 403 NA NA NA NA NA 1052 537 1352 426 NA NA NA NA NA 
1753736400.0 331.0 171 407 641 0 NA NA NA NA NA 310 623 887 0 NA NA NA NA NA 1636 601 1733 398 NA NA NA NA NA 1136 513 1369 426 NA NA NA NA NA 
1753736400.0 332.0 152 422 646 0 NA NA NA NA NA 302 625 874 0 NA NA NA NA NA 1433 592 1769 397 NA NA NA NA NA 1115 583 1343 427 NA NA NA NA NA 
1753736400.0 33234.0 162 617 659 0 255 NA NA NA NA 238 835 922 0 381 NA NA NA NA 3150 1886 2551 492 992 NA NA NA NA 1698 1236 2116 543 1186 NA NA NA NA 
1753736400.0 33634.0 159 621 662 0 257 NA NA NA NA 234 817 879 0 376 NA NA NA NA 3246 1892 2596 502 1004 NA NA NA NA 1720 1294 2172 592 1201 NA NA NA NA 
1753736400.0 34.0 146 177 386 0 NA NA NA NA NA 246 251 553 0 NA NA NA NA NA 995 241 1165 296 NA NA NA NA NA 499 231 1020 320 NA NA NA NA NA 
1753736400.0 34034.0 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3356 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA NA 
1753736400.0 34434.0 162 624 666 0 257 NA NA NA NA 234 819 940 0 374 NA NA NA NA 3224 1979 2599 474 1015 NA NA NA NA 1702 1636 2188 492 1216 NA NA NA NA 
1753736400.0 35.0 NA 211 420 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 973 2107 326 NA NA NA NA NA NA 380 1316 338 NA NA NA NA NA 
1753736400.0 36.0 NA 203 424 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 1021 6937 367 NA NA NA NA NA NA 405 2477 392 NA NA NA NA NA 
1753736400.0 37.0 NA 208 427 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 1019 3013 344 NA NA NA NA NA NA 402 1493 400 NA NA NA NA NA 
1753736400.0 38.0 NA 198 420 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1028 2657 337 NA NA NA NA NA NA 401 1412 390 NA NA NA NA NA 
1753736400.0 39.0 NA 206 418 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1162 4772 352 NA NA NA NA NA NA 448 1989 372 NA NA NA NA NA 
1753736400.0 4.17 NA 86 395 0 162 NA NA NA NA NA 181 584 0 285 NA NA NA NA NA 119 2006 235 500 NA NA NA NA NA 131 1345 266 508 NA NA NA NA 
1753736400.0 4.22 NA 200 117 126 0 NA NA NA NA NA 350 187 222 0 NA NA NA NA NA 604 204 177 148 NA NA NA NA NA 587 285 288 180 NA NA NA NA 
1753736400.0 4.23 NA 122 399 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 152 2030 308 NA NA NA NA NA NA 193 1475 327 NA NA NA NA NA 
1753736400.0 4.24 NA 117 394 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 149 2200 250 NA NA NA NA NA NA 147 1664 374 NA NA NA NA NA 
1753736400.0 4.25 NA 118 382 0 NA NA NA NA NA NA 207 580 0 NA NA NA NA NA NA 147 2106 250 NA NA NA NA NA NA 188 1510 269 NA NA NA NA NA 
1753736400.0 4.26 NA 114 400 0 NA NA NA NA NA NA 207 578 0 NA NA NA NA NA NA 157 2584 270 NA NA NA NA NA NA 201 1784 286 NA NA NA NA NA 
1753736400.0 4.27 NA 120 388 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 151 2633 344 NA NA NA NA NA NA 157 1811 410 NA NA NA NA NA 
1753736400.0 4.28 NA 122 386 0 NA NA NA NA NA NA 228 542 0 NA NA NA NA NA NA 155 2322 1275 NA NA NA NA NA NA 341 1923 1324 NA NA NA NA NA 
1753736400.0 4.29 NA 88 377 0 197 NA NA NA NA NA 185 568 0 292 NA NA NA NA NA 120 2306 232 516 NA NA NA NA NA 140 1872 259 511 NA NA NA NA 
1753736400.0 4.34 NA 118 417 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 173 2319 323 NA NA NA NA NA NA 250 1697 361 NA NA NA NA NA 
1753736400.0 4.36 NA 119 404 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 157 2421 239 NA NA NA NA NA NA 165 1554 267 NA NA NA NA NA 
1753736400.0 4.37 NA 118 415 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 167 2757 256 NA NA NA NA NA NA 247 1632 282 NA NA NA NA NA 
1753736400.0 4.4 NA 94 472 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 116 2467 235 NA NA NA NA NA NA 133 1488 317 NA NA NA NA NA 
1753736400.0 4.41 NA 95 481 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 121 3324 241 NA NA NA NA NA NA 171 1737 344 NA NA NA NA NA 
1753736400.0 4.42 NA 97 492 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 117 3842 228 NA NA NA NA NA NA 167 1929 251 NA NA NA NA NA 
1753736400.0 4.43 NA 101 467 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 109 2532 245 NA NA NA NA NA NA 133 1606 372 NA NA NA NA NA 
1753736400.0 4.44 NA 89 451 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 141 3161 242 NA NA NA NA NA NA 193 1709 262 NA NA NA NA NA 
1753736400.0 4.45 NA 96 488 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 118 4239 232 NA NA NA NA NA NA 105 1891 258 NA NA NA NA NA 
1753736400.0 4.51 NA 97 491 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 136 3391 241 NA NA NA NA NA NA 162 1700 257 NA NA NA NA NA 
1753736400.0 4.52 NA 96 488 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 122 4054 227 NA NA NA NA NA NA 144 1906 243 NA NA NA NA NA 
1753736400.0 4.53 NA 97 491 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 115 3945 224 NA NA NA NA NA NA 102 1852 242 NA NA NA NA NA 
1753736400.0 4.54 NA 94 486 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 119 3950 237 NA NA NA NA NA NA 400 1898 283 NA NA NA NA NA 
1753736400.0 4.55 NA 92 470 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 134 5406 250 NA NA NA NA NA NA 217 2300 274 NA NA NA NA NA 
1753736400.0 4.57 NA 111 496 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 174 4772 249 NA NA NA NA NA NA 190 2129 270 NA NA NA NA NA 
1753736400.0 4.58 NA 99 466 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 121 3047 244 NA NA NA NA NA NA 117 2029 357 NA NA NA NA NA 
1753736400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2126 341 NA NA NA NA NA NA NA 1752 414 NA NA NA NA NA NA 
1753736400.0 4.61 NA 97 490 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 116 3809 237 NA NA NA NA NA NA 97 1917 304 NA NA NA NA NA 
1753736400.0 4.62 NA 96 485 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 120 3933 227 NA NA NA NA NA NA 122 1905 249 NA NA NA NA NA 
1753736400.0 4.63 NA 94 475 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 132 4649 256 NA NA NA NA NA NA 175 2110 290 NA NA NA NA NA 
1753736400.0 4.64 NA 98 490 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 130 4111 230 NA NA NA NA NA NA 202 1891 260 NA NA NA NA NA 
1753736400.0 4.65 NA 97 486 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 126 6152 245 NA NA NA NA NA NA 114 2466 267 NA NA NA NA NA 
1753736400.0 4.67 NA 115 495 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 166 4810 252 NA NA NA NA NA NA 290 2217 276 NA NA NA NA NA 
1753736400.0 4.68 NA 98 482 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 125 3737 228 NA NA NA NA NA NA 141 1920 243 NA NA NA NA NA 
1753736400.0 4.71 NA 97 464 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 129 3122 241 NA NA NA NA NA NA 149 1772 258 NA NA NA NA NA 
1753736400.0 4.72 NA 97 481 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 123 3617 228 NA NA NA NA NA NA 169 1852 246 NA NA NA NA NA 
1753736400.0 4.73 NA 98 478 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 124 4438 249 NA NA NA NA NA NA 153 1991 275 NA NA NA NA NA 
1753736400.0 4.74 NA 96 483 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 120 3615 231 NA NA NA NA NA NA 128 1877 257 NA NA NA NA NA 
1753736400.0 4.75 NA 90 486 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 136 4815 247 NA NA NA NA NA NA 184 2223 266 NA NA NA NA NA 
1753736400.0 4.76 NA 117 485 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 168 4692 252 NA NA NA NA NA NA 199 2090 272 NA NA NA NA NA 
1753736400.0 4.77 NA 114 491 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 169 4631 268 NA NA NA NA NA NA 215 2151 302 NA NA NA NA NA 
1753736400.0 4.78 NA 99 491 0 NA NA NA NA NA NA 193 789 0 NA NA NA NA NA NA 125 4450 238 NA NA NA NA NA NA 157 2065 255 NA NA NA NA NA 
1753736400.0 4000.0 NA 196 423 NA NA NA NA NA NA NA 333 608 NA NA NA NA NA NA NA 1137 3318 NA NA NA NA NA NA NA 448 1921 NA NA NA NA NA NA 
1753736400.0 4001.0 NA 236 461 NA NA NA NA NA NA NA 388 670 NA NA NA NA NA NA NA 507 1767 NA NA NA NA NA NA NA 452 1808 NA NA NA NA NA NA 
1753736400.0 4002.0 NA 210 392 NA NA NA NA NA NA NA 313 604 NA NA NA NA NA NA NA 954 2036 NA NA NA NA NA NA NA 394 1966 NA NA NA NA NA NA 
1753736400.0 4003.0 NA 204 398 NA NA NA NA NA NA NA 315 604 NA NA NA NA NA NA NA 985 2270 NA NA NA NA NA NA NA 385 1882 NA NA NA NA NA NA 
1753736400.0 4006.0 107 244 453 NA NA NA NA NA NA 195 372 675 NA NA NA NA NA NA 440 439 1582 NA NA NA NA NA NA 388 346 1447 NA NA NA NA NA NA 
1753736400.0 4007.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 378 119 1014 NA NA NA NA NA NA 447 269 1082 NA NA NA NA NA NA 
1753736400.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 363 106 1029 NA NA NA NA NA NA 372 216 1174 NA NA NA NA NA NA 
1753736400.0 43.0 NA 207 418 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 961 2455 379 NA NA NA NA NA NA 387 1325 408 NA NA NA NA NA 
1753736400.0 44.0 NA 207 412 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 954 2269 314 NA NA NA NA NA NA 392 1398 328 NA NA NA NA NA 
1753736400.0 45.0 NA 209 412 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 967 2343 329 NA NA NA NA NA NA 412 1424 340 NA NA NA NA NA 
1753736400.0 5.1 398 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 693 188 NA NA NA NA NA NA NA 668 238 NA NA NA NA NA NA NA 
1753736400.0 5.2 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 581 161 NA NA NA NA NA NA NA 621 208 NA NA NA NA NA NA NA 
1753736400.0 5.3 317 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 569 158 NA NA NA NA NA NA NA 540 172 NA NA NA NA NA NA NA 
1753736400.0 5.4 383 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 645 177 NA NA NA NA NA NA NA 751 199 NA NA NA NA NA NA NA 
1753736400.0 5.5 384 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 608 183 NA NA NA NA NA NA NA 581 203 NA NA NA NA NA NA NA 
1753736400.0 5.6 389 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 651 192 NA NA NA NA NA NA NA 604 265 NA NA NA NA NA NA NA 
1753736400.0 5.7 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 667 186 NA NA NA NA NA NA NA 831 269 NA NA NA NA NA NA NA 
1753736400.0 500199.0 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1753736400.0 500200.0 NA 295 442 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 2083 1666 312 NA NA NA NA NA NA 829 1295 337 NA NA NA NA NA 
1753736400.0 500200.1 142 271 317 NA NA NA NA NA NA 218 425 506 NA NA NA NA NA NA 1005 393 1401 NA NA NA NA NA NA 525 647 1487 NA NA NA NA NA NA 
1753736400.0 500202.0 NA 307 449 0 NA NA NA NA NA NA 495 615 0 NA NA NA NA NA NA 2289 1820 336 NA NA NA NA NA NA 848 1269 351 NA NA NA NA NA 
1753736400.0 500203.0 NA 284 445 0 NA NA NA NA NA NA 473 649 0 NA NA NA NA NA NA 2219 1661 328 NA NA NA NA NA NA 916 1153 347 NA NA NA NA NA 
1753736400.0 500204.0 NA 302 440 0 NA NA NA NA NA NA 485 621 0 NA NA NA NA NA NA 2190 1638 315 NA NA NA NA NA NA 919 1235 329 NA NA NA NA NA 
1753736400.0 500205.0 NA 301 437 0 NA NA NA NA NA NA 490 635 0 NA NA NA NA NA NA 2097 1617 312 NA NA NA NA NA NA 836 1183 334 NA NA NA NA NA 
1753736400.0 500206.0 NA 294 443 0 NA NA NA NA NA NA 473 660 0 NA NA NA NA NA NA 2164 1727 332 NA NA NA NA NA NA 876 1237 351 NA NA NA NA NA 
1753736400.0 500207.0 NA 289 438 0 NA NA NA NA NA NA 481 628 0 NA NA NA NA NA NA 1910 1628 324 NA NA NA NA NA NA 773 1399 347 NA NA NA NA NA 
1753736400.0 50200.0 NA 300 534 0 NA NA NA NA NA NA 465 792 0 NA NA NA NA NA NA 785 1832 325 NA NA NA NA NA NA 534 1317 356 NA NA NA NA NA 
1753736400.0 50202.0 NA 317 549 0 NA NA NA NA NA NA 471 810 0 NA NA NA NA NA NA 728 1983 331 NA NA NA NA NA NA 494 1461 361 NA NA NA NA NA 
1753736400.0 50203.0 NA 308 534 0 NA NA NA NA NA NA 463 765 0 NA NA NA NA NA NA 726 1764 331 NA NA NA NA NA NA 517 1302 374 NA NA NA NA NA 
1753736400.0 50204.0 NA 327 551 0 NA NA NA NA NA NA 493 813 0 NA NA NA NA NA NA 727 1839 342 NA NA NA NA NA NA 474 1335 412 NA NA NA NA NA 
1753736400.0 50205.0 NA 299 539 0 NA NA NA NA NA NA 474 787 0 NA NA NA NA NA NA 777 1787 324 NA NA NA NA NA NA 542 1307 359 NA NA NA NA NA 
1753736400.0 50206.0 NA 316 521 0 NA NA NA NA NA NA 500 822 0 NA NA NA NA NA NA 781 1927 343 NA NA NA NA NA NA 479 1685 387 NA NA NA NA NA 
1753736400.0 50207.0 NA 320 516 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 725 1836 305 NA NA NA NA NA NA 507 1653 327 NA NA NA NA NA 
1753736400.0 50208.0 NA 329 569 0 NA NA NA NA NA NA 482 816 0 NA NA NA NA NA NA 775 2537 339 NA NA NA NA NA NA 471 1552 360 NA NA NA NA NA 
1753736400.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1635 112 NA NA NA NA NA NA NA 914 193 NA NA NA NA NA NA NA 
1753736400.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 
1753736400.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 
1753736400.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 
1753736400.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 831 104 NA NA NA NA NA NA NA 511 125 NA NA NA NA NA NA NA 
1753736400.0 508.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 
1753736400.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 233 117 NA NA NA NA NA NA NA 
1753736400.0 510.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1629 111 NA NA NA NA NA NA NA 927 141 NA NA NA NA NA NA NA 
1753736400.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5910 102 NA NA NA NA NA NA NA 6326 116 NA NA NA NA NA NA NA 
1753736400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753736400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753736400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753736400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1753736400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753736400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753736400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753736400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753736400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753736400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753736400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753736400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1753736400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1753736400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1753736400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753736400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753736400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753736400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753736400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1753736400.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 114 116 NA NA NA NA NA NA NA 147 171 NA NA NA NA NA NA NA 
1753736400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1753736400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1753736400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1753736400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1753736400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1753736400.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18717 111 NA NA NA NA NA NA NA 24358 144 NA NA NA NA NA NA NA 
1753736400.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 120 107 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 
1753736400.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 133 114 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 
1753736400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1753736400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753736400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1753736400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1753736400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
