Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 30034.0 162 629 707 0 257 NA NA NA NA 236 807 926 0 362 NA NA NA NA 3210 1793 2353 482 923 NA NA NA NA 1615 1196 1818 516 941 NA NA NA NA 
1766959200.0 301.0 129 261 493 0 NA NA NA NA NA 240 397 750 0 NA NA NA NA NA 980 250 1045 338 NA NA NA NA NA 620 367 1091 375 NA NA NA NA NA 
1766959200.0 302.0 130 270 494 0 NA NA NA NA NA 245 403 717 0 NA NA NA NA NA 721 231 1042 334 NA NA NA NA NA 578 309 1121 371 NA NA NA NA NA 
1766959200.0 30434.0 164 643 653 0 249 NA NA NA NA 238 849 947 0 371 NA NA NA NA 3196 1758 2385 497 949 NA NA NA NA 1572 1128 1978 533 960 NA NA NA NA 
1766959200.0 30834.0 162 639 697 0 250 NA NA NA NA 230 831 918 0 359 NA NA NA NA 3209 1809 2326 486 982 NA NA NA NA 1612 1160 1835 510 978 NA NA NA NA 
1766959200.0 31.0 NA 210 400 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 965 1927 329 NA NA NA NA NA NA 447 1371 369 NA NA NA NA NA 
1766959200.0 310.0 133 255 497 0 NA NA NA NA NA 252 390 735 0 NA NA NA NA NA 1099 238 993 330 NA NA NA NA NA 1052 337 1019 349 NA NA NA NA NA 
1766959200.0 311.0 140 253 479 0 NA NA NA NA NA 262 405 749 0 NA NA NA NA NA 1311 240 999 347 NA NA NA NA NA 1162 380 971 403 NA NA NA NA NA 
1766959200.0 312.0 135 266 485 0 NA NA NA NA NA 259 402 728 0 NA NA NA NA NA 1053 237 1016 343 NA NA NA NA NA 1090 302 1057 378 NA NA NA NA NA 
1766959200.0 31234.0 160 632 649 0 258 NA NA NA NA 240 803 889 0 367 NA NA NA NA 2791 1703 2420 429 910 NA NA NA NA 1251 1162 2145 452 1138 NA NA NA NA 
1766959200.0 32.0 NA 208 420 0 NA NA NA NA NA NA 323 635 0 NA NA NA NA NA NA 996 2034 330 NA NA NA NA NA NA 418 1277 362 NA NA NA NA NA 
1766959200.0 320.0 156 272 506 0 NA NA NA NA NA 279 398 766 0 NA NA NA NA NA 1271 299 1014 342 NA NA NA NA NA 1280 318 1073 383 NA NA NA NA NA 
1766959200.0 32034.0 155 662 750 0 264 NA NA NA NA 232 844 953 0 374 NA NA NA NA 3814 1874 2472 505 920 NA NA NA NA 1875 1176 1982 547 893 NA NA NA NA 
1766959200.0 321.0 148 256 494 0 NA NA NA NA NA 279 391 753 0 NA NA NA NA NA 1541 282 986 369 NA NA NA NA NA 1015 325 1014 461 NA NA NA NA NA 
1766959200.0 322.0 159 279 483 0 NA NA NA NA NA 288 411 756 0 NA NA NA NA NA 1253 323 1123 347 NA NA NA NA NA 1025 365 1051 384 NA NA NA NA NA 
1766959200.0 32434.0 162 638 697 0 260 NA NA NA NA 236 836 898 0 353 NA NA NA NA 3165 1788 2408 495 925 NA NA NA NA 1634 1175 1860 528 963 NA NA NA NA 
1766959200.0 32834.0 162 619 674 0 261 NA NA NA NA 231 843 937 0 377 NA NA NA NA 3188 1830 2363 486 923 NA NA NA NA 1684 1360 1852 510 941 NA NA NA NA 
1766959200.0 33.0 NA 210 414 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 923 1757 327 NA NA NA NA NA NA 399 1293 369 NA NA NA NA NA 
1766959200.0 330.0 172 324 633 0 NA NA NA NA NA 299 486 900 0 NA NA NA NA NA 1479 458 1789 402 NA NA NA NA NA 987 424 1376 449 NA NA NA NA NA 
1766959200.0 331.0 174 326 614 0 NA NA NA NA NA 308 479 852 0 NA NA NA NA NA 1685 477 1830 396 NA NA NA NA NA 1057 421 1356 429 NA NA NA NA NA 
1766959200.0 332.0 170 328 640 0 NA NA NA NA NA 301 531 880 0 NA NA NA NA NA 1505 547 2022 428 NA NA NA NA NA 994 493 1440 491 NA NA NA NA NA 
1766959200.0 33234.0 165 625 661 0 253 NA NA NA NA 240 842 956 0 369 NA NA NA NA 3078 1815 2419 492 961 NA NA NA NA 1498 1200 1974 541 972 NA NA NA NA 
1766959200.0 33634.0 163 642 680 0 262 NA NA NA NA 234 836 921 0 373 NA NA NA NA 3088 1791 2414 496 914 NA NA NA NA 1482 1200 2022 545 973 NA NA NA NA 
1766959200.0 34.0 144 176 387 0 NA NA NA NA NA 246 258 569 0 NA NA NA NA NA 1005 243 1224 310 NA NA NA NA NA 512 206 1239 372 NA NA NA NA NA 
1766959200.0 34034.0 178 645 684 0 261 NA NA NA NA 255 852 899 0 369 NA NA NA NA 3168 1785 2404 490 905 NA NA NA NA 1603 1187 1812 540 851 NA NA NA NA 
1766959200.0 34434.0 164 632 695 0 264 NA NA NA NA 236 849 904 0 366 NA NA NA NA 3100 1799 2370 488 901 NA NA NA NA 1537 1468 1873 519 922 NA NA NA NA 
1766959200.0 34834.0 177 636 658 0 267 NA NA NA NA 248 843 957 0 373 NA NA NA NA 3027 1724 2408 437 896 NA NA NA NA 1463 1180 2120 465 1142 NA NA NA NA 
1766959200.0 35.0 NA 213 420 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 979 2102 341 NA NA NA NA NA NA 400 1306 384 NA NA NA NA NA 
1766959200.0 35234.0 176 646 674 0 254 NA NA NA NA 245 839 925 0 374 NA NA NA NA 3027 1724 2242 452 861 NA NA NA NA 1455 1168 1736 562 918 NA NA NA NA 
1766959200.0 36.0 NA 204 434 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 1079 6876 426 NA NA NA NA NA NA 489 2607 543 NA NA NA NA NA 
1766959200.0 37.0 NA 209 429 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 1025 3011 359 NA NA NA NA NA NA 425 1483 427 NA NA NA NA NA 
1766959200.0 38.0 NA 209 424 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1020 2684 344 NA NA NA NA NA NA 419 1411 404 NA NA NA NA NA 
1766959200.0 39.0 NA 210 436 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 1184 4770 382 NA NA NA NA NA NA 521 2142 438 NA NA NA NA NA 
1766959200.0 4.17 NA 95 395 0 193 NA NA NA NA NA 179 569 0 291 NA NA NA NA NA 120 2067 237 484 NA NA NA NA NA 145 1419 290 488 NA NA NA NA 
1766959200.0 4.22 NA 192 108 121 0 NA NA NA NA NA 339 188 224 0 NA NA NA NA NA 744 303 210 203 NA NA NA NA NA 820 530 317 271 NA NA NA NA 
1766959200.0 4.23 NA 124 405 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 162 2013 305 NA NA NA NA NA NA 208 1426 326 NA NA NA NA NA 
1766959200.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 160 2137 247 NA NA NA NA NA NA 177 1491 298 NA NA NA NA NA 
1766959200.0 4.25 NA 116 398 0 NA NA NA NA NA NA 207 582 0 NA NA NA NA NA NA 158 2089 259 NA NA NA NA NA NA 197 1406 292 NA NA NA NA NA 
1766959200.0 4.26 NA 114 407 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 150 2490 274 NA NA NA NA NA NA 150 1571 295 NA NA NA NA NA 
1766959200.0 4.27 NA 118 405 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 154 2556 336 NA NA NA NA NA NA 156 1598 368 NA NA NA NA NA 
1766959200.0 4.28 NA 124 364 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 188 2562 1290 NA NA NA NA NA NA 319 2076 1326 NA NA NA NA NA 
1766959200.0 4.29 NA 98 383 0 200 NA NA NA NA NA 185 571 0 303 NA NA NA NA NA 114 2307 223 489 NA NA NA NA NA 110 2134 249 491 NA NA NA NA 
1766959200.0 4.34 NA 121 414 0 NA NA NA NA NA NA 212 589 0 NA NA NA NA NA NA 175 2332 311 NA NA NA NA NA NA 295 1662 342 NA NA NA NA NA 
1766959200.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 153 2401 246 NA NA NA NA NA NA 169 1537 293 NA NA NA NA NA 
1766959200.0 4.37 NA 112 413 0 NA NA NA NA NA NA 209 589 0 NA NA NA NA NA NA 173 2788 260 NA NA NA NA NA NA 236 1577 291 NA NA NA NA NA 
1766959200.0 4.4 NA 97 475 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 124 2605 237 NA NA NA NA NA NA 144 1839 275 NA NA NA NA NA 
1766959200.0 4.41 NA 97 481 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 125 3394 234 NA NA NA NA NA NA 144 1753 260 NA NA NA NA NA 
1766959200.0 4.42 NA 97 490 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 123 3746 233 NA NA NA NA NA NA 173 1769 251 NA NA NA NA NA 
1766959200.0 4.43 NA 100 471 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 116 2483 244 NA NA NA NA NA NA 195 1660 321 NA NA NA NA NA 
1766959200.0 4.44 NA 97 474 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 124 3047 235 NA NA NA NA NA NA 153 1780 264 NA NA NA NA NA 
1766959200.0 4.45 NA 97 488 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 122 4270 235 NA NA NA NA NA NA 154 1986 276 NA NA NA NA NA 
1766959200.0 4.51 NA 97 490 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 123 3335 233 NA NA NA NA NA NA 189 1668 266 NA NA NA NA NA 
1766959200.0 4.52 NA 96 486 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 122 4258 226 NA NA NA NA NA NA 143 1979 245 NA NA NA NA NA 
1766959200.0 4.53 NA 97 489 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 125 4052 221 NA NA NA NA NA NA 163 1888 244 NA NA NA NA NA 
1766959200.0 4.54 NA 97 487 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 122 3868 227 NA NA NA NA NA NA 130 1831 245 NA NA NA NA NA 
1766959200.0 4.55 NA 96 478 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 137 5387 256 NA NA NA NA NA NA 147 2418 301 NA NA NA NA NA 
1766959200.0 4.57 NA 116 495 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 162 4596 235 NA NA NA NA NA NA 150 2116 260 NA NA NA NA NA 
1766959200.0 4.58 NA 98 482 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 128 3034 240 NA NA NA NA NA NA 126 1736 278 NA NA NA NA NA 
1766959200.0 4.6 NA 399 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2236 345 NA NA NA NA NA NA NA 1863 406 NA NA NA NA NA NA 
1766959200.0 4.61 NA 96 490 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 122 3806 226 NA NA NA NA NA NA 110 1824 248 NA NA NA NA NA 
1766959200.0 4.62 NA 96 483 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 117 3801 228 NA NA NA NA NA NA 124 1786 249 NA NA NA NA NA 
1766959200.0 4.63 NA 97 488 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 121 4401 234 NA NA NA NA NA NA 152 1972 259 NA NA NA NA NA 
1766959200.0 4.64 NA 96 486 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 122 4210 223 NA NA NA NA NA NA 153 2055 237 NA NA NA NA NA 
1766959200.0 4.65 NA 91 496 0 NA NA NA NA NA NA 184 827 0 NA NA NA NA NA NA 150 6388 261 NA NA NA NA NA NA 155 2706 310 NA NA NA NA NA 
1766959200.0 4.67 NA 113 494 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 172 4694 243 NA NA NA NA NA NA 234 2187 272 NA NA NA NA NA 
1766959200.0 4.68 NA 96 488 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 119 3741 221 NA NA NA NA NA NA 119 1829 236 NA NA NA NA NA 
1766959200.0 4.71 NA 97 478 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 123 2953 239 NA NA NA NA NA NA 160 1560 278 NA NA NA NA NA 
1766959200.0 4.72 NA 96 483 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 127 3518 225 NA NA NA NA NA NA 199 1726 240 NA NA NA NA NA 
1766959200.0 4.73 NA 98 491 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 126 4299 237 NA NA NA NA NA NA 158 1923 258 NA NA NA NA NA 
1766959200.0 4.74 NA 98 482 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 119 3660 225 NA NA NA NA NA NA 122 1787 241 NA NA NA NA NA 
1766959200.0 4.75 NA 98 489 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 137 4890 262 NA NA NA NA NA NA 150 2271 313 NA NA NA NA NA 
1766959200.0 4.76 NA 117 493 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 167 4583 238 NA NA NA NA NA NA 165 2111 254 NA NA NA NA NA 
1766959200.0 4.77 NA 110 493 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 183 4594 234 NA NA NA NA NA NA 302 2015 253 NA NA NA NA NA 
1766959200.0 4.78 NA 99 488 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 128 4287 234 NA NA NA NA NA NA 159 1923 252 NA NA NA NA NA 
1766959200.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 321 598 NA NA NA NA NA NA NA 1122 3123 NA NA NA NA NA NA NA 476 1860 NA NA NA NA NA NA 
1766959200.0 4001.0 NA 253 482 NA NA NA NA NA NA NA 396 688 NA NA NA NA NA NA NA 465 1705 NA NA NA NA NA NA NA 414 1451 NA NA NA NA NA NA 
1766959200.0 4002.0 NA 211 412 NA NA NA NA NA NA NA 313 594 NA NA NA NA NA NA NA 953 1917 NA NA NA NA NA NA NA 405 1443 NA NA NA NA NA NA 
1766959200.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 312 591 NA NA NA NA NA NA NA 975 2149 NA NA NA NA NA NA NA 540 1470 NA NA NA NA NA NA 
1766959200.0 4006.0 113 264 486 NA NA NA NA NA NA 198 386 687 NA NA NA NA NA NA 427 531 1719 NA NA NA NA NA NA 433 384 1440 NA NA NA NA NA NA 
1766959200.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 357 97 1035 NA NA NA NA NA NA 333 191 1182 NA NA NA NA NA NA 
1766959200.0 4008.0 112 183 393 NA NA NA NA NA NA 188 293 597 NA NA NA NA NA NA 445 190 1201 NA NA NA NA NA NA 479 306 1263 NA NA NA NA NA NA 
1766959200.0 43.0 NA 208 420 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 981 2472 370 NA NA NA NA NA NA 450 1447 387 NA NA NA NA NA 
1766959200.0 44.0 NA 207 403 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 963 2406 342 NA NA NA NA NA NA 399 1497 377 NA NA NA NA NA 
1766959200.0 45.0 NA 210 420 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 943 2301 336 NA NA NA NA NA NA 380 1306 357 NA NA NA NA NA 
1766959200.0 5.1 352 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 871 225 NA NA NA NA NA NA NA 969 294 NA NA NA NA NA NA NA 
1766959200.0 5.2 302 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 742 206 NA NA NA NA NA NA NA 927 313 NA NA NA NA NA NA NA 
1766959200.0 5.3 303 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 756 198 NA NA NA NA NA NA NA 973 246 NA NA NA NA NA NA NA 
1766959200.0 5.4 364 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 808 227 NA NA NA NA NA NA NA 1109 312 NA NA NA NA NA NA NA 
1766959200.0 5.5 354 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 798 235 NA NA NA NA NA NA NA 1010 307 NA NA NA NA NA NA NA 
1766959200.0 5.6 344 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 826 218 NA NA NA NA NA NA NA 948 280 NA NA NA NA NA NA NA 
1766959200.0 5.7 341 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 809 215 NA NA NA NA NA NA NA 988 269 NA NA NA NA NA NA NA 
1766959200.0 500199.0 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1766959200.0 500200.0 NA 299 450 0 NA NA NA NA NA NA 482 637 0 NA NA NA NA NA NA 2068 1674 327 NA NA NA NA NA NA 822 1293 353 NA NA NA NA NA 
1766959200.0 500200.1 142 279 351 NA NA NA NA NA NA 217 418 498 NA NA NA NA NA NA 1028 354 1324 NA NA NA NA NA NA 583 338 1087 NA NA NA NA NA NA 
1766959200.0 500202.0 NA 309 458 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 2233 1740 338 NA NA NA NA NA NA 836 1199 371 NA NA NA NA NA 
1766959200.0 500203.0 NA 301 458 0 NA NA NA NA NA NA 477 640 0 NA NA NA NA NA NA 2115 1716 313 NA NA NA NA NA NA 839 1298 333 NA NA NA NA NA 
1766959200.0 500204.0 NA 303 456 0 NA NA NA NA NA NA 476 626 0 NA NA NA NA NA NA 2188 1706 331 NA NA NA NA NA NA 912 1230 364 NA NA NA NA NA 
1766959200.0 500205.0 NA 303 441 0 NA NA NA NA NA NA 471 614 0 NA NA NA NA NA NA 2114 1592 317 NA NA NA NA NA NA 846 1183 340 NA NA NA NA NA 
1766959200.0 500206.0 NA 298 459 0 NA NA NA NA NA NA 469 631 0 NA NA NA NA NA NA 2135 1739 328 NA NA NA NA NA NA 819 1290 349 NA NA NA NA NA 
1766959200.0 500207.0 NA 289 448 0 NA NA NA NA NA NA 461 618 0 NA NA NA NA NA NA 1886 1530 302 NA NA NA NA NA NA 752 1128 324 NA NA NA NA NA 
1766959200.0 50200.0 NA 317 541 0 NA NA NA NA NA NA 474 796 0 NA NA NA NA NA NA 724 1718 323 NA NA NA NA NA NA 458 1311 353 NA NA NA NA NA 
1766959200.0 50202.0 NA 321 528 0 NA NA NA NA NA NA 489 841 0 NA NA NA NA NA NA 780 2155 344 NA NA NA NA NA NA 519 1663 382 NA NA NA NA NA 
1766959200.0 50203.0 NA 328 555 0 NA NA NA NA NA NA 487 780 0 NA NA NA NA NA NA 724 1866 314 NA NA NA NA NA NA 452 1387 329 NA NA NA NA NA 
1766959200.0 50204.0 NA 265 525 0 NA NA NA NA NA NA 471 787 0 NA NA NA NA NA NA 784 1837 334 NA NA NA NA NA NA 596 1444 364 NA NA NA NA NA 
1766959200.0 50205.0 NA 325 549 0 NA NA NA NA NA NA 487 808 0 NA NA NA NA NA NA 735 1901 319 NA NA NA NA NA NA 468 1493 346 NA NA NA NA NA 
1766959200.0 50206.0 NA 313 525 0 NA NA NA NA NA NA 463 822 0 NA NA NA NA NA NA 743 1986 337 NA NA NA NA NA NA 478 1564 366 NA NA NA NA NA 
1766959200.0 50207.0 NA 298 520 0 NA NA NA NA NA NA 474 790 0 NA NA NA NA NA NA 782 1883 319 NA NA NA NA NA NA 496 1553 356 NA NA NA NA NA 
1766959200.0 50208.0 NA 312 569 0 NA NA NA NA NA NA 466 837 0 NA NA NA NA NA NA 802 2562 360 NA NA NA NA NA NA 522 1565 397 NA NA NA NA NA 
1766959200.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1631 106 NA NA NA NA NA NA NA 915 136 NA NA NA NA NA NA NA 
1766959200.0 504.0 68 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 262 232 NA NA NA NA NA NA NA 
1766959200.0 505.0 69 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 273 232 NA NA NA NA NA NA NA 
1766959200.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 190 160 NA NA NA NA NA NA NA 246 241 NA NA NA NA NA NA NA 
1766959200.0 507.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 835 101 NA NA NA NA NA NA NA 498 124 NA NA NA NA NA NA NA 
1766959200.0 508.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 191 156 NA NA NA NA NA NA NA 319 226 NA NA NA NA NA NA NA 
1766959200.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 187 154 NA NA NA NA NA NA NA 251 318 NA NA NA NA NA NA NA 
1766959200.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1644 108 NA NA NA NA NA NA NA 982 140 NA NA NA NA NA NA NA 
1766959200.0 511.0 66 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5806 100 NA NA NA NA NA NA NA 6255 114 NA NA NA NA NA NA NA 
1766959200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1766959200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1766959200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1766959200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1766959200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766959200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1766959200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766959200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1766959200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1766959200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1766959200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1766959200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1766959200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1766959200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1766959200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1766959200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1766959200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1766959200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1766959200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1766959200.0 531.0 94 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 142 158 NA NA NA NA NA NA NA 197 217 NA NA NA NA NA NA NA 
1766959200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1766959200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1766959200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1766959200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1766959200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1766959200.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19201 163 NA NA NA NA NA NA NA 20113 233 NA NA NA NA NA NA NA 
1766959200.0 541.0 64 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 183 149 NA NA NA NA NA NA NA 328 205 NA NA NA NA NA NA NA 
1766959200.0 545.0 63 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 262 207 NA NA NA NA NA NA NA 
1766959200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1766959200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1766959200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1766959200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1766959200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
