Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 3.0 129 174 321 NA NA NA NA NA NA 223 253 466 NA NA NA NA NA NA 1944 222 931 NA NA NA NA NA NA 1010 224 732 NA NA NA NA NA NA 
1749848400.0 30.0 NA 212 415 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 961 2078 349 NA NA NA NA NA NA 386 1337 362 NA NA NA NA NA 
1749848400.0 300.0 130 263 504 0 NA NA NA NA NA 252 409 765 0 NA NA NA NA NA 720 255 1004 344 NA NA NA NA NA 631 426 998 425 NA NA NA NA NA 
1749848400.0 30034.0 162 627 635 0 235 NA NA NA NA 238 829 946 0 345 NA NA NA NA 3169 1692 2429 469 908 NA NA NA NA 1575 1078 2165 506 1091 NA NA NA NA 
1749848400.0 301.0 132 255 495 0 NA NA NA NA NA 240 398 731 0 NA NA NA NA NA 966 253 1034 330 NA NA NA NA NA 667 505 1017 351 NA NA NA NA NA 
1749848400.0 302.0 117 263 491 0 NA NA NA NA NA 241 395 736 0 NA NA NA NA NA 867 239 1007 333 NA NA NA NA NA 733 341 997 362 NA NA NA NA NA 
1749848400.0 30434.0 162 598 675 0 248 NA NA NA NA 237 831 898 0 336 NA NA NA NA 3149 1757 2313 477 853 NA NA NA NA 1584 1082 1751 506 845 NA NA NA NA 
1749848400.0 30834.0 161 616 652 0 244 NA NA NA NA 230 813 933 0 354 NA NA NA NA 3193 1720 2328 469 871 NA NA NA NA 1539 1072 1849 510 940 NA NA NA NA 
1749848400.0 31.0 NA 210 404 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 969 1897 332 NA NA NA NA NA NA 439 1366 410 NA NA NA NA NA 
1749848400.0 310.0 143 257 490 0 NA NA NA NA NA 256 397 750 0 NA NA NA NA NA 1016 225 977 325 NA NA NA NA NA 871 268 987 358 NA NA NA NA NA 
1749848400.0 311.0 139 261 493 0 NA NA NA NA NA 260 390 721 0 NA NA NA NA NA 1339 227 993 337 NA NA NA NA NA 1061 310 975 362 NA NA NA NA NA 
1749848400.0 312.0 117 266 477 0 NA NA NA NA NA 255 407 722 0 NA NA NA NA NA 1156 222 976 334 NA NA NA NA NA 989 278 957 370 NA NA NA NA NA 
1749848400.0 31234.0 159 604 639 0 235 NA NA NA NA 236 800 895 0 354 NA NA NA NA 2818 1661 2326 437 819 NA NA NA NA 1263 1045 1911 489 926 NA NA NA NA 
1749848400.0 32.0 NA 207 419 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 973 2051 310 NA NA NA NA NA NA 408 1334 321 NA NA NA NA NA 
1749848400.0 320.0 151 253 475 0 NA NA NA NA NA 275 397 719 0 NA NA NA NA NA 1191 274 935 335 NA NA NA NA NA 1063 318 928 363 NA NA NA NA NA 
1749848400.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1749848400.0 321.0 152 276 505 0 NA NA NA NA NA 279 427 760 0 NA NA NA NA NA 1406 304 981 337 NA NA NA NA NA 1078 361 983 362 NA NA NA NA NA 
1749848400.0 322.0 149 272 487 0 NA NA NA NA NA 279 406 729 0 NA NA NA NA NA 1185 291 984 333 NA NA NA NA NA 1034 333 978 364 NA NA NA NA NA 
1749848400.0 32434.0 165 566 643 0 246 NA NA NA NA 238 816 863 0 352 NA NA NA NA 3199 1718 2342 472 822 NA NA NA NA 1490 1096 1873 496 781 NA NA NA NA 
1749848400.0 32834.0 163 603 638 0 234 NA NA NA NA 235 812 895 0 345 NA NA NA NA 3272 1722 2335 468 911 NA NA NA NA 1549 1036 1781 504 1086 NA NA NA NA 
1749848400.0 33.0 NA 210 402 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 928 1766 332 NA NA NA NA NA NA 416 1329 383 NA NA NA NA NA 
1749848400.0 330.0 174 446 637 0 NA NA NA NA NA 305 816 893 0 NA NA NA NA NA 1357 605 1706 385 NA NA NA NA NA 978 525 1344 409 NA NA NA NA NA 
1749848400.0 331.0 173 434 657 0 NA NA NA NA NA 306 618 881 0 NA NA NA NA NA 1575 617 1760 398 NA NA NA NA NA 1109 562 1520 414 NA NA NA NA NA 
1749848400.0 332.0 171 430 653 0 NA NA NA NA NA 301 584 884 0 NA NA NA NA NA 1367 583 1728 381 NA NA NA NA NA 1013 561 1361 400 NA NA NA NA NA 
1749848400.0 33234.0 164 609 677 0 240 NA NA NA NA 236 805 898 0 338 NA NA NA NA 3056 1720 2332 482 856 NA NA NA NA 1575 1130 1825 522 836 NA NA NA NA 
1749848400.0 33634.0 160 608 663 0 248 NA NA NA NA 232 837 888 0 338 NA NA NA NA 3254 1700 2320 478 841 NA NA NA NA 1610 1094 1788 508 809 NA NA NA NA 
1749848400.0 34.0 145 175 387 0 NA NA NA NA NA 248 254 532 0 NA NA NA NA NA 1002 235 1167 283 NA NA NA NA NA 502 207 1089 292 NA NA NA NA NA 
1749848400.0 34434.0 162 592 649 0 248 NA NA NA NA 235 813 914 0 345 NA NA NA NA 3236 1772 2354 467 864 NA NA NA NA 1592 1235 1779 500 946 NA NA NA NA 
1749848400.0 35.0 NA 213 418 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 974 2089 320 NA NA NA NA NA NA 399 1347 331 NA NA NA NA NA 
1749848400.0 36.0 NA 202 432 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 1028 6967 360 NA NA NA NA NA NA 413 2527 396 NA NA NA NA NA 
1749848400.0 37.0 NA 209 428 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 1034 3017 331 NA NA NA NA NA NA 473 1500 348 NA NA NA NA NA 
1749848400.0 38.0 NA 210 423 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 1030 2664 328 NA NA NA NA NA NA 406 1415 347 NA NA NA NA NA 
1749848400.0 39.0 NA 208 435 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 1163 4480 334 NA NA NA NA NA NA 538 1836 347 NA NA NA NA NA 
1749848400.0 4.17 NA 95 398 0 259 NA NA NA NA NA 179 552 0 358 NA NA NA NA NA 113 2073 236 734 NA NA NA NA NA 114 1513 318 701 NA NA NA NA 
1749848400.0 4.22 NA 197 118 107 0 NA NA NA NA NA 344 190 221 0 NA NA NA NA NA 597 194 184 154 NA NA NA NA NA 424 237 304 191 NA NA NA NA 
1749848400.0 4.23 NA 122 404 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 163 2090 314 NA NA NA NA NA NA 215 1550 400 NA NA NA NA NA 
1749848400.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 160 2229 244 NA NA NA NA NA NA 169 1517 267 NA NA NA NA NA 
1749848400.0 4.25 NA 105 387 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 180 2175 239 NA NA NA NA NA NA 307 1591 253 NA NA NA NA NA 
1749848400.0 4.26 NA 115 405 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 155 2513 264 NA NA NA NA NA NA 181 1600 284 NA NA NA NA NA 
1749848400.0 4.27 NA 119 396 0 NA NA NA NA NA NA 208 585 0 NA NA NA NA NA NA 160 2550 344 NA NA NA NA NA NA 179 1623 412 NA NA NA NA NA 
1749848400.0 4.28 NA 114 371 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 156 2454 1260 NA NA NA NA NA NA 293 2413 1301 NA NA NA NA NA 
1749848400.0 4.29 NA 91 405 0 261 NA NA NA NA NA 183 568 0 372 NA NA NA NA NA 125 2239 241 748 NA NA NA NA NA 154 1538 298 736 NA NA NA NA 
1749848400.0 4.34 NA 126 403 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 166 2458 324 NA NA NA NA NA NA 201 2035 427 NA NA NA NA NA 
1749848400.0 4.36 NA 118 403 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 168 2503 231 NA NA NA NA NA NA 179 1768 246 NA NA NA NA NA 
1749848400.0 4.37 NA 117 415 0 NA NA NA NA NA NA 209 579 0 NA NA NA NA NA NA 162 2865 264 NA NA NA NA NA NA 222 1609 330 NA NA NA NA NA 
1749848400.0 4.4 NA 87 476 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 127 2580 223 NA NA NA NA NA NA 214 1619 238 NA NA NA NA NA 
1749848400.0 4.41 NA 97 480 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 125 3322 220 NA NA NA NA NA NA 146 1685 232 NA NA NA NA NA 
1749848400.0 4.42 NA 97 493 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 124 3721 230 NA NA NA NA NA NA 163 1777 250 NA NA NA NA NA 
1749848400.0 4.43 NA 91 470 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 126 2586 237 NA NA NA NA NA NA 194 1883 257 NA NA NA NA NA 
1749848400.0 4.44 NA 86 475 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 136 2997 228 NA NA NA NA NA NA 242 1598 262 NA NA NA NA NA 
1749848400.0 4.45 NA 96 489 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 120 4220 240 NA NA NA NA NA NA 132 1866 278 NA NA NA NA NA 
1749848400.0 4.51 NA 98 489 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 128 3318 221 NA NA NA NA NA NA 179 1681 241 NA NA NA NA NA 
1749848400.0 4.52 NA 92 489 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 136 4211 229 NA NA NA NA NA NA 140 1901 248 NA NA NA NA NA 
1749848400.0 4.53 NA 86 488 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 137 4058 227 NA NA NA NA NA NA 185 1924 245 NA NA NA NA NA 
1749848400.0 4.54 NA 86 487 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 136 3930 224 NA NA NA NA NA NA 309 1878 242 NA NA NA NA NA 
1749848400.0 4.55 NA 96 493 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 123 5188 220 NA NA NA NA NA NA 176 2159 232 NA NA NA NA NA 
1749848400.0 4.57 NA 84 495 0 NA NA NA NA NA NA 205 768 0 NA NA NA NA NA NA 164 4585 246 NA NA NA NA NA NA 168 2070 262 NA NA NA NA NA 
1749848400.0 4.58 NA 98 483 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 125 2977 226 NA NA NA NA NA NA 122 1593 244 NA NA NA NA NA 
1749848400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2140 326 NA NA NA NA NA NA NA 1829 350 NA NA NA NA NA NA 
1749848400.0 4.61 NA 96 494 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 121 3868 220 NA NA NA NA NA NA 128 1913 237 NA NA NA NA NA 
1749848400.0 4.62 NA 96 484 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 122 3889 230 NA NA NA NA NA NA 143 1914 248 NA NA NA NA NA 
1749848400.0 4.63 NA 96 490 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 127 4400 222 NA NA NA NA NA NA 178 1962 236 NA NA NA NA NA 
1749848400.0 4.64 NA 96 489 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 126 4112 232 NA NA NA NA NA NA 112 1897 313 NA NA NA NA NA 
1749848400.0 4.65 NA 95 495 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 127 6258 230 NA NA NA NA NA NA 124 2587 250 NA NA NA NA NA 
1749848400.0 4.67 NA 116 496 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 162 4791 238 NA NA NA NA NA NA 154 2067 254 NA NA NA NA NA 
1749848400.0 4.68 NA 97 491 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 128 3664 224 NA NA NA NA NA NA 126 1817 237 NA NA NA NA NA 
1749848400.0 4.71 NA 86 481 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 133 2960 236 NA NA NA NA NA NA 227 1612 282 NA NA NA NA NA 
1749848400.0 4.72 NA 97 484 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 127 3574 227 NA NA NA NA NA NA 142 1820 241 NA NA NA NA NA 
1749848400.0 4.73 NA 89 488 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 130 4293 237 NA NA NA NA NA NA 209 1883 263 NA NA NA NA NA 
1749848400.0 4.74 NA 96 483 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 126 3675 223 NA NA NA NA NA NA 134 1854 237 NA NA NA NA NA 
1749848400.0 4.75 NA 97 490 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 122 4492 226 NA NA NA NA NA NA 145 2009 240 NA NA NA NA NA 
1749848400.0 4.76 NA 116 495 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 177 4517 233 NA NA NA NA NA NA 220 1988 245 NA NA NA NA NA 
1749848400.0 4.77 NA 116 494 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 167 4555 231 NA NA NA NA NA NA 206 2019 245 NA NA NA NA NA 
1749848400.0 4.78 NA 95 492 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 131 4289 238 NA NA NA NA NA NA 186 1901 269 NA NA NA NA NA 
1749848400.0 4000.0 NA 209 432 NA NA NA NA NA NA NA 330 606 NA NA NA NA NA NA NA 1108 3139 NA NA NA NA NA NA NA 430 1640 NA NA NA NA NA NA 
1749848400.0 4001.0 NA 265 469 NA NA NA NA NA NA NA 386 679 NA NA NA NA NA NA NA 461 1696 NA NA NA NA NA NA NA 388 1322 NA NA NA NA NA NA 
1749848400.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 315 594 NA NA NA NA NA NA NA 973 1967 NA NA NA NA NA NA NA 510 1391 NA NA NA NA NA NA 
1749848400.0 4003.0 NA 210 397 NA NA NA NA NA NA NA 310 603 NA NA NA NA NA NA NA 978 2251 NA NA NA NA NA NA NA 443 1474 NA NA NA NA NA NA 
1749848400.0 4006.0 94 234 450 NA NA NA NA NA NA 199 365 699 NA NA NA NA NA NA 460 450 1509 NA NA NA NA NA NA 550 409 1351 NA NA NA NA NA NA 
1749848400.0 4007.0 86 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 96 987 NA NA NA NA NA NA 412 191 1074 NA NA NA NA NA NA 
1749848400.0 4008.0 100 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 368 96 999 NA NA NA NA NA NA 387 195 1119 NA NA NA NA NA NA 
1749848400.0 43.0 NA 208 419 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 964 2474 365 NA NA NA NA NA NA 373 1389 377 NA NA NA NA NA 
1749848400.0 44.0 NA 207 411 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 962 2258 345 NA NA NA NA NA NA 546 1288 384 NA NA NA NA NA 
1749848400.0 45.0 NA 210 420 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 940 2288 324 NA NA NA NA NA NA 374 1301 344 NA NA NA NA NA 
1749848400.0 5.1 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 711 191 NA NA NA NA NA NA NA 809 277 NA NA NA NA NA NA NA 
1749848400.0 5.2 315 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 578 167 NA NA NA NA NA NA NA 672 212 NA NA NA NA NA NA NA 
1749848400.0 5.3 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 589 167 NA NA NA NA NA NA NA 627 227 NA NA NA NA NA NA NA 
1749848400.0 5.4 354 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 645 183 NA NA NA NA NA NA NA 818 260 NA NA NA NA NA NA NA 
1749848400.0 5.5 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 616 181 NA NA NA NA NA NA NA 643 252 NA NA NA NA NA NA NA 
1749848400.0 5.6 392 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 671 187 NA NA NA NA NA NA NA 710 244 NA NA NA NA NA NA NA 
1749848400.0 5.7 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 661 184 NA NA NA NA NA NA NA 790 243 NA NA NA NA NA NA NA 
1749848400.0 500199.0 281 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1749848400.0 500200.0 NA 299 444 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 2049 1589 311 NA NA NA NA NA NA 787 1197 341 NA NA NA NA NA 
1749848400.0 500200.1 141 254 300 NA NA NA NA NA NA 222 415 465 NA NA NA NA NA NA 1000 378 1279 NA NA NA NA NA NA 517 431 1307 NA NA NA NA NA NA 
1749848400.0 500202.0 NA 307 467 0 NA NA NA NA NA NA 493 643 0 NA NA NA NA NA NA 2275 1811 328 NA NA NA NA NA NA 864 1189 352 NA NA NA NA NA 
1749848400.0 500203.0 NA 300 449 0 NA NA NA NA NA NA 495 629 0 NA NA NA NA NA NA 2113 1700 308 NA NA NA NA NA NA 799 1178 324 NA NA NA NA NA 
1749848400.0 500204.0 NA 302 452 0 NA NA NA NA NA NA 479 594 0 NA NA NA NA NA NA 2099 1695 316 NA NA NA NA NA NA 809 1234 340 NA NA NA NA NA 
1749848400.0 500205.0 NA 303 443 0 NA NA NA NA NA NA 479 641 0 NA NA NA NA NA NA 2091 1548 308 NA NA NA NA NA NA 805 1138 324 NA NA NA NA NA 
1749848400.0 500206.0 NA 300 451 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 2140 1667 319 NA NA NA NA NA NA 873 1216 331 NA NA NA NA NA 
1749848400.0 500207.0 NA 286 445 0 NA NA NA NA NA NA 466 621 0 NA NA NA NA NA NA 1880 1575 309 NA NA NA NA NA NA 835 1206 356 NA NA NA NA NA 
1749848400.0 50200.0 NA 321 545 0 NA NA NA NA NA NA 487 796 0 NA NA NA NA NA NA 767 1861 332 NA NA NA NA NA NA 478 1483 416 NA NA NA NA NA 
1749848400.0 50202.0 NA 314 530 0 NA NA NA NA NA NA 474 806 0 NA NA NA NA NA NA 752 1943 348 NA NA NA NA NA NA 469 1411 503 NA NA NA NA NA 
1749848400.0 50203.0 NA 322 551 0 NA NA NA NA NA NA 487 782 0 NA NA NA NA NA NA 756 1889 328 NA NA NA NA NA NA 479 1372 411 NA NA NA NA NA 
1749848400.0 50204.0 NA 315 533 0 NA NA NA NA NA NA 474 814 0 NA NA NA NA NA NA 737 1860 332 NA NA NA NA NA NA 509 1412 375 NA NA NA NA NA 
1749848400.0 50205.0 NA 290 530 0 NA NA NA NA NA NA 466 798 0 NA NA NA NA NA NA 800 1866 313 NA NA NA NA NA NA 585 1566 338 NA NA NA NA NA 
1749848400.0 50206.0 NA 314 538 0 NA NA NA NA NA NA 490 792 0 NA NA NA NA NA NA 777 1923 331 NA NA NA NA NA NA 496 1477 361 NA NA NA NA NA 
1749848400.0 50207.0 NA 317 526 0 NA NA NA NA NA NA 485 790 0 NA NA NA NA NA NA 761 1798 318 NA NA NA NA NA NA 533 1426 405 NA NA NA NA NA 
1749848400.0 50208.0 NA 321 570 0 NA NA NA NA NA NA 489 834 0 NA NA NA NA NA NA 773 2249 339 NA NA NA NA NA NA 467 1391 367 NA NA NA NA NA 
1749848400.0 503.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1632 100 NA NA NA NA NA NA NA 902 114 NA NA NA NA NA NA NA 
1749848400.0 504.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 178 169 NA NA NA NA NA NA NA 
1749848400.0 505.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 192 203 NA NA NA NA NA NA NA 
1749848400.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 192 172 NA NA NA NA NA NA NA 
1749848400.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 826 95 NA NA NA NA NA NA NA 503 107 NA NA NA NA NA NA NA 
1749848400.0 508.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 175 161 NA NA NA NA NA NA NA 
1749848400.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 205 169 NA NA NA NA NA NA NA 
1749848400.0 510.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1683 101 NA NA NA NA NA NA NA 911 119 NA NA NA NA NA NA NA 
1749848400.0 511.0 74 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 6349 114 NA NA NA NA NA NA NA 6842 140 NA NA NA NA NA NA NA 
1749848400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749848400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749848400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749848400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749848400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749848400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749848400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749848400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1749848400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749848400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749848400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1749848400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749848400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749848400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749848400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749848400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1749848400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749848400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1749848400.0 531.0 94 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 109 114 NA NA NA NA NA NA NA 176 185 NA NA NA NA NA NA NA 
1749848400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1749848400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1749848400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 
1749848400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749848400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1749848400.0 539.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 19332 112 NA NA NA NA NA NA NA 25229 196 NA NA NA NA NA NA NA 
1749848400.0 541.0 71 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 132 115 NA NA NA NA NA NA NA 213 185 NA NA NA NA NA NA NA 
1749848400.0 545.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA 
1749848400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1749848400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1749848400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1749848400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1749848400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
