Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 3.0 133 173 311 NA NA NA NA NA NA 231 242 478 NA NA NA NA NA NA 1901 226 1050 NA NA NA NA NA NA 900 267 1059 NA NA NA NA NA NA 
1786226400.0 30.0 NA 211 412 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 970 2151 386 NA NA NA NA NA NA 413 1435 434 NA NA NA NA NA 
1786226400.0 300.0 131 262 504 0 NA NA NA NA NA 248 396 762 0 NA NA NA NA NA 742 249 1027 338 NA NA NA NA NA 552 380 1076 371 NA NA NA NA NA 
1786226400.0 30034.0 163 612 680 0 264 NA NA NA NA 232 827 912 0 376 NA NA NA NA 3117 1771 2321 492 899 NA NA NA NA 1687 1195 2039 657 967 NA NA NA NA 
1786226400.0 301.0 131 251 490 0 NA NA NA NA NA 246 397 742 0 NA NA NA NA NA 990 249 1056 343 NA NA NA NA NA 624 358 1095 373 NA NA NA NA NA 
1786226400.0 302.0 131 268 502 0 NA NA NA NA NA 248 397 766 0 NA NA NA NA NA 739 240 1058 341 NA NA NA NA NA 578 337 1166 370 NA NA NA NA NA 
1786226400.0 30434.0 159 637 675 0 262 NA NA NA NA 231 820 918 0 356 NA NA NA NA 3232 1755 2357 488 903 NA NA NA NA 1694 1223 2202 638 992 NA NA NA NA 
1786226400.0 30834.0 162 619 706 0 264 NA NA NA NA 231 847 927 0 364 NA NA NA NA 3143 1786 2346 485 912 NA NA NA NA 1628 1270 2395 565 1002 NA NA NA NA 
1786226400.0 31.0 NA 207 409 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 965 1871 329 NA NA NA NA NA NA 430 1383 366 NA NA NA NA NA 
1786226400.0 310.0 117 247 496 0 NA NA NA NA NA 261 385 734 0 NA NA NA NA NA 1090 237 1015 336 NA NA NA NA NA 856 341 1030 363 NA NA NA NA NA 
1786226400.0 311.0 115 264 498 0 NA NA NA NA NA 257 398 749 0 NA NA NA NA NA 1302 229 1004 357 NA NA NA NA NA 907 301 1044 412 NA NA NA NA NA 
1786226400.0 312.0 143 264 498 0 NA NA NA NA NA 260 397 728 0 NA NA NA NA NA 1040 232 1019 355 NA NA NA NA NA 851 306 1074 428 NA NA NA NA NA 
1786226400.0 31234.0 138 628 697 0 261 NA NA NA NA 239 825 915 0 365 NA NA NA NA 2687 1685 2264 433 836 NA NA NA NA 1281 1262 2247 559 1095 NA NA NA NA 
1786226400.0 32.0 NA 189 418 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 1012 2116 339 NA NA NA NA NA NA 507 1567 384 NA NA NA NA NA 
1786226400.0 320.0 154 263 501 0 NA NA NA NA NA 276 398 758 0 NA NA NA NA NA 1258 244 1060 338 NA NA NA NA NA 939 327 1159 361 NA NA NA NA NA 
1786226400.0 32034.0 160 638 718 0 246 NA NA NA NA 234 836 1001 0 369 NA NA NA NA 3848 1841 2386 514 956 NA NA NA NA 1996 1280 2028 661 1125 NA NA NA NA 
1786226400.0 321.0 131 262 473 0 NA NA NA NA NA 287 397 746 0 NA NA NA NA NA 1459 226 974 349 NA NA NA NA NA 966 353 1090 381 NA NA NA NA NA 
1786226400.0 322.0 155 276 508 0 NA NA NA NA NA 279 426 757 0 NA NA NA NA NA 1232 243 1011 343 NA NA NA NA NA 956 341 1096 386 NA NA NA NA NA 
1786226400.0 32434.0 162 584 685 0 263 NA NA NA NA 233 828 886 0 370 NA NA NA NA 3122 1810 2370 480 914 NA NA NA NA 1737 1542 2214 543 1014 NA NA NA NA 
1786226400.0 32834.0 163 632 689 0 241 NA NA NA NA 236 807 944 0 362 NA NA NA NA 3104 1743 2388 494 917 NA NA NA NA 1815 1330 2126 640 1117 NA NA NA NA 
1786226400.0 33.0 NA 209 412 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 924 1736 330 NA NA NA NA NA NA 395 1351 375 NA NA NA NA NA 
1786226400.0 330.0 173 343 648 0 NA NA NA NA NA 303 487 900 0 NA NA NA NA NA 1446 424 1685 409 NA NA NA NA NA 995 410 1483 462 NA NA NA NA NA 
1786226400.0 331.0 174 344 653 0 NA NA NA NA NA 311 506 891 0 NA NA NA NA NA 1595 426 1717 400 NA NA NA NA NA 1012 434 1435 445 NA NA NA NA NA 
1786226400.0 332.0 179 360 663 0 NA NA NA NA NA 302 495 942 0 NA NA NA NA NA 1448 465 1898 405 NA NA NA NA NA 1002 447 1450 454 NA NA NA NA NA 
1786226400.0 33234.0 143 637 718 0 237 NA NA NA NA 236 827 944 0 364 NA NA NA NA 2992 1729 2377 484 943 NA NA NA NA 1473 1176 2252 561 1177 NA NA NA NA 
1786226400.0 33634.0 161 630 675 0 260 NA NA NA NA 229 815 937 0 372 NA NA NA NA 3120 1764 2350 488 917 NA NA NA NA 1709 1288 2006 719 1154 NA NA NA NA 
1786226400.0 34.0 134 169 385 0 NA NA NA NA NA 248 246 542 0 NA NA NA NA NA 1035 256 1221 304 NA NA NA NA NA 530 248 1241 329 NA NA NA NA NA 
1786226400.0 34034.0 180 617 667 0 253 NA NA NA NA 257 820 902 0 355 NA NA NA NA 3181 1782 2388 491 907 NA NA NA NA 1828 1425 2108 645 1083 NA NA NA NA 
1786226400.0 34434.0 143 620 668 0 266 NA NA NA NA 235 814 880 0 359 NA NA NA NA 3128 1780 2356 498 902 NA NA NA NA 1659 1290 2205 678 968 NA NA NA NA 
1786226400.0 34834.0 174 641 692 0 270 NA NA NA NA 246 827 909 0 376 NA NA NA NA 2855 1655 2346 417 838 NA NA NA NA 1523 1193 2584 467 980 NA NA NA NA 
1786226400.0 35.0 NA 212 416 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 994 2176 347 NA NA NA NA NA NA 412 1365 390 NA NA NA NA NA 
1786226400.0 35234.0 171 605 698 0 244 NA NA NA NA 247 847 938 0 362 NA NA NA NA 3077 1690 2282 443 840 NA NA NA NA 1742 1380 2487 493 992 NA NA NA NA 
1786226400.0 36.0 NA 203 434 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 1048 6697 361 NA NA NA NA NA NA 490 2572 407 NA NA NA NA NA 
1786226400.0 37.0 NA 207 420 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1031 3163 348 NA NA NA NA NA NA 447 1780 374 NA NA NA NA NA 
1786226400.0 38.0 NA 206 421 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1036 2672 329 NA NA NA NA NA NA 448 1459 353 NA NA NA NA NA 
1786226400.0 39.0 NA 209 433 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 1164 4500 355 NA NA NA NA NA NA 523 1996 399 NA NA NA NA NA 
1786226400.0 4.17 NA 97 396 0 199 NA NA NA NA NA 181 542 0 306 NA NA NA NA NA 114 2078 236 498 NA NA NA NA NA 109 1543 283 526 NA NA NA NA 
1786226400.0 4.22 NA 200 116 87 0 NA NA NA NA NA 341 185 218 0 NA NA NA NA NA 624 237 194 156 NA NA NA NA NA 577 389 311 195 NA NA NA NA 
1786226400.0 4.23 NA 121 403 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 155 2038 320 NA NA NA NA NA NA 203 1544 366 NA NA NA NA NA 
1786226400.0 4.24 NA 116 397 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 158 2180 249 NA NA NA NA NA NA 163 1801 313 NA NA NA NA NA 
1786226400.0 4.25 NA 112 390 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 158 2111 253 NA NA NA NA NA NA 238 1610 280 NA NA NA NA NA 
1786226400.0 4.26 NA 104 404 0 NA NA NA NA NA NA 207 570 0 NA NA NA NA NA NA 167 2477 270 NA NA NA NA NA NA 267 1589 292 NA NA NA NA NA 
1786226400.0 4.27 NA 118 398 0 NA NA NA NA NA NA 208 584 0 NA NA NA NA NA NA 157 2577 352 NA NA NA NA NA NA 196 1659 376 NA NA NA NA NA 
1786226400.0 4.28 NA 124 393 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 162 2357 1220 NA NA NA NA NA NA 336 1939 1257 NA NA NA NA NA 
1786226400.0 4.29 NA 98 402 0 199 NA NA NA NA NA 185 575 0 287 NA NA NA NA NA 116 2260 246 490 NA NA NA NA NA 123 1585 309 501 NA NA NA NA 
1786226400.0 4.34 NA 124 405 0 NA NA NA NA NA NA 214 584 0 NA NA NA NA NA NA 163 2344 311 NA NA NA NA NA NA 238 1585 335 NA NA NA NA NA 
1786226400.0 4.36 NA 118 399 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 157 2509 243 NA NA NA NA NA NA 167 1692 279 NA NA NA NA NA 
1786226400.0 4.37 NA 118 402 0 NA NA NA NA NA NA 209 571 0 NA NA NA NA NA NA 153 2886 258 NA NA NA NA NA NA 187 1692 283 NA NA NA NA NA 
1786226400.0 4.4 NA 98 469 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 114 2610 243 NA NA NA NA NA NA 160 2092 290 NA NA NA NA NA 
1786226400.0 4.41 NA 97 476 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 118 3384 235 NA NA NA NA NA NA 155 1856 265 NA NA NA NA NA 
1786226400.0 4.42 NA 96 491 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 123 3878 239 NA NA NA NA NA NA 215 1904 267 NA NA NA NA NA 
1786226400.0 4.43 NA 99 464 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 112 2610 229 NA NA NA NA NA NA 180 1756 256 NA NA NA NA NA 
1786226400.0 4.44 NA 87 472 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 127 3057 227 NA NA NA NA NA NA 167 1699 251 NA NA NA NA NA 
1786226400.0 4.45 NA 97 486 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 119 4352 239 NA NA NA NA NA NA 118 2148 273 NA NA NA NA NA 
1786226400.0 4.51 NA 97 488 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 123 3340 226 NA NA NA NA NA NA 233 1794 246 NA NA NA NA NA 
1786226400.0 4.52 NA 97 485 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 123 4128 237 NA NA NA NA NA NA 147 2024 261 NA NA NA NA NA 
1786226400.0 4.53 NA 80 476 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 132 4237 238 NA NA NA NA NA NA 216 2184 268 NA NA NA NA NA 
1786226400.0 4.54 NA 96 468 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 127 4156 238 NA NA NA NA NA NA 225 2097 271 NA NA NA NA NA 
1786226400.0 4.55 NA 97 490 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 123 5358 239 NA NA NA NA NA NA 172 2390 279 NA NA NA NA NA 
1786226400.0 4.57 NA 116 492 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 162 4726 243 NA NA NA NA NA NA 162 2220 280 NA NA NA NA NA 
1786226400.0 4.58 NA 98 476 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 123 2980 237 NA NA NA NA NA NA 138 1699 280 NA NA NA NA NA 
1786226400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2133 340 NA NA NA NA NA NA NA 1832 369 NA NA NA NA NA NA 
1786226400.0 4.61 NA 97 487 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 118 3948 226 NA NA NA NA NA NA 134 1999 249 NA NA NA NA NA 
1786226400.0 4.62 NA 97 481 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 118 3930 239 NA NA NA NA NA NA 109 2007 277 NA NA NA NA NA 
1786226400.0 4.63 NA 97 488 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 124 4495 243 NA NA NA NA NA NA 179 2209 274 NA NA NA NA NA 
1786226400.0 4.64 NA 96 483 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 121 4283 233 NA NA NA NA NA NA 149 2089 254 NA NA NA NA NA 
1786226400.0 4.65 NA 96 506 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 127 6059 249 NA NA NA NA NA NA 151 2532 295 NA NA NA NA NA 
1786226400.0 4.67 NA 117 497 0 NA NA NA NA NA NA 198 807 0 NA NA NA NA NA NA 170 4785 250 NA NA NA NA NA NA 178 2241 297 NA NA NA NA NA 
1786226400.0 4.68 NA 98 488 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 126 3714 231 NA NA NA NA NA NA 166 1911 254 NA NA NA NA NA 
1786226400.0 4.71 NA 97 474 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 126 3001 234 NA NA NA NA NA NA 206 1721 264 NA NA NA NA NA 
1786226400.0 4.72 NA 97 482 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 120 3607 230 NA NA NA NA NA NA 158 1807 250 NA NA NA NA NA 
1786226400.0 4.73 NA 99 488 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 120 4385 246 NA NA NA NA NA NA 164 2148 282 NA NA NA NA NA 
1786226400.0 4.74 NA 96 483 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 118 3743 242 NA NA NA NA NA NA 129 1899 269 NA NA NA NA NA 
1786226400.0 4.75 NA 98 492 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 120 4714 244 NA NA NA NA NA NA 135 2225 279 NA NA NA NA NA 
1786226400.0 4.76 NA 118 484 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 172 4627 251 NA NA NA NA NA NA 174 2204 283 NA NA NA NA NA 
1786226400.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 168 4639 253 NA NA NA NA NA NA 197 2195 296 NA NA NA NA NA 
1786226400.0 4.78 NA 99 489 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 135 4358 232 NA NA NA NA NA NA 218 2171 267 NA NA NA NA NA 
1786226400.0 4000.0 NA 210 422 NA NA NA NA NA NA NA 325 601 NA NA NA NA NA NA NA 1097 3155 NA NA NA NA NA NA NA 439 1850 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 222 430 NA NA NA NA NA NA NA 404 676 NA NA NA NA NA NA NA 455 1673 NA NA NA NA NA NA NA 470 1683 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 310 598 NA NA NA NA NA NA NA 938 1847 NA NA NA NA NA NA NA 391 1350 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 212 415 NA NA NA NA NA NA NA 318 618 NA NA NA NA NA NA NA 956 2076 NA NA NA NA NA NA NA 393 1356 NA NA NA NA NA NA 
1786226400.0 4006.0 112 246 459 NA NA NA NA NA NA 198 380 700 NA NA NA NA NA NA 447 467 1535 NA NA NA NA NA NA 389 482 1371 NA NA NA NA NA NA 
1786226400.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 367 104 1018 NA NA NA NA NA NA 429 247 1436 NA NA NA NA NA NA 
1786226400.0 4008.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 356 94 980 NA NA NA NA NA NA 343 198 1070 NA NA NA NA NA NA 
1786226400.0 43.0 NA 200 392 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 988 2571 375 NA NA NA NA NA NA 503 1562 394 NA NA NA NA NA 
1786226400.0 44.0 NA 188 410 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 973 2305 342 NA NA NA NA NA NA 487 1396 383 NA NA NA NA NA 
1786226400.0 45.0 NA 210 413 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 964 2351 345 NA NA NA NA NA NA 415 1437 370 NA NA NA NA NA 
1786226400.0 5.1 397 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA 659 241 NA NA NA NA NA NA NA 
1786226400.0 5.2 318 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 612 169 NA NA NA NA NA NA NA 659 209 NA NA NA NA NA NA NA 
1786226400.0 5.3 319 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 610 172 NA NA NA NA NA NA NA 644 210 NA NA NA NA NA NA NA 
1786226400.0 5.4 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 650 190 NA NA NA NA NA NA NA 641 238 NA NA NA NA NA NA NA 
1786226400.0 5.5 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 619 184 NA NA NA NA NA NA NA 612 216 NA NA NA NA NA NA NA 
1786226400.0 5.6 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 672 202 NA NA NA NA NA NA NA 646 295 NA NA NA NA NA NA NA 
1786226400.0 5.7 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 688 202 NA NA NA NA NA NA NA 721 417 NA NA NA NA NA NA NA 
1786226400.0 500199.0 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 280 416 0 NA NA NA NA NA NA 466 606 0 NA NA NA NA NA NA 2150 1713 328 NA NA NA NA NA NA 925 1386 365 NA NA NA NA NA 
1786226400.0 500200.1 140 271 343 NA NA NA NA NA NA 216 421 502 NA NA NA NA NA NA 959 347 1309 NA NA NA NA NA NA 484 339 1246 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 309 449 0 NA NA NA NA NA NA 495 643 0 NA NA NA NA NA NA 2298 1780 341 NA NA NA NA NA NA 921 1342 381 NA NA NA NA NA 
1786226400.0 500203.0 NA 296 449 0 NA NA NA NA NA NA 489 638 0 NA NA NA NA NA NA 2159 1716 333 NA NA NA NA NA NA 899 1362 375 NA NA NA NA NA 
1786226400.0 500204.0 NA 303 451 0 NA NA NA NA NA NA 481 626 0 NA NA NA NA NA NA 2173 1778 346 NA NA NA NA NA NA 893 1343 394 NA NA NA NA NA 
1786226400.0 500205.0 NA 302 428 0 NA NA NA NA NA NA 493 604 0 NA NA NA NA NA NA 2099 1643 315 NA NA NA NA NA NA 838 1307 339 NA NA NA NA NA 
1786226400.0 500206.0 NA 298 448 0 NA NA NA NA NA NA 489 631 0 NA NA NA NA NA NA 2153 1681 330 NA NA NA NA NA NA 886 1340 369 NA NA NA NA NA 
1786226400.0 500207.0 NA 291 440 0 NA NA NA NA NA NA 474 623 0 NA NA NA NA NA NA 1920 1620 307 NA NA NA NA NA NA 886 1268 329 NA NA NA NA NA 
1786226400.0 50200.0 NA 313 527 0 NA NA NA NA NA NA 489 769 0 NA NA NA NA NA NA 778 1881 325 NA NA NA NA NA NA 494 1402 348 NA NA NA NA NA 
1786226400.0 50202.0 NA 297 535 0 NA NA NA NA NA NA 476 813 0 NA NA NA NA NA NA 777 1976 352 NA NA NA NA NA NA 484 1436 410 NA NA NA NA NA 
1786226400.0 50203.0 NA 316 525 0 NA NA NA NA NA NA 487 823 0 NA NA NA NA NA NA 772 1968 331 NA NA NA NA NA NA 511 1565 365 NA NA NA NA NA 
1786226400.0 50204.0 NA 314 542 0 NA NA NA NA NA NA 495 817 0 NA NA NA NA NA NA 768 1904 337 NA NA NA NA NA NA 488 1515 377 NA NA NA NA NA 
1786226400.0 50205.0 NA 293 536 0 NA NA NA NA NA NA 458 796 0 NA NA NA NA NA NA 749 1820 324 NA NA NA NA NA NA 492 1420 347 NA NA NA NA NA 
1786226400.0 50206.0 NA 313 546 0 NA NA NA NA NA NA 476 823 0 NA NA NA NA NA NA 801 2039 348 NA NA NA NA NA NA 544 1501 395 NA NA NA NA NA 
1786226400.0 50207.0 NA 320 544 0 NA NA NA NA NA NA 487 823 0 NA NA NA NA NA NA 755 1722 310 NA NA NA NA NA NA 492 1374 336 NA NA NA NA NA 
1786226400.0 50208.0 NA 317 556 0 NA NA NA NA NA NA 465 795 0 NA NA NA NA NA NA 743 2378 332 NA NA NA NA NA NA 457 1515 356 NA NA NA NA NA 
1786226400.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1627 120 NA NA NA NA NA NA NA 912 163 NA NA NA NA NA NA NA 
1786226400.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 163 209 NA NA NA NA NA NA NA 
1786226400.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 163 202 NA NA NA NA NA NA NA 
1786226400.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 163 197 NA NA NA NA NA NA NA 
1786226400.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 824 110 NA NA NA NA NA NA NA 513 147 NA NA NA NA NA NA NA 
1786226400.0 508.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 167 219 NA NA NA NA NA NA NA 
1786226400.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 173 150 NA NA NA NA NA NA NA 
1786226400.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1633 116 NA NA NA NA NA NA NA 927 163 NA NA NA NA NA NA NA 
1786226400.0 511.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5837 107 NA NA NA NA NA NA NA 6185 131 NA NA NA NA NA NA NA 
1786226400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786226400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1786226400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1786226400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1786226400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1786226400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1786226400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1786226400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786226400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1786226400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1786226400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786226400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1786226400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1786226400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786226400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1786226400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1786226400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786226400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1786226400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1786226400.0 531.0 93 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 
1786226400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1786226400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1786226400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1786226400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1786226400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1786226400.0 539.0 70 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18540 122 NA NA NA NA NA NA NA 18847 192 NA NA NA NA NA NA NA 
1786226400.0 541.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 130 121 NA NA NA NA NA NA NA 164 157 NA NA NA NA NA NA NA 
1786226400.0 545.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA 
1786226400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1786226400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
