Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 25407.18 591 0 263 NA NA NA NA NA NA 809 0 409 NA NA NA NA NA NA 4266 202 492 NA NA NA NA NA NA 1710 229 476 NA NA NA NA NA NA 
1746046800.0 25408.0 573 0 264 NA NA NA NA NA NA 803 0 394 NA NA NA NA NA NA 2335 188 613 NA NA NA NA NA NA 1087 217 504 NA NA NA NA NA NA 
1746046800.0 25408.17 670 0 280 NA NA NA NA NA NA 888 0 421 NA NA NA NA NA NA 5585 225 681 NA NA NA NA NA NA 2087 249 524 NA NA NA NA NA NA 
1746046800.0 25408.18 672 0 273 NA NA NA NA NA NA 925 0 411 NA NA NA NA NA NA 4798 217 648 NA NA NA NA NA NA 1809 238 562 NA NA NA NA NA NA 
1746046800.0 25409.0 554 0 259 NA NA NA NA NA NA 790 0 398 NA NA NA NA NA NA 2174 191 516 NA NA NA NA NA NA 1034 220 494 NA NA NA NA NA NA 
1746046800.0 25409.17 669 0 273 NA NA NA NA NA NA 880 0 393 NA NA NA NA NA NA 4647 210 525 NA NA NA NA NA NA 1791 230 448 NA NA NA NA NA NA 
1746046800.0 25409.18 670 0 275 NA NA NA NA NA NA 949 0 389 NA NA NA NA NA NA 4994 214 545 NA NA NA NA NA NA 1812 235 489 NA NA NA NA NA NA 
1746046800.0 25634.0 126 609 621 0 238 NA NA NA NA 224 807 863 0 342 NA NA NA NA 3067 1677 2355 459 753 NA NA NA NA 1425 1067 1934 482 717 NA NA NA NA 
1746046800.0 26.0 NA 209 424 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 954 2064 322 NA NA NA NA NA NA 410 1649 349 NA NA NA NA NA 
1746046800.0 26034.0 153 597 633 0 240 NA NA NA NA 234 790 889 0 347 NA NA NA NA 3119 1714 2310 464 769 NA NA NA NA 1462 1127 1764 497 738 NA NA NA NA 
1746046800.0 26434.0 156 606 631 0 239 NA NA NA NA 222 820 881 0 330 NA NA NA NA 3109 1674 2317 461 763 NA NA NA NA 1484 1047 1913 492 735 NA NA NA NA 
1746046800.0 26834.0 161 617 676 0 240 NA NA NA NA 234 809 891 0 341 NA NA NA NA 2592 1537 2070 394 700 NA NA NA NA 1165 952 1575 413 722 NA NA NA NA 
1746046800.0 27.0 NA 212 409 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 952 1907 333 NA NA NA NA NA NA 418 1363 354 NA NA NA NA NA 
1746046800.0 27234.0 169 617 653 0 241 NA NA NA NA 245 830 936 0 336 NA NA NA NA 2902 1681 2337 469 780 NA NA NA NA 1412 1056 1831 499 751 NA NA NA NA 
1746046800.0 27634.0 157 613 665 0 239 NA NA NA NA 227 804 831 0 333 NA NA NA NA 3001 1649 2290 462 767 NA NA NA NA 1410 1013 1735 490 736 NA NA NA NA 
1746046800.0 28.0 NA 210 417 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 1046 2373 327 NA NA NA NA NA NA 460 1402 353 NA NA NA NA NA 
1746046800.0 280.0 136 174 373 0 NA NA NA NA NA 237 248 534 0 NA NA NA NA NA 922 243 1606 277 NA NA NA NA NA 516 226 1376 301 NA NA NA NA NA 
1746046800.0 28034.0 168 600 669 0 240 NA NA NA NA 235 779 843 0 351 NA NA NA NA 2548 1583 2178 407 700 NA NA NA NA 1181 996 1692 434 718 NA NA NA NA 
1746046800.0 281.0 136 246 443 0 NA NA NA NA NA 215 349 653 0 NA NA NA NA NA 917 298 1103 305 NA NA NA NA NA 602 314 1232 351 NA NA NA NA NA 
1746046800.0 28434.0 154 605 627 0 242 NA NA NA NA 222 790 876 0 343 NA NA NA NA 3076 1676 2352 468 781 NA NA NA NA 1429 1072 1978 505 766 NA NA NA NA 
1746046800.0 28834.0 162 613 675 0 240 NA NA NA NA 239 785 936 0 353 NA NA NA NA 2778 1597 2192 408 717 NA NA NA NA 1266 1017 1705 436 747 NA NA NA NA 
1746046800.0 29.0 NA 207 421 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 965 2119 326 NA NA NA NA NA NA 441 1517 352 NA NA NA NA NA 
1746046800.0 29234.0 162 619 685 0 239 NA NA NA NA 228 819 914 0 334 NA NA NA NA 2642 1536 2138 403 705 NA NA NA NA 1244 992 1661 434 753 NA NA NA NA 
1746046800.0 29634.0 NA 590 618 0 214 NA NA NA NA NA 848 884 0 339 NA NA NA NA NA 1838 2586 501 855 NA NA NA NA NA 1211 2093 571 1041 NA NA NA NA 
1746046800.0 29634.21 NA 573 296 238 NA NA NA NA NA NA 780 470 401 NA NA NA NA NA NA 1656 869 765 NA NA NA NA NA NA 915 786 781 NA NA NA NA NA 
1746046800.0 29634.402 NA 625 348 0 NA NA NA NA NA NA 963 835 0 NA NA NA NA NA NA 1761 951 174 NA NA NA NA NA NA 1112 861 198 NA NA NA NA NA 
1746046800.0 29634.5 NA 598 235 0 NA NA NA NA NA NA 838 331 0 NA NA NA NA NA NA 1856 843 153 NA NA NA NA NA NA 1266 869 191 NA NA NA NA NA 
1746046800.0 29634.702 NA 591 614 0 227 NA NA NA NA NA 848 926 0 336 NA NA NA NA NA 1876 2603 481 777 NA NA NA NA NA 1249 2103 526 834 NA NA NA NA 
1746046800.0 29634.703 NA 597 306 0 NA NA NA NA NA NA 854 533 0 NA NA NA NA NA NA 1818 983 224 NA NA NA NA NA NA 1190 892 258 NA NA NA NA NA 
1746046800.0 29634.75 NA 650 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1913 156 NA NA NA NA NA NA NA 1179 186 NA NA NA NA NA NA 
1746046800.0 29634.9 NA 594 688 0 218 NA NA NA NA NA 851 878 0 334 NA NA NA NA NA 1838 2543 497 817 NA NA NA NA NA 1197 1995 554 887 NA NA NA NA 
1746046800.0 29634.911 167 620 657 0 240 NA NA NA NA 242 802 896 0 330 NA NA NA NA 7503 4775 5077 1507 771 NA NA NA NA 3971 2904 3022 1526 733 NA NA NA NA 
1746046800.0 29661.0 NA 570 579 0 224 NA NA NA NA NA 761 767 0 327 NA NA NA NA NA 1468 1865 392 722 NA NA NA NA NA 1080 1739 483 732 NA NA NA NA 
1746046800.0 29696.0 NA 575 581 0 225 NA NA NA NA NA 785 771 0 319 NA NA NA NA NA 1491 1863 391 726 NA NA NA NA NA 1095 1708 430 727 NA NA NA NA 
1746046800.0 29700.0 NA 575 588 0 224 NA NA NA NA NA 771 740 0 316 NA NA NA NA NA 1462 1866 385 715 NA NA NA NA NA 1085 1882 414 736 NA NA NA NA 
1746046800.0 29751.85 NA 852 1208 0 259 NA NA NA NA NA 1321 1931 0 358 NA NA NA NA NA 6209 255371 519 788 NA NA NA NA NA 2968 65931 555 837 NA NA NA NA 
1746046800.0 29834.114 NA 1636 2315 0 NA NA NA NA NA NA 2240 3222 0 NA NA NA NA NA NA 9366 16829 531 NA NA NA NA NA NA 3318 5583 566 NA NA NA NA NA 
1746046800.0 29834.21 NA 1312 791 341 NA NA NA NA NA NA 1846 1106 488 NA NA NA NA NA NA 9776 6309 1280 NA NA NA NA NA NA 3482 2046 674 NA NA NA NA NA 
1746046800.0 29834.703 NA 1549 738 0 NA NA NA NA NA NA 2188 1196 0 NA NA NA NA NA NA 9944 3058 246 NA NA NA NA NA NA 3689 1381 278 NA NA NA NA NA 
1746046800.0 29834.99 NA 1077 1485 1336 0 NA NA NA NA NA 1501 2073 1859 0 NA NA NA NA NA 5266 4469 12938 527 NA NA NA NA NA 2218 1754 4439 600 NA NA NA NA 
1746046800.0 29834.9921 NA 872 1164 704 336 NA NA NA NA NA 1369 1612 1049 473 NA NA NA NA NA 4958 3691 5713 1175 NA NA NA NA NA 2168 1448 1816 625 NA NA NA NA 
1746046800.0 29834.999 NA 565 916 839 0 NA NA NA NA NA 835 1283 1180 0 NA NA NA NA NA 2404 2556 4741 491 NA NA NA NA NA 1372 1318 2388 518 NA NA NA NA 
1746046800.0 29861.97 1085 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 
1746046800.0 3.0 133 173 317 NA NA NA NA NA NA 230 250 454 NA NA NA NA NA NA 1867 218 945 NA NA NA NA NA NA 920 228 806 NA NA NA NA NA NA 
1746046800.0 30.0 NA 211 410 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 991 2176 369 NA NA NA NA NA NA 435 1389 395 NA NA NA NA NA 
1746046800.0 300.0 133 268 486 0 NA NA NA NA NA 248 404 745 0 NA NA NA NA NA 713 242 1024 317 NA NA NA NA NA 577 378 1108 334 NA NA NA NA NA 
1746046800.0 30034.0 165 618 683 0 241 NA NA NA NA 230 822 892 0 348 NA NA NA NA 2682 1509 2082 391 698 NA NA NA NA 1262 924 1590 411 720 NA NA NA NA 
1746046800.0 301.0 135 267 505 0 NA NA NA NA NA 255 400 738 0 NA NA NA NA NA 978 232 995 326 NA NA NA NA NA 605 324 938 349 NA NA NA NA NA 
1746046800.0 302.0 137 260 486 0 NA NA NA NA NA 252 398 738 0 NA NA NA NA NA 843 244 1020 324 NA NA NA NA NA 664 338 1108 346 NA NA NA NA NA 
1746046800.0 30434.0 164 619 682 0 240 NA NA NA NA 236 814 859 0 337 NA NA NA NA 2583 1505 2050 389 702 NA NA NA NA 1190 918 1568 414 723 NA NA NA NA 
1746046800.0 30834.0 164 591 685 0 233 NA NA NA NA 235 807 891 0 345 NA NA NA NA 2702 1701 2324 441 826 NA NA NA NA 1263 1173 2006 506 978 NA NA NA NA 
1746046800.0 31.0 NA 205 392 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 1005 1985 334 NA NA NA NA NA NA 533 1430 368 NA NA NA NA NA 
1746046800.0 310.0 141 264 494 0 NA NA NA NA NA 255 394 726 0 NA NA NA NA NA 1052 223 959 330 NA NA NA NA NA 1021 289 956 371 NA NA NA NA NA 
1746046800.0 311.0 144 264 494 0 NA NA NA NA NA 263 409 728 0 NA NA NA NA NA 1303 231 982 329 NA NA NA NA NA 954 315 1105 349 NA NA NA NA NA 
1746046800.0 312.0 142 263 492 0 NA NA NA NA NA 252 396 748 0 NA NA NA NA NA 1163 230 989 327 NA NA NA NA NA 984 311 1138 341 NA NA NA NA NA 
1746046800.0 31234.0 160 618 682 0 240 NA NA NA NA 226 806 917 0 342 NA NA NA NA 2768 1513 2060 386 703 NA NA NA NA 1262 931 1578 403 733 NA NA NA NA 
1746046800.0 32.0 NA 207 414 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1009 2122 326 NA NA NA NA NA NA 439 1358 347 NA NA NA NA NA 
1746046800.0 320.0 152 258 484 0 NA NA NA NA NA 273 393 735 0 NA NA NA NA NA 1192 270 964 342 NA NA NA NA NA 871 323 996 368 NA NA NA NA NA 
1746046800.0 32034.0 161 627 753 0 241 NA NA NA NA 235 833 1003 0 343 NA NA NA NA 3885 1756 2384 492 797 NA NA NA NA 1858 1073 2034 521 745 NA NA NA NA 
1746046800.0 321.0 154 249 488 0 NA NA NA NA NA 277 386 736 0 NA NA NA NA NA 1387 289 986 348 NA NA NA NA NA 989 400 1021 380 NA NA NA NA NA 
1746046800.0 322.0 158 238 477 0 NA NA NA NA NA 282 386 737 0 NA NA NA NA NA 1171 290 988 335 NA NA NA NA NA 900 440 1122 365 NA NA NA NA NA 
1746046800.0 32434.0 162 595 625 0 240 NA NA NA NA 232 780 850 0 333 NA NA NA NA 3195 1694 2369 463 763 NA NA NA NA 1563 1090 2146 492 728 NA NA NA NA 
1746046800.0 32834.0 159 607 669 0 241 NA NA NA NA 234 819 881 0 353 NA NA NA NA 3014 1691 2369 463 772 NA NA NA NA 1409 1061 1957 492 735 NA NA NA NA 
1746046800.0 33.0 NA 210 403 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 937 1820 326 NA NA NA NA NA NA 417 1376 354 NA NA NA NA NA 
1746046800.0 330.0 171 450 655 0 NA NA NA NA NA 308 797 870 0 NA NA NA NA NA 1402 613 1762 396 NA NA NA NA NA 1161 515 1605 414 NA NA NA NA NA 
1746046800.0 331.0 172 442 644 0 NA NA NA NA NA 301 627 905 0 NA NA NA NA NA 1602 603 1759 403 NA NA NA NA NA 1252 523 1514 420 NA NA NA NA NA 
1746046800.0 332.0 171 422 661 0 NA NA NA NA NA 304 606 899 0 NA NA NA NA NA 1406 584 1760 401 NA NA NA NA NA 1143 517 1487 428 NA NA NA NA NA 
1746046800.0 33234.0 165 591 655 0 239 NA NA NA NA 238 803 843 0 339 NA NA NA NA 3066 1720 2380 460 764 NA NA NA NA 1464 1074 1992 486 727 NA NA NA NA 
1746046800.0 33634.0 160 602 645 0 242 NA NA NA NA 234 830 894 0 338 NA NA NA NA 3094 1706 2379 471 776 NA NA NA NA 1472 1085 1911 500 748 NA NA NA NA 
1746046800.0 34.0 145 177 382 0 NA NA NA NA NA 247 252 577 0 NA NA NA NA NA 1037 262 1217 313 NA NA NA NA NA 548 254 1137 345 NA NA NA NA NA 
1746046800.0 34034.0 177 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3264 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 
1746046800.0 35.0 NA 211 417 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 1009 2189 342 NA NA NA NA NA NA 439 1386 370 NA NA NA NA NA 
1746046800.0 36.0 NA 201 425 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 1041 6611 370 NA NA NA NA NA NA 412 2667 400 NA NA NA NA NA 
1746046800.0 37.0 NA 209 423 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1060 3177 349 NA NA NA NA NA NA 464 1711 382 NA NA NA NA NA 
1746046800.0 38.0 NA 208 420 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 1063 2801 350 NA NA NA NA NA NA 458 1573 398 NA NA NA NA NA 
1746046800.0 39.0 NA 207 429 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1145 4655 356 NA NA NA NA NA NA 475 2055 386 NA NA NA NA NA 
1746046800.0 4.17 NA 96 394 0 259 NA NA NA NA NA 181 543 0 371 NA NA NA NA NA 121 2109 237 770 NA NA NA NA NA 119 1522 282 752 NA NA NA NA 
1746046800.0 4.22 NA 195 117 125 0 NA NA NA NA NA 340 190 217 0 NA NA NA NA NA 607 209 179 140 NA NA NA NA NA 451 277 268 164 NA NA NA NA 
1746046800.0 4.23 NA 123 395 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 162 2054 308 NA NA NA NA NA NA 215 1479 328 NA NA NA NA NA 
1746046800.0 4.24 NA 115 399 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 155 2154 226 NA NA NA NA NA NA 179 1554 243 NA NA NA NA NA 
1746046800.0 4.25 NA 114 395 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 152 2077 248 NA NA NA NA NA NA 195 1552 299 NA NA NA NA NA 
1746046800.0 4.26 NA 114 402 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 178 2706 306 NA NA NA NA NA NA 251 1730 368 NA NA NA NA NA 
1746046800.0 4.27 NA 118 390 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 164 2540 329 NA NA NA NA NA NA 221 1937 358 NA NA NA NA NA 
1746046800.0 4.28 NA 122 392 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 160 2390 1238 NA NA NA NA NA NA 458 2093 1262 NA NA NA NA NA 
1746046800.0 4.29 NA 97 394 0 264 NA NA NA NA NA 183 561 0 384 NA NA NA NA NA 121 2339 244 778 NA NA NA NA NA 124 1610 277 740 NA NA NA NA 
1746046800.0 4.34 NA 122 411 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 162 2297 304 NA NA NA NA NA NA 243 1820 324 NA NA NA NA NA 
1746046800.0 4.36 NA 118 399 0 NA NA NA NA NA NA 207 588 0 NA NA NA NA NA NA 165 2471 227 NA NA NA NA NA NA 232 1629 248 NA NA NA NA NA 
1746046800.0 4.37 NA 118 409 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 168 2977 263 NA NA NA NA NA NA 208 1774 298 NA NA NA NA NA 
1746046800.0 4.4 NA 96 462 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 118 2743 240 NA NA NA NA NA NA 162 1764 275 NA NA NA NA NA 
1746046800.0 4.41 NA 97 476 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 128 3506 242 NA NA NA NA NA NA 170 1861 279 NA NA NA NA NA 
1746046800.0 4.42 NA 63 492 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 125 3790 247 NA NA NA NA NA NA 254 1776 321 NA NA NA NA NA 
1746046800.0 4.43 NA 97 471 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 112 2498 223 NA NA NA NA NA NA 133 1553 243 NA NA NA NA NA 
1746046800.0 4.44 NA 97 470 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 127 3140 234 NA NA NA NA NA NA 201 1721 271 NA NA NA NA NA 
1746046800.0 4.45 NA 96 491 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 125 4156 243 NA NA NA NA NA NA 230 1873 280 NA NA NA NA NA 
1746046800.0 4.51 NA 97 481 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 135 3599 246 NA NA NA NA NA NA 199 1936 288 NA NA NA NA NA 
1746046800.0 4.52 NA 95 490 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 125 4118 240 NA NA NA NA NA NA 219 1847 308 NA NA NA NA NA 
1746046800.0 4.53 NA 96 489 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 126 3957 235 NA NA NA NA NA NA 203 1804 282 NA NA NA NA NA 
1746046800.0 4.54 NA 95 484 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 124 3884 238 NA NA NA NA NA NA 194 1800 278 NA NA NA NA NA 
1746046800.0 4.55 NA 98 489 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 126 5526 243 NA NA NA NA NA NA 162 2319 267 NA NA NA NA NA 
1746046800.0 4.57 NA 116 496 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 159 4554 259 NA NA NA NA NA NA 156 1983 328 NA NA NA NA NA 
1746046800.0 4.58 NA 98 477 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 128 3190 241 NA NA NA NA NA NA 124 1907 272 NA NA NA NA NA 
1746046800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2107 329 NA NA NA NA NA NA NA 1855 352 NA NA NA NA NA NA 
1746046800.0 4.61 NA 96 492 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 122 3758 236 NA NA NA NA NA NA 175 1768 282 NA NA NA NA NA 
1746046800.0 4.62 NA 95 482 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 127 3771 244 NA NA NA NA NA NA 198 1761 317 NA NA NA NA NA 
1746046800.0 4.63 NA 95 490 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 128 4284 253 NA NA NA NA NA NA 171 1912 331 NA NA NA NA NA 
1746046800.0 4.64 NA 95 488 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 125 4056 240 NA NA NA NA NA NA 193 1836 279 NA NA NA NA NA 
1746046800.0 4.65 NA 97 497 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 131 6345 249 NA NA NA NA NA NA 169 2792 267 NA NA NA NA NA 
1746046800.0 4.67 NA 115 493 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 170 5038 253 NA NA NA NA NA NA 179 2179 281 NA NA NA NA NA 
1746046800.0 4.68 NA 97 463 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 142 3884 242 NA NA NA NA NA NA 169 1925 277 NA NA NA NA NA 
1746046800.0 4.71 NA 96 475 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 129 3080 236 NA NA NA NA NA NA 183 1736 268 NA NA NA NA NA 
1746046800.0 4.72 NA 96 482 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 140 3826 245 NA NA NA NA NA NA 304 2000 275 NA NA NA NA NA 
1746046800.0 4.73 NA 97 487 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 124 4170 245 NA NA NA NA NA NA 211 1859 310 NA NA NA NA NA 
1746046800.0 4.74 NA 70 481 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 124 3480 241 NA NA NA NA NA NA 202 1680 281 NA NA NA NA NA 
1746046800.0 4.75 NA 96 489 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 122 4686 222 NA NA NA NA NA NA 179 2115 236 NA NA NA NA NA 
1746046800.0 4.76 NA 117 495 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 161 4316 252 NA NA NA NA NA NA 180 1897 305 NA NA NA NA NA 
1746046800.0 4.77 NA 113 490 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 175 4720 256 NA NA NA NA NA NA 250 2126 282 NA NA NA NA NA 
1746046800.0 4.78 NA 98 492 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 129 4269 227 NA NA NA NA NA NA 181 1951 246 NA NA NA NA NA 
1746046800.0 4000.0 NA 210 428 NA NA NA NA NA NA NA 335 612 NA NA NA NA NA NA NA 1126 3171 NA NA NA NA NA NA NA 482 1691 NA NA NA NA NA NA 
1746046800.0 4001.0 NA 253 474 NA NA NA NA NA NA NA 375 682 NA NA NA NA NA NA NA 478 1693 NA NA NA NA NA NA NA 497 1343 NA NA NA NA NA NA 
1746046800.0 4002.0 NA 208 408 NA NA NA NA NA NA NA 320 587 NA NA NA NA NA NA NA 951 1863 NA NA NA NA NA NA NA 417 1275 NA NA NA NA NA NA 
1746046800.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 313 577 NA NA NA NA NA NA NA 962 2095 NA NA NA NA NA NA NA 408 1332 NA NA NA NA NA NA 
1746046800.0 4006.0 112 240 460 NA NA NA NA NA NA 197 375 663 NA NA NA NA NA NA 447 428 1408 NA NA NA NA NA NA 501 390 1405 NA NA NA NA NA NA 
1746046800.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 377 94 1001 NA NA NA NA NA NA 399 193 1114 NA NA NA NA NA NA 
1746046800.0 4008.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 376 107 1054 NA NA NA NA NA NA 388 223 1269 NA NA NA NA NA NA 
1746046800.0 43.0 NA 206 415 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 986 2532 380 NA NA NA NA NA NA 408 1486 413 NA NA NA NA NA 
1746046800.0 44.0 NA 208 413 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 991 2374 326 NA NA NA NA NA NA 450 1433 353 NA NA NA NA NA 
1746046800.0 45.0 NA 210 414 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 977 2371 350 NA NA NA NA NA NA 424 1379 377 NA NA NA NA NA 
1746046800.0 5.1 394 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 662 174 NA NA NA NA NA NA NA 506 291 NA NA NA NA NA NA NA 
1746046800.0 5.2 317 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 552 153 NA NA NA NA NA NA NA 461 173 NA NA NA NA NA NA NA 
1746046800.0 5.3 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 545 151 NA NA NA NA NA NA NA 462 168 NA NA NA NA NA NA NA 
1746046800.0 5.4 367 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 609 164 NA NA NA NA NA NA NA 508 180 NA NA NA NA NA NA NA 
1746046800.0 5.5 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 576 169 NA NA NA NA NA NA NA 463 287 NA NA NA NA NA NA NA 
1746046800.0 5.6 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 625 168 NA NA NA NA NA NA NA 637 386 NA NA NA NA NA NA NA 
1746046800.0 5.7 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 616 168 NA NA NA NA NA NA NA 495 187 NA NA NA NA NA NA NA 
1746046800.0 500199.0 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1746046800.0 500200.0 NA 297 444 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2082 1656 318 NA NA NA NA NA NA 837 1334 361 NA NA NA NA NA 
1746046800.0 500200.1 141 278 353 NA NA NA NA NA NA 221 424 498 NA NA NA NA NA NA 1024 401 1367 NA NA NA NA NA NA 579 483 1120 NA NA NA NA NA NA 
1746046800.0 500202.0 NA 303 448 0 NA NA NA NA NA NA 492 646 0 NA NA NA NA NA NA 2246 1660 330 NA NA NA NA NA NA 871 1160 366 NA NA NA NA NA 
1746046800.0 500203.0 NA 297 461 0 NA NA NA NA NA NA 472 629 0 NA NA NA NA NA NA 2125 1738 321 NA NA NA NA NA NA 851 1296 344 NA NA NA NA NA 
1746046800.0 500204.0 NA 301 445 0 NA NA NA NA NA NA 492 646 0 NA NA NA NA NA NA 2124 1719 328 NA NA NA NA NA NA 829 1406 368 NA NA NA NA NA 
1746046800.0 500205.0 NA 301 446 0 NA NA NA NA NA NA 482 606 0 NA NA NA NA NA NA 2074 1609 323 NA NA NA NA NA NA 821 1285 361 NA NA NA NA NA 
1746046800.0 500206.0 NA 299 454 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2175 1736 335 NA NA NA NA NA NA 878 1196 376 NA NA NA NA NA 
1746046800.0 500207.0 NA 291 445 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 1874 1583 307 NA NA NA NA NA NA 762 1293 356 NA NA NA NA NA 
1746046800.0 50200.0 NA 313 537 0 NA NA NA NA NA NA 463 802 0 NA NA NA NA NA NA 725 1840 314 NA NA NA NA NA NA 473 1418 332 NA NA NA NA NA 
1746046800.0 50202.0 NA 319 556 0 NA NA NA NA NA NA 463 801 0 NA NA NA NA NA NA 737 1932 335 NA NA NA NA NA NA 468 1384 386 NA NA NA NA NA 
1746046800.0 50203.0 NA 319 549 0 NA NA NA NA NA NA 463 818 0 NA NA NA NA NA NA 742 1809 301 NA NA NA NA NA NA 514 1391 314 NA NA NA NA NA 
1746046800.0 50204.0 NA 322 521 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 792 2139 353 NA NA NA NA NA NA 681 1718 396 NA NA NA NA NA 
1746046800.0 50205.0 NA 319 551 0 NA NA NA NA NA NA 489 819 0 NA NA NA NA NA NA 807 2036 332 NA NA NA NA NA NA 568 1705 371 NA NA NA NA NA 
