Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1754946000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1754946000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1754946000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1754946000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1754946000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1754946000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1754946000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1754946000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1754946000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754946000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1754946000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1754946000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754946000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1754946000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1754946000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1754946000.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 111 115 NA NA NA NA NA NA NA 161 145 NA NA NA NA NA NA NA 
1754946000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1754946000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1754946000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1754946000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1754946000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1754946000.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19797 111 NA NA NA NA NA NA NA 26432 169 NA NA NA NA NA NA NA 
1754946000.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 133 116 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA 
1754946000.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 
1754946000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1754946000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1754946000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754946000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754946000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1754946000.0 560.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA 
1754946000.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 
1754946000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1754946000.0 570.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 
1754946000.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 241 122 NA NA NA NA NA NA NA 290 149 NA NA NA NA NA NA NA 
1754946000.0 572.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 203 116 NA NA NA NA NA NA NA 274 136 NA NA NA NA NA NA NA 
1754946000.0 574.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 586 113 NA NA NA NA NA NA NA 326 159 NA NA NA NA NA NA NA 
1754946000.0 575.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 614 117 NA NA NA NA NA NA NA 658 141 NA NA NA NA NA NA NA 
1754946000.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 206 173 NA NA NA NA NA NA NA 
1754946000.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 
1754946000.0 6.0 NA 178 352 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 792 1349 292 NA NA NA NA NA NA 326 1366 331 NA NA NA NA NA 
1754946000.0 7.0 94 161 174 98 0 NA NA NA NA 169 245 300 175 0 NA NA NA NA 421 181 365 200 155 NA NA NA NA 411 244 457 252 181 NA NA NA NA 
1754946000.0 7.1 96 153 189 106 0 NA NA NA NA 169 232 293 179 0 NA NA NA NA 843 167 349 217 158 NA NA NA NA 812 210 539 391 183 NA NA NA NA 
1754946000.0 7.2 104 234 276 102 0 NA NA NA NA 174 348 488 181 0 NA NA NA NA 426 560 476 198 189 NA NA NA NA 392 401 466 240 203 NA NA NA NA 
1754946000.0 7.21 91 242 280 102 0 NA NA NA NA 171 352 489 177 0 NA NA NA NA 457 571 504 209 191 NA NA NA NA 519 441 586 251 219 NA NA NA NA 
1754946000.0 7.22 104 186 239 104 0 NA NA NA NA 168 294 382 177 0 NA NA NA NA 416 200 425 197 159 NA NA NA NA 380 281 443 250 184 NA NA NA NA 
1754946000.0 7.23 103 214 283 103 0 NA NA NA NA 180 327 471 177 0 NA NA NA NA 832 196 475 177 197 NA NA NA NA 760 161 451 207 216 NA NA NA NA 
1754946000.0 7.24 102 206 283 102 0 NA NA NA NA 178 304 474 171 0 NA NA NA NA 808 193 456 171 197 NA NA NA NA 730 168 423 197 225 NA NA NA NA 
1754946000.0 7.25 106 273 207 104 0 NA NA NA NA 182 442 375 181 0 NA NA NA NA 806 431 397 182 101 NA NA NA NA 844 378 439 200 149 NA NA NA NA 
1754946000.0 7.3 95 221 269 103 0 NA NA NA NA 172 334 498 181 0 NA NA NA NA 772 385 501 198 185 NA NA NA NA 679 425 559 242 208 NA NA NA NA 
1754946000.0 7.4 95 206 289 105 0 NA NA NA NA 169 341 489 179 0 NA NA NA NA 441 583 484 209 197 NA NA NA NA 450 466 540 251 224 NA NA NA NA 
1754946000.0 7.5 120 337 205 NA NA NA NA NA NA 174 514 329 NA NA NA NA NA NA 944 583 476 NA NA NA NA NA NA 860 587 558 NA NA NA NA NA NA 
1754946000.0 8.0 NA 178 197 92 0 NA NA NA NA NA 285 303 153 0 NA NA NA NA NA 797 441 147 147 NA NA NA NA NA 363 487 165 165 NA NA NA NA 
1754946000.0 8.1 94 261 302 90 0 NA NA NA NA 174 380 500 158 0 NA NA NA NA 366 971 466 150 191 NA NA NA NA 386 507 529 202 213 NA NA NA NA 
1754946000.0 8.2 112 220 290 88 0 NA NA NA NA 176 346 463 154 0 NA NA NA NA 762 274 496 167 208 NA NA NA NA 741 258 640 278 270 NA NA NA NA 
1754946000.0 9.0 NA 206 423 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1012 2733 333 NA NA NA NA NA NA 402 1403 351 NA NA NA NA NA 
